Date,Open,High,Low,Close,Volume,Adj Close
2015-09-18,6.17,6.20,5.95,6.04,697700,5.994732
2015-09-17,6.34,6.46,6.23,6.28,483500,6.232934
2015-09-16,6.26,6.43,6.18,6.36,508000,6.312334
2015-09-15,5.96,6.30,5.95,6.27,512300,6.223009
2015-09-14,6.22,6.31,5.92,6.01,785400,5.964958
2015-09-11,6.47,6.65,6.25,6.36,686400,6.242859
2015-09-10,6.60,6.67,6.32,6.66,984300,6.537333
2015-09-09,6.69,6.96,6.44,6.62,811500,6.49807
2015-09-08,7.05,7.05,6.54,6.62,1114500,6.49807
2015-09-04,6.70,7.11,6.42,6.97,1394500,6.841623
2015-09-03,6.08,6.59,6.08,6.42,947400,6.301754
2015-09-02,6.29,6.32,5.75,6.04,1302800,5.928753
2015-09-01,6.63,6.77,6.22,6.23,1233800,6.115253
2015-08-31,7.00,7.02,6.71,6.82,704500,6.694386
2015-08-28,6.60,7.15,6.53,7.08,1114900,6.949597
2015-08-27,7.05,7.15,6.35,6.53,1448600,6.409728
2015-08-26,6.28,7.06,6.16,6.87,2101200,6.743465
2015-08-25,7.12,7.28,6.15,6.16,2169300,6.046542
2015-08-24,7.09,7.78,6.85,6.90,2391300,6.772913
2015-08-21,6.50,7.44,6.49,7.29,2720100,7.15573
2015-08-20,7.74,7.85,6.49,6.56,5815500,6.439175
2015-08-19,13.02,13.06,6.00,7.62,18114500,7.479651
2015-08-18,13.82,13.82,13.47,13.63,262400,13.378957
2015-08-17,13.84,14.18,13.77,13.84,433700,13.585089
2015-08-14,13.69,13.99,13.69,13.97,376500,13.712695
2015-08-13,13.85,13.90,13.60,13.72,292900,13.467299
2015-08-12,13.52,14.09,13.52,13.81,560900,13.555642
2015-08-11,13.57,13.91,13.38,13.76,623100,13.506563
2015-08-10,12.94,13.79,12.77,13.72,678500,13.467299
2015-08-07,13.19,13.39,12.78,12.89,668200,12.652587
2015-08-06,12.50,13.28,12.37,13.23,1051000,12.986324
2015-08-05,12.70,13.06,12.26,12.50,1226300,12.26977
2015-08-04,12.68,12.91,12.52,12.65,1002400,12.417006
2015-08-03,14.03,14.14,12.62,12.63,970100,12.397375
2015-07-31,13.51,14.08,13.21,14.05,1667700,13.791221
2015-07-30,14.87,15.00,12.81,13.27,2199600,13.025588
2015-07-29,11.98,12.38,11.74,12.18,786500,11.955664
2015-07-28,11.80,12.10,11.41,12.00,498100,11.778979
2015-07-27,11.53,12.03,11.52,11.79,355100,11.572847
2015-07-24,11.88,11.97,11.44,11.63,443400,11.415794
2015-07-23,12.14,12.20,11.80,11.90,318900,11.68082
2015-07-22,12.63,12.63,12.04,12.12,352200,11.896769
2015-07-21,12.97,13.06,12.59,12.67,345200,12.436639
2015-07-20,12.76,13.16,12.59,13.00,522200,12.76056
2015-07-17,13.07,13.08,12.75,12.76,476900,12.524981
2015-07-16,13.39,13.52,13.08,13.10,514900,12.858719
2015-07-15,13.68,13.78,13.47,13.55,355000,13.30043
2015-07-14,13.56,14.09,13.56,13.68,466400,13.428036
2015-07-13,13.45,13.79,13.37,13.54,462000,13.290614
2015-07-10,13.89,14.05,13.32,13.43,376000,13.182641
2015-07-09,14.18,14.31,13.75,13.80,618100,13.545826
2015-07-08,14.72,14.77,14.05,14.07,552800,13.810852
2015-07-07,14.79,15.00,14.38,14.80,460900,14.527407
2015-07-06,14.88,14.96,14.41,14.83,521900,14.556855
2015-07-02,15.00,15.51,14.77,15.04,526100,14.762987
2015-07-01,16.23,16.35,14.93,14.95,854500,14.674644
2015-06-30,16.25,16.389999,16.200001,16.26,492100,15.960517
2015-06-29,16.35,16.360001,16.059999,16.209999,523100,15.911436
2015-06-26,16.02,16.559999,15.85,16.42,3195400,16.117569
2015-06-25,16.120001,16.17,15.75,16.059999,558600,15.764199
2015-06-24,15.89,16.15,15.77,16.09,426800,15.793648
2015-06-23,16.00,16.190001,15.59,15.96,509300,15.666042
2015-06-22,16.120001,16.25,15.83,16.02,368800,15.724937
2015-06-19,16.24,16.389999,16.01,16.15,327600,15.852542
2015-06-18,16.610001,16.65,16.129999,16.16,251500,15.862358
2015-06-17,16.700001,16.91,16.440001,16.639999,265500,16.333517
2015-06-16,16.77,16.790001,16.49,16.700001,227600,16.392413
2015-06-15,17.129999,17.129999,16.799999,16.860001,219300,16.549466
2015-06-12,16.940001,17.290001,16.940001,17.219999,219800,16.902834
2015-06-11,17.299999,17.360001,16.940001,17.09,674300,16.706519
2015-06-10,17.290001,17.389999,16.48,17.27,621300,16.88248
2015-06-09,17.32,17.610001,17.129999,17.309999,143300,16.921581
2015-06-08,17.40,17.50,17.120001,17.379999,286700,16.99001
2015-06-05,17.290001,17.700001,17.139999,17.469999,383300,17.077991
2015-06-04,17.10,17.530001,16.700001,17.40,471100,17.009562
2015-06-03,17.120001,17.27,17.02,17.18,207800,16.794499
2015-06-02,16.860001,17.190001,16.76,17.10,376300,16.716294
2015-06-01,16.50,17.02,16.50,16.889999,399000,16.511006
2015-05-29,16.27,16.73,16.190001,16.49,358600,16.119982
2015-05-28,16.10,16.360001,16.10,16.27,226900,15.904919
2015-05-27,16.469999,16.469999,16.00,16.08,267400,15.719182
2015-05-26,17.030001,17.059999,16.42,16.469999,242200,16.10043
2015-05-22,17.059999,17.200001,16.870001,17.15,267000,16.765172
2015-05-21,16.65,17.10,16.65,17.040001,232300,16.657641
2015-05-20,16.59,16.809999,16.52,16.68,286300,16.305719
2015-05-19,16.73,16.870001,16.440001,16.530001,345100,16.159085
2015-05-18,16.610001,16.879999,16.530001,16.74,321300,16.364372
2015-05-15,16.60,16.75,16.25,16.639999,247400,16.266615
2015-05-14,16.74,16.870001,16.549999,16.66,171500,16.286167
2015-05-13,16.559999,16.870001,16.50,16.719999,143400,16.34482
2015-05-12,16.870001,16.91,16.360001,16.58,296700,16.207962
2015-05-11,17.16,17.280001,16.90,16.92,275200,16.540333
2015-05-08,17.26,17.66,16.780001,17.25,464000,16.862928
2015-05-07,19.120001,19.139999,17.190001,17.370001,670300,16.980236
2015-05-06,19.459999,19.49,18.860001,19.200001,449300,18.769173
2015-05-05,18.84,19.639999,18.719999,19.35,791300,18.915807
2015-05-04,19.209999,19.41,18.48,18.790001,952500,18.368373
2015-05-01,17.50,19.559999,17.10,19.120001,1184500,18.690968
2015-04-30,16.51,16.77,16.24,16.709999,562800,16.335044
2015-04-29,16.610001,16.74,16.09,16.49,477800,16.119982
2015-04-28,15.65,16.65,15.55,16.610001,572600,16.23729
2015-04-27,15.34,15.68,15.31,15.65,285300,15.29883
2015-04-24,15.20,15.39,15.16,15.32,421900,14.976235
2015-04-23,15.48,15.54,15.09,15.17,535300,14.829601
2015-04-22,15.90,15.90,15.40,15.42,304000,15.073992
2015-04-21,15.52,15.72,15.36,15.52,226600,15.171748
2015-04-20,15.23,15.58,15.18,15.52,316600,15.171748
2015-04-17,15.40,15.50,15.09,15.31,439900,14.96646
2015-04-16,15.24,15.38,15.02,15.29,460200,14.946909
2015-04-15,15.04,15.46,15.00,15.20,577900,14.858928
2015-04-14,15.30,15.33,15.00,15.04,336000,14.702518
2015-04-13,15.42,15.42,15.03,15.28,399800,14.937133
2015-04-10,15.86,15.86,15.35,15.41,418100,15.064216
2015-04-09,15.33,15.84,15.32,15.83,259900,15.474791
2015-04-08,15.37,15.58,15.15,15.32,351700,14.976235
2015-04-07,15.04,15.38,15.00,15.37,250300,15.025113
2015-04-06,14.90,15.10,14.74,14.99,537000,14.65364
2015-04-02,15.21,15.44,14.81,14.91,301200,14.575435
2015-04-01,14.90,15.33,14.71,15.31,390900,14.96646
2015-03-31,15.47,15.47,14.81,14.90,570100,14.565659
2015-03-30,15.18,15.58,15.18,15.49,377800,15.142421
2015-03-27,14.98,15.30,14.92,15.14,428000,14.800275
2015-03-26,15.59,15.60,14.63,15.01,632100,14.673192
2015-03-25,15.13,15.22,14.94,15.13,308700,14.790499
2015-03-24,15.34,15.35,15.00,15.13,397300,14.790499
2015-03-23,14.88,15.62,14.43,15.37,795000,15.025113
2015-03-20,15.28,15.29,14.80,14.88,662700,14.546109
2015-03-19,15.51,15.65,15.26,15.27,336300,14.927358
2015-03-18,15.50,15.67,15.39,15.58,512400,15.230401
2015-03-17,15.70,15.86,15.49,15.56,373200,15.21085
2015-03-16,15.99,16.07,15.60,15.71,377700,15.357484
2015-03-13,16.00,16.15,15.94,16.00,198500,15.640977
2015-03-12,16.24,16.33,16.09,16.110001,316600,15.680079
2015-03-11,16.41,16.549999,16.200001,16.200001,348300,15.767678
2015-03-10,16.90,16.90,16.299999,16.440001,445700,16.001273
2015-03-09,17.35,17.35,16.620001,16.66,364400,16.215401
2015-03-06,18.030001,18.200001,16.959999,17.01,620500,16.556061
2015-03-05,18.35,18.50,18.01,18.360001,241300,17.870034
2015-03-04,18.35,18.77,18.280001,18.360001,354900,17.870034
2015-03-03,18.43,18.440001,18.15,18.40,214100,17.908966
2015-03-02,18.559999,18.66,18.41,18.459999,298200,17.967364
2015-02-27,18.549999,18.639999,18.299999,18.559999,315100,18.064696
2015-02-26,18.58,18.629999,18.450001,18.540001,300000,18.045231
2015-02-25,19.27,19.27,18.49,18.57,543800,18.074429
2015-02-24,18.00,19.08,18.00,18.85,591700,18.346958
2015-02-23,17.48,18.18,17.200001,18.07,506900,17.587773
2015-02-20,17.35,17.49,17.01,17.450001,374200,16.984319
2015-02-19,17.040001,17.549999,17.040001,17.379999,292200,16.916186
2015-02-18,16.92,17.23,16.719999,17.18,411000,16.721524
2015-02-17,17.450001,17.610001,16.43,16.90,1201100,16.448996
2015-02-13,17.280001,17.700001,17.059999,17.58,374500,17.110849
2015-02-12,17.469999,17.73,17.129999,17.219999,330600,16.760456
2015-02-11,17.280001,17.50,17.190001,17.35,254100,16.886988
2015-02-10,17.32,17.50,17.16,17.299999,465800,16.838321
2015-02-09,17.42,17.57,17.27,17.32,477100,16.857788
2015-02-06,17.299999,17.48,17.200001,17.40,468700,16.935653
2015-02-05,16.82,17.32,16.74,17.290001,734700,16.828589
2015-02-04,16.74,17.15,16.60,16.639999,750500,16.195934
2015-02-03,17.15,17.50,16.84,16.85,1022900,16.400331
2015-02-02,17.120001,17.290001,16.940001,17.02,817800,16.565794
2015-01-30,17.00,17.40,16.709999,17.120001,1913300,16.663126
2015-01-29,17.969999,18.07,17.09,17.129999,1457700,16.672858
2015-01-28,18.33,18.540001,17.450001,17.98,1965700,17.500174
2015-01-27,19.91,19.93,18.85,18.90,1110700,18.395623
2015-01-26,19.10,19.790001,19.01,19.75,1015000,19.222939
2015-01-23,21.57,21.620001,19.10,19.35,1811100,18.833614
2015-01-22,21.83,21.90,21.35,21.639999,498900,21.062501
2015-01-21,21.790001,21.950001,21.50,21.809999,541600,21.227965
2015-01-20,21.51,21.99,21.190001,21.809999,904600,21.227965
2015-01-16,21.129999,21.530001,20.860001,21.51,793100,20.935971
2015-01-15,21.290001,21.50,20.50,21.15,818100,20.585578
2015-01-14,21.52,21.60,21.10,21.35,516800,20.780241
2015-01-13,22.26,22.32,21.42,21.73,912300,21.1501
2015-01-12,23.299999,23.370001,22.00,22.219999,475200,21.627023
2015-01-09,23.790001,24.01,23.25,23.280001,261800,22.658736
2015-01-08,23.35,23.959999,23.16,23.77,675400,23.13566
2015-01-07,23.360001,23.49,23.01,23.309999,329700,22.687935
2015-01-06,22.99,23.67,22.68,23.34,636800,22.717135
2015-01-05,22.469999,23.139999,22.35,22.959999,640500,22.347275
2015-01-02,22.23,22.540001,22.190001,22.540001,319700,21.938485
2014-12-31,22.379999,22.50,22.040001,22.299999,368700,21.704888
2014-12-30,22.41,22.719999,22.200001,22.42,1000100,21.821686
2014-12-29,22.35,22.540001,22.16,22.50,551000,21.899551
2014-12-26,22.50,22.60,22.290001,22.40,201800,21.80222
2014-12-24,22.33,22.530001,22.16,22.41,201400,21.811953
2014-12-23,22.030001,22.51,22.030001,22.34,438600,21.743821
2014-12-22,22.219999,22.50,21.92,22.030001,455300,21.442095
2014-12-19,22.41,22.51,21.75,22.42,1204500,21.821686
2014-12-18,22.799999,22.870001,22.25,22.50,515200,21.899551
2014-12-17,21.700001,22.85,21.690001,22.700001,503500,22.094215
2014-12-16,21.530001,22.360001,21.370001,21.82,709700,21.237698
2014-12-15,22.35,22.66,21.68,21.68,723700,21.101435
2014-12-12,23.10,23.200001,22.440001,22.51,569500,21.841153
2014-12-11,23.459999,23.50,23.049999,23.120001,378300,22.433029
2014-12-10,24.08,24.16,23.450001,23.540001,480400,22.840549
2014-12-09,23.610001,24.360001,23.440001,24.200001,475600,23.480938
2014-12-08,23.25,24.00,23.129999,23.77,483600,23.063715
2014-12-05,23.639999,24.00,23.139999,23.280001,587400,22.588274
2014-12-04,24.110001,24.43,23.700001,23.709999,415300,23.005496
2014-12-03,24.559999,24.690001,24.129999,24.34,3154200,23.616778
2014-12-02,24.469999,24.700001,24.139999,24.620001,396600,23.888459
2014-12-01,24.49,25.09,24.25,24.51,1123400,23.781726
2014-11-28,25.02,25.09,24.25,24.65,4835600,23.917566
2014-11-26,25.219999,25.370001,24.65,25.09,487400,24.344493
2014-11-25,25.309999,25.540001,25.15,25.33,369800,24.577361
2014-11-24,25.440001,25.530001,25.25,25.34,491100,24.587064
2014-11-21,25.48,26.00,25.129999,25.440001,644400,24.684093
2014-11-20,25.74,25.98,25.42,25.700001,324200,24.936368
2014-11-19,25.719999,26.200001,25.629999,25.93,246600,25.159534
2014-11-18,25.709999,26.23,25.620001,25.860001,423000,25.091614
2014-11-17,25.82,26.17,25.51,25.860001,391700,25.091614
2014-11-14,25.15,25.809999,25.120001,25.76,404900,24.994585
2014-11-13,25.84,25.860001,25.200001,25.26,256000,24.509441
2014-11-12,24.93,25.950001,24.870001,25.860001,595600,25.091614
2014-11-11,26.00,26.00,24.629999,25.059999,1634900,24.315383
2014-11-10,27.57,27.85,25.67,26.18,2423000,25.402105
2014-11-07,28.17,28.17,27.809999,27.969999,365100,27.138917
2014-11-06,27.58,28.120001,27.559999,28.10,306400,27.265056
2014-11-05,28.02,28.10,27.48,27.58,949700,26.760506
2014-11-04,28.43,28.58,27.99,28.030001,352600,27.197136
2014-11-03,28.59,29.030001,28.299999,28.540001,483600,27.691982
2014-10-31,28.00,28.60,27.91,28.530001,813000,27.682279
2014-10-30,28.049999,28.370001,27.559999,27.860001,895000,27.032187
2014-10-29,30.18,31.50,27.049999,28.389999,2141500,27.546438
2014-10-28,29.50,30.43,29.219999,30.33,1081600,29.428795
2014-10-27,28.709999,29.67,28.559999,29.60,713700,28.720486
2014-10-24,28.98,29.91,28.73,29.10,821100,28.235342
2014-10-23,28.959999,29.370001,28.51,28.83,761100,27.973365
2014-10-22,29.030001,30.00,28.73,28.77,719900,27.915148
2014-10-21,29.129999,29.440001,28.52,29.08,817700,28.215936
2014-10-20,29.219999,29.530001,28.969999,29.110001,606200,28.245045
2014-10-17,29.690001,30.00,28.799999,29.24,1076800,28.371182
2014-10-16,29.629999,29.99,29.190001,29.700001,851100,28.817515
2014-10-15,30.00,30.959999,29.42,29.83,1151700,28.943651
2014-10-14,29.83,30.629999,29.549999,29.93,667900,29.04068
2014-10-13,29.860001,30.290001,29.58,29.83,348200,28.943651
2014-10-10,30.01,30.360001,29.530001,29.92,685700,29.030977
2014-10-09,32.360001,32.439999,29.959999,30.049999,1079500,29.157114
2014-10-08,31.83,33.439999,31.219999,32.860001,557000,31.88362
2014-10-07,31.940001,33.07,31.43,31.950001,758000,31.00066
2014-10-06,30.809999,32.00,30.450001,31.73,668300,30.787196
2014-10-03,33.00,33.00,30.219999,30.67,1082700,29.758692
2014-10-02,33.16,33.200001,31.66,31.74,384800,30.796899
2014-10-01,33.080002,33.50,32.799999,33.099998,1154000,32.116487
2014-09-30,31.950001,33.650002,31.75,32.91,1493900,31.932134
2014-09-29,31.15,32.349998,30.950001,32.259998,819200,31.301446
2014-09-26,30.50,30.809999,30.209999,30.65,590400,29.739286
2014-09-25,29.01,30.700001,28.65,30.50,1472100,29.593743
2014-09-24,29.77,29.85,28.91,29.049999,1684700,28.186827
2014-09-23,30.42,30.559999,29.799999,29.799999,1314100,28.914542
2014-09-22,30.59,30.940001,30.35,30.60,1380900,29.690772
2014-09-19,30.389999,30.75,30.32,30.66,1643900,29.748989
2014-09-18,30.110001,30.290001,29.75,30.15,1211700,29.254143
2014-09-17,31.00,31.27,29.76,29.82,1596400,28.933948
2014-09-16,31.34,31.57,30.58,30.59,1244000,29.681069
2014-09-15,32.00,32.150002,30.75,31.030001,1146600,30.107996
2014-09-12,32.400002,32.700001,31.950001,31.99,834700,31.03947
2014-09-11,32.490002,32.610001,32.25,32.450001,801200,31.417883
2014-09-10,33.099998,33.240002,31.799999,32.470001,939400,31.437247
2014-09-09,33.00,33.689999,33.00,33.139999,985800,32.085935
2014-09-08,32.639999,33.23,32.630001,33.009998,603800,31.960069
2014-09-05,32.75,33.189999,32.700001,32.799999,667000,31.756749
2014-09-04,32.830002,33.299999,32.560001,32.709999,773100,31.669611
2014-09-03,32.860001,33.57,32.799999,33.150002,720900,32.095619
2014-09-02,33.299999,33.650002,32.639999,32.849998,633600,31.805158
2014-08-29,33.18,33.389999,32.959999,33.209999,402500,32.153708
2014-08-28,32.959999,33.220001,32.799999,32.970001,436900,31.921344
2014-08-27,33.25,33.360001,32.799999,32.959999,579800,31.91166
2014-08-26,32.799999,33.25,32.799999,32.970001,385400,31.921344
2014-08-25,32.869999,32.970001,32.599998,32.919998,358800,31.872931
2014-08-22,32.720001,32.880001,32.32,32.669998,534800,31.630883
2014-08-21,33.41,33.66,32.310001,32.720001,1057000,31.679295
2014-08-20,33.200001,33.299999,32.950001,33.09,494200,32.037526
2014-08-19,33.049999,33.43,33.009998,33.189999,793300,32.134344
2014-08-18,32.779999,33.099998,32.349998,32.900002,951100,31.853571
2014-08-15,33.48,33.619999,32.240002,32.290001,1112300,31.262972
2014-08-14,34.00,34.580002,33.34,33.450001,818200,32.386076
2014-08-13,33.700001,34.130001,33.619999,34.060001,842900,32.976675
2014-08-12,33.400002,33.880001,33.32,33.439999,616000,32.376392
2014-08-11,32.689999,33.59,32.689999,33.279999,616900,32.221482
2014-08-08,32.25,32.860001,32.25,32.439999,745800,31.408199
2014-08-07,33.200001,33.349998,32.23,32.41,789100,31.379154
2014-08-06,33.080002,33.419998,32.990002,33.220001,1084700,32.163392
2014-08-05,33.849998,34.169998,33.25,33.349998,722900,32.289255
2014-08-04,33.099998,33.950001,33.099998,33.639999,1215300,32.570032
2014-08-01,33.00,33.66,32.619999,33.50,2298500,32.434485
2014-07-31,32.52,32.810001,31.059999,32.459999,2583800,31.427563
2014-07-30,34.830002,35.00,33.34,33.360001,4337300,32.298939
2014-07-29,37.799999,37.950001,36.82,37.119999,2722300,35.939345
2014-07-28,39.00,39.099998,38.220001,38.290001,1122100,37.072133
2014-07-25,38.549999,39.900002,38.549999,39.119999,1225700,37.875732
2014-07-24,39.919998,40.16,38.970001,39.939999,918400,38.669651
2014-07-23,40.84,40.900002,39.849998,40.049999,785400,38.776153
2014-07-22,41.75,41.75,40.900002,41.040001,674000,39.734666
2014-07-21,41.009998,41.950001,40.52,41.759998,1128400,40.431763
2014-07-18,42.709999,42.98,41.00,41.990002,1042400,40.65445
2014-07-17,43.200001,43.630001,43.00,43.23,514700,41.855008
2014-07-16,43.490002,44.18,43.189999,43.630001,1122200,42.242287
2014-07-15,42.560001,44.130001,42.119999,43.490002,1277400,42.106741
2014-07-14,42.049999,44.130001,41.990002,42.549999,898300,41.196637
2014-07-11,41.02,41.73,40.91,41.619999,699000,40.296216
2014-07-10,40.810001,42.049999,40.73,41.509998,1159900,40.189714
2014-07-09,40.77,42.189999,40.59,41.740002,1427000,40.412402
2014-07-08,41.41,42.759998,39.82,40.919998,2952400,39.61848
2014-07-07,42.310001,42.779999,42.16,42.380001,2210400,41.032045
2014-07-03,40.299999,43.509998,40.240002,43.25,3517300,41.874373
2014-07-02,39.43,40.50,39.360001,40.060001,2179000,38.785837
2014-07-01,38.25,39.939999,38.25,39.07,2169200,37.827323
2014-06-30,36.439999,40.200001,36.439999,38.75,2192000,37.517502
2014-06-27,36.700001,37.77,36.169998,36.93,1731500,35.75539
2014-06-26,36.50,37.060001,35.50,37.00,149900,35.823163
2014-06-25,37.299999,38.00,36.549999,36.75,513200,35.581114
2014-06-24,37.900002,37.91,37.50,37.50,83900,36.30726
2014-06-23,38.549999,38.709999,37.75,38.00,71700,36.791356
2014-06-20,39.220001,40.00,37.25,38.299999,85300,37.081814
2014-06-19,39.669998,40.00,38.66,39.09,13200,37.846688
2014-06-18,40.75,40.75,39.25,40.200001,25600,38.921383
2014-06-17,40.650002,40.650002,38.75,40.00,183900,38.727744
2014-06-16,38.50,41.25,38.50,40.650002,525000,39.357071
