Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,101.589996,102.93,101.389999,101.800003,202400,101.386316
2015-12-30,102.809998,103.57,102.150002,102.199997,110000,101.784684
2015-12-29,102.50,103.260002,102.290001,102.769997,162400,102.352368
2015-12-28,101.730003,102.440002,101.559998,102.239998,172400,101.824523
2015-12-24,102.18,102.50,101.419998,102.010002,104000,101.595461
2015-12-23,101.440002,102.519997,100.599998,101.839996,229300,101.426147
2015-12-22,100.400002,101.110001,99.139999,100.790001,191400,100.380418
2015-12-21,98.949997,100.209999,98.419998,100.129997,288200,99.723096
2015-12-18,98.660004,99.230003,98.050003,98.199997,391600,97.800939
2015-12-17,99.669998,99.669998,97.900002,99.019997,233000,98.617607
2015-12-16,98.059998,99.889999,98.00,99.540001,261600,99.135498
2015-12-15,97.50,98.559998,97.110001,97.889999,258600,97.492201
2015-12-14,95.150002,96.860001,94.82,96.580002,359600,96.187527
2015-12-11,94.199997,95.660004,94.199997,94.849998,153300,94.464554
2015-12-10,94.550003,96.309998,94.550003,95.050003,187900,94.663746
2015-12-09,95.080002,95.459999,94.209999,94.599998,314300,94.21557
2015-12-08,94.309998,95.849998,94.309998,95.120003,222500,94.733461
2015-12-07,95.50,96.260002,94.860001,95.110001,225200,94.7235
2015-12-04,94.510002,96.300003,94.510002,95.75,188600,95.360898
2015-12-03,94.389999,95.010002,93.089996,94.089996,184200,93.70764
2015-12-02,95.279999,95.540001,94.290001,94.449997,187200,94.066178
2015-12-01,95.00,95.489998,94.540001,95.25,348800,94.86293
2015-11-30,95.309998,95.309998,94.639999,94.709999,317500,94.325124
2015-11-27,95.419998,96.00,95.199997,95.440002,68600,95.05216
2015-11-25,95.50,96.139999,95.019997,95.970001,271500,95.251348
2015-11-24,95.290001,95.879997,94.93,95.529999,380200,94.814641
2015-11-23,95.589996,96.099998,94.93,95.639999,331000,94.923817
2015-11-20,95.32,96.720001,93.489998,96.029999,634100,95.310896
2015-11-19,91.449997,96.510002,90.290001,95.120003,471200,94.407715
2015-11-18,90.870003,92.519997,90.230003,92.449997,327500,91.757703
2015-11-17,91.440002,91.620003,90.370003,90.739998,180300,90.060509
2015-11-16,90.330002,91.410004,90.089996,91.290001,221100,90.606393
2015-11-13,90.739998,91.120003,89.879997,90.660004,300900,89.981113
2015-11-12,92.790001,93.730003,91.019997,91.169998,155100,90.487289
2015-11-11,93.970001,94.589996,93.169998,93.400002,127000,92.700593
2015-11-10,92.709999,94.190002,92.709999,93.540001,146600,92.839544
2015-11-09,93.849998,93.919998,92.610001,93.169998,128100,92.472312
2015-11-06,95.660004,95.660004,93.260002,94.339996,139900,93.633549
2015-11-05,95.830002,96.550003,94.769997,96.080002,242300,95.360525
2015-11-04,96.540001,97.190002,95.059998,95.68,108700,94.963519
2015-11-03,96.82,97.470001,96.349998,96.540001,147400,95.817079
2015-11-02,96.00,97.510002,96.00,97.110001,243900,96.382811
2015-10-30,95.75,96.760002,95.269997,95.849998,519000,95.132244
2015-10-29,93.550003,95.739998,93.419998,95.669998,167800,94.953592
2015-10-28,93.269997,94.019997,92.580002,93.529999,136300,92.829617
2015-10-27,93.050003,93.330002,92.400002,93.18,244100,92.48224
2015-10-26,93.989998,94.379997,93.300003,93.339996,152300,92.641037
2015-10-23,95.550003,96.099998,93.120003,94.379997,205100,93.673251
2015-10-22,93.389999,95.07,93.389999,94.779999,120000,94.070257
2015-10-21,92.980003,94.220001,92.639999,92.839996,166300,92.144782
2015-10-20,92.800003,93.43,92.57,92.739998,165600,92.045532
2015-10-19,93.199997,93.610001,92.690002,93.419998,107200,92.72044
2015-10-16,92.790001,93.919998,92.480003,93.519997,171000,92.81969
2015-10-15,93.010002,93.419998,92.360001,92.709999,229400,92.015758
2015-10-14,95.239998,95.559998,92.550003,92.809998,247600,92.115007
2015-10-13,96.339996,97.260002,94.769997,95.510002,337400,94.794794
2015-10-12,96.779999,97.260002,96.300003,96.519997,171000,95.797225
2015-10-09,95.790001,97.269997,95.669998,96.760002,181100,96.035433
2015-10-08,95.309998,96.040001,94.959999,95.709999,252800,94.993293
2015-10-07,95.50,96.00,94.730003,95.550003,288300,94.834495
2015-10-06,96.470001,96.779999,95.050003,95.139999,277000,94.427562
2015-10-05,95.919998,97.209999,95.199997,96.379997,1375000,95.658274
2015-10-02,91.370003,95.800003,91.209999,95.349998,514400,94.635988
2015-10-01,91.349998,92.620003,90.32,92.370003,291300,91.678308
2015-09-30,90.010002,91.559998,89.339996,91.510002,355300,90.824747
2015-09-29,89.75,90.169998,88.279999,89.519997,307200,88.849643
2015-09-28,92.919998,92.940002,89.209999,89.860001,453300,89.187101
2015-09-25,93.779999,94.400002,92.400002,93.059998,355300,92.363135
2015-09-24,92.540001,93.480003,91.349998,92.440002,509800,91.747783
2015-09-23,93.830002,93.860001,92.82,93.019997,275900,92.323434
2015-09-22,95.489998,95.489998,93.730003,93.860001,279400,93.157148
2015-09-21,96.889999,97.440002,95.660004,95.870003,210400,95.152098
2015-09-18,96.959999,97.550003,96.32,96.629997,316900,95.906402
2015-09-17,97.949997,98.809998,97.309998,97.75,242200,97.018018
2015-09-16,97.290001,98.529999,97.029999,98.010002,143400,97.276073
2015-09-15,96.440002,97.480003,95.739998,96.919998,124000,96.194231
2015-09-14,96.449997,96.699997,96.00,96.400002,81500,95.678128
2015-09-11,94.779999,96.480003,94.610001,96.389999,132000,95.668201
2015-09-10,94.989998,96.25,94.580002,95.010002,296000,94.298538
2015-09-09,98.019997,98.019997,95.589996,95.739998,180600,95.023067
2015-09-08,97.449997,98.230003,96.699997,97.300003,130700,96.57139
2015-09-04,97.360001,97.459999,95.940002,96.550003,139000,95.827007
2015-09-03,97.360001,98.300003,96.940002,97.730003,152500,96.998171
2015-09-02,95.75,97.330002,95.75,97.220001,245000,96.491988
2015-09-01,97.050003,97.129997,94.900002,95.989998,213100,95.271195
2015-08-31,98.550003,98.989998,97.25,98.279999,209300,97.544048
2015-08-28,97.68,98.669998,97.239998,98.660004,171300,97.921207
2015-08-27,96.959999,98.209999,96.160004,97.68,160400,96.948542
2015-08-26,94.580002,96.629997,92.519997,96.349998,364700,95.6285
2015-08-25,97.199997,97.449997,93.010002,93.540001,367000,92.839544
2015-08-24,95.669998,97.169998,94.169998,96.07,456800,95.350598
2015-08-21,97.220001,98.599998,96.790001,97.800003,388300,97.067646
2015-08-20,98.639999,99.150002,97.199997,97.50,358500,96.76989
2015-08-19,100.269997,100.419998,99.120003,99.650002,209000,98.903791
2015-08-18,101.150002,101.68,100.480003,100.540001,86800,99.787126
2015-08-17,100.589996,101.660004,99.589996,101.169998,111700,100.412406
2015-08-14,99.959999,101.339996,99.959999,100.760002,145000,100.00548
2015-08-13,100.160004,100.639999,99.650002,100.50,137800,99.419895
2015-08-12,100.860001,101.07,98.860001,100.470001,228000,99.390219
2015-08-11,100.349998,101.769997,100.010002,101.279999,450800,100.191511
2015-08-10,101.449997,101.730003,100.059998,100.709999,279700,99.627637
2015-08-07,102.489998,103.07,100.199997,100.720001,619600,99.637532
2015-08-06,102.849998,103.43,102.449997,102.769997,427200,101.665495
2015-08-05,106.110001,106.550003,101.82,103.269997,535500,102.160122
2015-08-04,105.989998,106.540001,104.849998,105.900002,210800,104.761861
2015-08-03,105.669998,106.32,104.830002,105.760002,188900,104.623366
2015-07-31,105.919998,106.279999,105.029999,105.949997,211000,104.811319
2015-07-30,104.50,105.800003,102.900002,105.470001,221900,104.336482
2015-07-29,103.470001,105.160004,102.739998,104.849998,301900,103.723143
2015-07-28,102.07,102.839996,101.440002,102.769997,167400,101.665495
2015-07-27,101.059998,101.559998,100.010002,101.540001,211800,100.448719
2015-07-24,102.610001,103.050003,101.32,101.730003,173900,100.636679
2015-07-23,102.910004,103.489998,102.099998,102.50,225900,101.3984
2015-07-22,103.419998,103.830002,102.400002,102.629997,316800,101.527
2015-07-21,103.540001,103.879997,103.199997,103.870003,252800,102.753679
2015-07-20,103.660004,104.00,102.989998,103.629997,123300,102.516253
2015-07-17,103.660004,103.709999,102.900002,103.669998,175500,102.555824
2015-07-16,103.209999,103.620003,102.709999,103.410004,162400,102.298624
2015-07-15,102.919998,103.139999,102.419998,102.940002,267500,101.833674
2015-07-14,102.25,103.230003,102.120003,103.099998,259400,101.99195
2015-07-13,102.059998,102.629997,101.540001,102.50,415100,101.3984
2015-07-10,101.449997,101.629997,100.760002,101.330002,286400,100.240977
2015-07-09,102.449997,102.989998,100.400002,100.50,365700,99.419895
2015-07-08,103.440002,103.610001,101.199997,101.790001,339700,100.696032
2015-07-07,102.879997,104.019997,101.57,103.860001,503200,102.743785
2015-07-06,103.709999,105.43,102.360001,102.389999,2712500,101.289582
2015-07-02,104.580002,104.980003,103.00,104.370003,928600,103.248306
2015-07-01,102.589996,103.809998,101.889999,103.339996,612400,102.229369
2015-06-30,102.50,102.910004,101.949997,101.989998,326600,100.893879
2015-06-29,103.510002,103.980003,101.809998,101.919998,458900,100.824632
2015-06-26,103.699997,104.559998,103.209999,103.970001,492500,102.852603
2015-06-25,103.440002,105.07,102.470001,103.769997,316900,102.654748
2015-06-24,102.00,102.739998,102.00,102.379997,237900,101.279687
2015-06-23,101.949997,102.860001,101.580002,102.559998,303700,101.457753
2015-06-22,102.599998,103.419998,101.290001,101.620003,370800,100.527861
2015-06-19,101.470001,101.900002,101.040001,101.419998,210900,100.330006
2015-06-18,100.730003,101.650002,100.529999,101.150002,144600,100.062911
2015-06-17,99.910004,100.709999,99.370003,100.559998,292600,99.479248
2015-06-16,97.889999,99.510002,97.889999,99.349998,326400,98.282253
2015-06-15,96.309998,97.790001,95.919998,97.68,388900,96.630203
2015-06-12,97.00,97.00,96.150002,96.279999,97100,95.245247
2015-06-11,97.519997,97.68,96.730003,97.059998,244700,96.016863
2015-06-10,97.43,97.790001,96.839996,97.260002,137700,96.214718
2015-06-09,96.400002,97.309998,95.150002,97.199997,285500,96.155358
2015-06-08,96.540001,96.580002,95.730003,96.120003,276200,95.086971
2015-06-05,96.290001,96.879997,95.910004,96.779999,166700,95.739874
2015-06-04,96.00,96.580002,95.559998,95.800003,112600,94.77041
2015-06-03,96.540001,96.860001,95.919998,96.410004,149200,95.373855
2015-06-02,96.68,96.720001,95.779999,96.18,132700,95.146324
2015-06-01,97.629997,97.75,96.230003,96.580002,161600,95.542026
2015-05-29,98.029999,98.080002,96.199997,96.650002,513400,95.611274
2015-05-28,97.370003,98.150002,97.050003,98.080002,272100,97.025905
2015-05-27,97.580002,97.839996,96.860001,97.32,369100,96.274071
2015-05-26,96.879997,97.199997,96.459999,97.18,485200,96.135576
2015-05-22,96.50,97.07,96.370003,96.949997,473300,95.908045
2015-05-21,95.610001,96.650002,95.290001,96.230003,392400,95.195789
2015-05-20,96.370003,96.75,95.389999,95.93,474100,94.899011
2015-05-19,95.400002,96.449997,94.989998,96.290001,503100,95.255142
2015-05-18,93.599998,95.800003,93.599998,95.529999,622900,94.503308
2015-05-15,93.190002,94.220001,92.870003,93.489998,618700,92.485232
2015-05-14,95.199997,95.300003,94.00,94.120003,1843000,92.782009
2015-05-13,91.57,93.870003,91.339996,93.629997,684800,92.298969
2015-05-12,90.120003,91.599998,88.910004,91.50,550300,90.199252
2015-05-11,91.129997,91.449997,90.459999,90.949997,204500,89.657068
2015-05-08,91.510002,91.970001,90.709999,91.349998,182800,90.051383
2015-05-07,91.57,92.18,91.150002,91.510002,216500,90.209112
2015-05-06,92.25,92.330002,91.269997,92.019997,592000,90.711856
2015-05-05,92.260002,92.519997,91.779999,92.169998,373000,90.859725
2015-05-04,92.800003,93.110001,92.279999,92.559998,364400,91.244181
2015-05-01,91.480003,93.050003,91.32,93.010002,241300,91.687788
2015-04-30,92.50,92.50,90.709999,91.43,434500,90.130247
2015-04-29,90.010002,93.919998,90.00,92.459999,495700,91.145604
2015-04-28,87.389999,88.220001,87.360001,88.080002,145900,86.827872
2015-04-27,87.830002,88.190002,87.290001,87.589996,144700,86.344832
2015-04-24,87.769997,87.949997,87.239998,87.699997,307000,86.453269
2015-04-23,87.300003,87.910004,87.269997,87.550003,155000,86.305407
2015-04-22,87.449997,87.75,87.18,87.50,128500,86.256115
2015-04-21,88.099998,88.139999,86.720001,87.290001,217900,86.049101
2015-04-20,87.519997,87.739998,86.93,87.400002,159000,86.157538
2015-04-17,87.610001,87.959999,86.68,86.900002,172800,85.664646
2015-04-16,87.779999,88.25,87.489998,88.230003,154200,86.975741
2015-04-15,87.82,88.639999,87.360001,87.769997,135800,86.522274
2015-04-14,87.43,88.019997,86.900002,87.540001,199800,86.295547
2015-04-13,87.779999,88.43,87.349998,87.699997,166000,86.453269
2015-04-10,87.68,88.330002,87.239998,87.50,141700,86.256115
2015-04-09,88.209999,88.650002,87.199997,87.610001,129000,86.364552
2015-04-08,88.760002,89.290001,87.510002,88.089996,287400,86.837724
2015-04-07,87.519997,89.18,87.07,88.589996,405900,87.330616
2015-04-06,87.900002,87.900002,86.019997,87.620003,1807300,86.374412
2015-04-02,87.43,88.760002,86.849998,88.239998,786300,86.985593
2015-04-01,89.669998,89.940002,87.690002,89.120003,480000,87.853088
2015-03-31,90.510002,91.07,89.25,89.559998,356000,88.286828
2015-03-30,90.739998,91.510002,90.370003,90.959999,290700,89.666927
2015-03-27,90.669998,91.300003,89.900002,89.970001,232400,88.691003
2015-03-26,90.50,91.639999,90.059998,90.699997,220500,89.410621
2015-03-25,93.779999,94.220001,90.82,91.419998,218500,90.120387
2015-03-24,93.459999,94.290001,93.040001,93.830002,269200,92.496131
2015-03-23,93.620003,93.959999,93.080002,93.300003,108400,91.973666
2015-03-20,94.00,94.00,92.519997,93.330002,162200,92.003239
2015-03-19,92.480003,93.339996,92.349998,93.309998,241400,91.983519
2015-03-18,91.440002,92.75,90.620003,92.480003,172600,91.165324
2015-03-17,91.489998,91.870003,90.650002,91.269997,265300,89.972518
2015-03-16,91.599998,93.290001,90.480003,92.139999,336400,90.830153
2015-03-13,92.989998,93.650002,91.589996,91.82,238400,90.514702
2015-03-12,92.309998,93.599998,92.110001,93.339996,157100,92.013091
2015-03-11,92.279999,92.410004,91.379997,92.300003,295700,90.987882
2015-03-10,92.82,93.00,91.989998,92.00,197800,90.692144
2015-03-09,93.589996,93.989998,92.739998,93.410004,159000,92.082103
2015-03-06,94.190002,95.720001,92.730003,93.199997,267300,91.875082
2015-03-05,95.440002,95.489998,94.019997,94.510002,250100,93.166464
2015-03-04,94.790001,95.080002,93.540001,94.940002,245800,93.590352
2015-03-03,95.00,95.080002,94.150002,94.849998,191200,93.501627
2015-03-02,93.980003,95.220001,93.599998,95.040001,179700,93.688929
2015-02-27,94.059998,94.110001,92.610001,93.68,251400,92.348262
2015-02-26,94.449997,94.449997,93.279999,93.900002,163900,92.565135
2015-02-25,94.279999,94.660004,93.830002,94.639999,156100,93.294614
2015-02-24,95.00,95.00,93.690002,94.00,318200,92.663712
2015-02-23,93.910004,94.959999,93.370003,94.889999,263100,93.54106
2015-02-20,93.980003,93.980003,92.610001,93.860001,226500,92.525703
2015-02-19,94.099998,94.449997,93.309998,93.709999,166000,92.377834
2015-02-18,94.330002,94.889999,92.870003,93.440002,241700,92.111676
2015-02-17,93.720001,94.940002,93.07,94.580002,297900,93.235469
2015-02-13,93.25,94.07,92.809998,94.050003,153400,92.713004
2015-02-12,92.769997,93.349998,92.190002,93.25,171600,91.924374
2015-02-11,92.699997,93.120003,91.57,92.660004,266800,91.017457
2015-02-10,93.18,93.410004,92.029999,92.800003,332000,91.154975
2015-02-09,93.32,93.660004,92.349998,92.82,371800,91.174617
2015-02-06,95.309998,95.309998,93.080002,93.730003,468900,92.068489
2015-02-05,95.82,97.160004,94.43,95.230003,660700,93.541899
2015-02-04,91.940002,93.260002,91.800003,93.040001,523600,91.390718
2015-02-03,91.360001,92.389999,90.470001,92.220001,267600,90.585254
2015-02-02,89.860001,91.510002,89.360001,91.290001,280900,89.67174
2015-01-30,90.220001,90.550003,89.139999,89.68,440300,88.090279
2015-01-29,90.540001,91.199997,90.00,90.50,405500,88.895743
2015-01-28,92.519997,92.589996,90.050003,90.07,329800,88.473365
2015-01-27,93.160004,93.419998,91.360001,92.059998,265900,90.428087
2015-01-26,94.190002,94.449997,93.300003,93.739998,150800,92.078306
2015-01-23,96.269997,96.269997,93.599998,93.940002,316300,92.274766
2015-01-22,94.57,96.550003,93.519997,96.550003,373400,94.8385
2015-01-21,93.93,94.849998,93.449997,94.120003,214800,92.451575
2015-01-20,94.690002,95.139999,93.110001,94.120003,244500,92.451575
2015-01-16,92.75,94.43,92.75,94.290001,290600,92.61856
2015-01-15,97.650002,97.68,92.730003,93.220001,482600,91.567528
2015-01-14,96.610001,97.790001,96.349998,97.650002,191300,95.918999
2015-01-13,97.459999,98.830002,96.379997,97.489998,260200,95.761832
2015-01-12,96.370003,96.970001,95.68,96.970001,299300,95.251053
2015-01-09,95.580002,96.739998,94.620003,96.379997,370000,94.671508
2015-01-08,95.209999,96.330002,94.989998,95.330002,362400,93.640125
2015-01-07,94.019997,95.279999,93.599998,94.379997,308200,92.706961
2015-01-06,94.260002,94.620003,92.449997,93.120003,596100,91.469302
2015-01-05,91.75,94.360001,90.50,93.760002,462500,92.097956
2015-01-02,95.540001,96.120003,93.410004,94.129997,368400,92.461392
2014-12-31,96.449997,97.110001,95.339996,95.68,238100,93.983919
2014-12-30,96.75,97.489998,95.57,96.139999,246800,94.435764
2014-12-29,97.160004,97.919998,96.57,96.830002,210800,95.113535
2014-12-26,97.18,97.790001,96.760002,97.480003,90300,95.752014
2014-12-24,97.730003,97.870003,97.129997,97.150002,67500,95.427862
2014-12-23,97.349998,98.360001,96.599998,97.639999,248600,95.909174
2014-12-22,96.900002,97.290001,95.879997,96.779999,223900,95.064418
2014-12-19,95.599998,96.769997,94.760002,96.739998,343500,95.025127
2014-12-18,96.470001,96.470001,94.269997,95.699997,470500,94.003561
2014-12-17,94.160004,95.489998,93.300003,94.910004,238800,93.227572
2014-12-16,93.330002,95.339996,93.00,93.93,398100,92.264941
2014-12-15,94.839996,95.220001,93.309998,93.43,282800,91.773804
2014-12-12,93.93,95.040001,93.360001,94.379997,268200,92.706961
2014-12-11,93.00,95.129997,92.959999,94.209999,310900,92.539976
2014-12-10,93.32,93.959999,92.860001,92.900002,302600,91.2532
2014-12-09,92.040001,94.860001,91.690002,93.440002,668500,91.783629
2014-12-08,94.389999,95.449997,93.209999,93.25,501900,91.596995
2014-12-05,93.50,94.989998,93.099998,94.809998,437800,93.129339
2014-12-04,92.290001,94.309998,92.040001,93.57,467400,91.911322
2014-12-03,90.949997,92.830002,90.690002,91.900002,783200,90.270927
2014-12-02,91.489998,92.739998,91.489998,91.709999,516700,90.084293
2014-12-01,92.00,93.00,89.019997,91.720001,845400,90.094117
2014-11-28,87.809998,92.309998,87.400002,91.970001,330700,90.339686
2014-11-26,90.209999,90.309998,89.379997,89.989998,816600,88.100098
2014-11-25,90.150002,90.870003,89.610001,89.75,611500,87.865141
2014-11-24,89.989998,90.639999,89.629997,89.959999,1189000,88.070729
2014-11-21,91.93,91.93,89.650002,89.889999,572300,88.0022
2014-11-20,88.970001,91.370003,87.620003,90.160004,611100,88.266534
2014-11-19,90.610001,91.559998,90.160004,91.400002,253500,89.48049
2014-11-18,90.760002,91.440002,90.150002,90.480003,191100,88.579813
2014-11-17,90.82,90.980003,90.040001,90.290001,170800,88.393801
2014-11-14,90.379997,91.489998,90.080002,91.089996,163800,89.176995
2014-11-13,90.900002,92.220001,90.330002,90.610001,355300,88.70708
2014-11-12,90.459999,90.82,90.199997,90.43,241200,88.53086
2014-11-11,91.050003,91.220001,90.519997,90.529999,152000,88.628758
2014-11-10,90.800003,91.809998,90.029999,90.870003,136200,88.961622
2014-11-07,90.839996,91.419998,90.209999,90.50,124000,88.59939
2014-11-06,90.459999,91.419998,90.459999,90.989998,154400,89.079097
2014-11-05,91.120003,91.75,90.260002,90.660004,119300,88.756033
2014-11-04,91.440002,91.709999,90.239998,90.82,159200,88.912669
2014-11-03,90.589996,92.290001,90.589996,91.529999,206000,89.607757
2014-10-31,90.709999,91.730003,90.18,90.589996,143700,88.687496
2014-10-30,89.330002,90.480003,88.739998,90.150002,120200,88.256742
2014-10-29,89.290001,90.559998,89.099998,89.68,249200,87.796611
2014-10-28,89.330002,89.43,88.660004,89.43,147100,87.551861
2014-10-27,88.650002,88.830002,87.529999,88.809998,108400,86.944879
2014-10-24,88.32,88.93,87.790001,88.550003,119800,86.690345
2014-10-23,89.400002,89.730003,88.139999,88.459999,192200,86.602231
2014-10-22,89.010002,89.769997,88.440002,88.519997,150400,86.660969
2014-10-21,87.730003,89.739998,87.260002,89.010002,261600,87.140684
2014-10-20,85.290001,87.449997,84.989998,87.330002,254800,85.495965
2014-10-17,84.809998,85.75,84.699997,85.510002,93200,83.714188
2014-10-16,83.129997,84.980003,82.93,84.209999,121900,82.441486
2014-10-15,83.25,84.019997,81.029999,83.68,425500,81.922618
2014-10-14,83.18,84.459999,82.660004,84.269997,330200,82.500224
2014-10-13,86.040001,86.260002,83.589996,84.050003,412500,82.28485
2014-10-10,87.150002,87.739998,85.480003,85.580002,204300,83.782717
2014-10-09,89.239998,89.75,87.330002,87.470001,106500,85.633025
2014-10-08,89.029999,89.57,88.50,88.889999,195800,87.023201
2014-10-07,89.129997,90.419998,88.870003,88.910004,181300,87.042785
2014-10-06,90.25,90.300003,88.550003,89.50,128500,87.620391
2014-10-03,89.099998,89.940002,88.660004,89.57,299000,87.68892
2014-10-02,87.989998,89.25,87.099998,88.910004,203500,87.042785
2014-10-01,90.629997,90.839996,87.93,88.18,408900,86.328113
2014-09-30,90.480003,90.629997,89.849998,90.529999,240600,88.628758
2014-09-29,89.910004,90.589996,89.330002,90.360001,173000,88.46233
2014-09-26,89.620003,90.940002,89.480003,90.220001,314800,88.325271
2014-09-25,89.230003,89.940002,88.400002,89.709999,385700,87.82598
2014-09-24,88.540001,89.550003,87.510002,89.419998,294800,87.542069
2014-09-23,88.040001,89.230003,88.00,88.559998,347600,86.70013
2014-09-22,86.150002,86.650002,85.360001,86.129997,226600,84.321162
2014-09-19,86.349998,86.949997,85.910004,86.220001,132300,84.409276
2014-09-18,86.330002,87.07,85.18,86.459999,165300,84.644234
2014-09-17,86.519997,86.82,85.720001,86.260002,83400,84.448437
2014-09-16,85.970001,86.839996,85.690002,86.629997,67800,84.810662
2014-09-15,86.230003,86.519997,85.650002,85.980003,150100,84.174318
2014-09-12,86.059998,86.099998,84.75,85.93,98900,84.125365
2014-09-11,86.279999,86.989998,85.790001,86.07,82800,84.262425
2014-09-10,86.620003,87.050003,85.599998,86.309998,75300,84.497382
2014-09-09,86.019997,86.529999,85.730003,86.379997,86300,84.565912
2014-09-08,86.279999,87.099998,85.330002,86.00,95400,84.193895
2014-09-05,86.510002,86.620003,85.779999,86.18,72800,84.370115
2014-09-04,86.489998,87.440002,86.150002,86.43,156000,84.614865
2014-09-03,87.040001,87.040001,85.769997,86.00,119400,84.193895
2014-09-02,86.480003,87.910004,86.370003,86.849998,167700,85.026043
2014-08-29,86.910004,86.980003,85.940002,86.599998,105700,84.781293
2014-08-28,85.510002,87.00,84.980003,87.00,193700,85.172894
2014-08-27,86.470001,86.68,85.980003,86.00,118400,84.193895
2014-08-26,86.82,87.00,86.410004,86.629997,107000,84.810662
2014-08-25,86.43,87.25,86.00,87.00,108400,85.172894
2014-08-22,85.910004,86.839996,85.849998,86.00,100000,84.193895
2014-08-21,86.309998,86.57,85.610001,86.120003,87600,84.311378
2014-08-20,86.360001,86.669998,85.849998,86.239998,108900,84.428853
2014-08-19,86.93,86.93,86.099998,86.699997,96300,84.879191
2014-08-18,87.00,88.400002,86.610001,86.980003,265800,85.153317
2014-08-15,85.989998,86.839996,85.860001,86.769997,129400,84.947721
2014-08-14,85.709999,86.639999,85.50,86.470001,141000,84.360329
2014-08-13,86.720001,86.889999,85.75,85.809998,198100,83.716428
2014-08-12,86.809998,86.93,86.389999,86.739998,95000,84.623739
2014-08-11,86.089996,87.339996,86.089996,86.980003,187500,84.857889
2014-08-08,84.57,85.760002,84.190002,85.650002,73400,83.560336
2014-08-07,84.650002,85.599998,84.209999,84.610001,119600,82.545709
2014-08-06,83.18,84.57,83.18,84.309998,113600,82.253025
2014-08-05,83.209999,83.919998,82.639999,83.309998,109900,81.277423
2014-08-04,84.040001,84.800003,83.400002,83.43,203200,81.394498
2014-08-01,83.209999,84.470001,82.809998,83.879997,235700,81.833516
2014-07-31,84.029999,84.389999,82.339996,83.400002,300100,81.365231
2014-07-30,81.790001,86.849998,81.00,84.519997,468700,82.457901
2014-07-29,82.57,82.849998,81.449997,81.639999,326500,79.648169
2014-07-28,82.860001,83.18,82.080002,82.360001,236200,80.350603
