Date,Open,High,Low,Close,Volume,Adj Close
2015-12-15,59.220001,59.619999,58.810001,59.25,186800,58.630523
2015-12-14,60.060001,60.580002,58.25,58.700001,204700,58.086274
2015-12-11,60.060001,61.00,59.41,59.939999,239800,59.313307
2015-12-10,60.09,61.50,60.09,60.970001,180300,60.332541
2015-12-09,59.380001,61.139999,59.380001,60.259998,238100,59.629961
2015-12-08,58.73,59.509998,58.73,59.41,250700,58.78885
2015-12-07,59.040001,59.860001,58.77,59.200001,357700,58.581046
2015-12-04,59.50,60.490002,58.630001,59.02,394100,58.402928
2015-12-03,61.02,61.220001,59.049999,59.23,353500,58.610732
2015-12-02,61.419998,61.59,60.720001,60.759998,238100,60.124734
2015-12-01,61.009998,61.990002,60.77,61.549999,210000,60.906475
2015-11-30,60.900002,61.77,60.610001,60.830002,201600,60.194005
2015-11-27,61.139999,61.560001,60.630001,60.900002,75100,60.263273
2015-11-25,59.779999,61.43,59.779999,61.279999,133400,60.639297
2015-11-24,60.439999,60.849998,59.169998,59.720001,247900,59.09561
2015-11-23,59.849998,61.369999,58.650002,61.049999,418500,60.411703
2015-11-20,59.790001,60.790001,59.439999,59.869999,280900,59.24404
2015-11-19,58.880001,60.040001,58.73,59.509998,245800,58.887803
2015-11-18,58.169998,58.990002,57.700001,58.919998,318400,58.303971
2015-11-17,57.709999,58.77,57.240002,58.040001,483200,57.433175
2015-11-16,58.049999,59.200001,57.189999,57.580002,297800,56.977985
2015-11-13,59.099998,59.32,58.040001,58.09,249800,57.482651
2015-11-12,59.869999,60.639999,59.380001,59.43,201600,58.808641
2015-11-11,60.82,60.91,60.09,60.09,143800,59.461741
2015-11-10,60.66,60.93,60.130001,60.73,170400,60.095049
2015-11-09,62.540001,62.580002,60.509998,60.740002,271700,60.104946
2015-11-06,62.630001,63.119999,61.860001,62.790001,410400,62.133512
2015-11-05,62.740002,63.07,62.060001,62.73,230200,62.074138
2015-11-04,64.330002,64.330002,62.240002,62.630001,358600,61.975185
2015-11-03,64.480003,64.989998,63.759998,64.230003,195300,63.558459
2015-11-02,64.379997,65.080002,63.73,64.489998,351600,63.815735
2015-10-30,65.540001,65.739998,64.160004,64.400002,213500,63.72668
2015-10-29,63.650002,66.019997,63.259998,65.440002,323500,64.755807
2015-10-28,63.110001,64.599998,62.700001,64.349998,684100,63.677199
2015-10-27,62.759998,63.490002,62.470001,62.709999,554100,62.054347
2015-10-26,62.669998,63.299999,62.459999,62.93,477800,62.272048
2015-10-23,63.82,63.830002,62.57,62.84,416800,62.182988
2015-10-22,63.040001,63.900002,62.700001,63.34,300700,62.677761
2015-10-21,64.489998,65.010002,63.00,63.040001,276600,62.380898
2015-10-20,62.32,64.699997,62.32,64.489998,466900,63.815735
2015-10-19,61.689999,63.310001,61.25,62.16,558400,61.510098
2015-10-16,63.169998,63.48,60.830002,61.73,869000,61.084593
2015-10-15,69.43,70.010002,60.279999,62.93,2001300,62.272048
2015-10-14,73.980003,74.629997,73.349998,74.169998,402900,73.394528
2015-10-13,73.110001,74.199997,72.50,73.959999,334900,73.186724
2015-10-12,72.550003,72.919998,72.050003,72.400002,124600,71.643037
2015-10-09,73.129997,73.440002,72.089996,72.690002,179300,71.930006
2015-10-08,70.910004,73.199997,69.870003,73.139999,184600,72.375298
2015-10-07,69.50,70.910004,69.419998,70.849998,216000,70.10924
2015-10-06,70.300003,70.589996,68.790001,69.330002,144000,68.605135
2015-10-05,68.830002,70.739998,68.830002,70.419998,132100,69.683735
2015-10-02,67.150002,68.519997,67.150002,68.43,146000,67.714543
2015-10-01,68.07,69.07,67.260002,67.830002,179200,67.120818
2015-09-30,66.610001,68.290001,66.18,68.139999,284100,67.427575
2015-09-29,66.260002,66.650002,65.349998,65.830002,151000,65.141729
2015-09-28,67.730003,67.730003,65.839996,66.059998,149500,65.36932
2015-09-25,68.360001,69.099998,67.480003,67.940002,211900,67.229669
2015-09-24,67.949997,68.440002,67.32,67.919998,163400,67.209874
2015-09-23,69.029999,69.199997,68.400002,68.75,119400,68.031197
2015-09-22,69.50,69.620003,68.540001,68.75,148500,68.031197
2015-09-21,70.400002,71.769997,70.120003,70.550003,165700,69.564994
2015-09-18,71.690002,72.199997,69.540001,69.660004,445900,68.687421
2015-09-17,71.779999,74.099998,71.779999,72.940002,249900,71.921625
2015-09-16,71.209999,72.099998,70.709999,72.010002,161400,71.004609
2015-09-15,71.019997,71.50,70.300003,71.089996,142100,70.097448
2015-09-14,71.370003,71.559998,70.669998,71.139999,83900,70.146753
2015-09-11,69.940002,71.230003,69.68,71.169998,163200,70.176333
2015-09-10,70.550003,71.080002,69.870003,70.07,120200,69.091693
2015-09-09,71.169998,71.43,70.330002,70.599998,158000,69.614292
2015-09-08,70.699997,71.190002,69.75,71.099998,118500,70.107311
2015-09-04,68.75,69.93,68.400002,69.620003,120600,68.647979
2015-09-03,69.510002,70.290001,69.190002,69.739998,220900,68.766298
2015-09-02,69.169998,69.93,68.519997,69.059998,275800,68.095792
2015-09-01,69.620003,69.669998,67.410004,68.269997,439500,67.316821
2015-08-31,72.120003,72.599998,70.690002,71.010002,202200,70.018571
2015-08-28,72.660004,73.360001,71.669998,72.760002,172400,71.744138
2015-08-27,72.010002,73.279999,71.690002,72.970001,265600,71.951205
2015-08-26,70.900002,71.970001,68.82,71.610001,274000,70.610192
2015-08-25,70.370003,70.959999,68.870003,69.489998,297500,68.519789
2015-08-24,69.239998,69.290001,65.699997,68.349998,367300,67.395706
2015-08-21,71.809998,72.529999,70.00,71.699997,295400,70.698932
2015-08-20,75.459999,75.459999,72.260002,72.279999,278600,71.270836
2015-08-19,77.349998,77.349998,74.830002,75.879997,384200,74.820572
2015-08-18,79.610001,79.650002,77.720001,77.839996,186000,76.753206
2015-08-17,78.980003,79.959999,78.849998,79.800003,94100,78.685847
2015-08-14,79.150002,80.699997,78.940002,79.300003,125600,78.192828
2015-08-13,79.459999,80.440002,78.470001,79.379997,106600,78.271706
2015-08-12,79.620003,79.669998,78.230003,79.300003,158900,78.192828
2015-08-11,80.120003,80.610001,79.75,79.989998,188000,78.873189
2015-08-10,80.699997,81.089996,77.330002,80.739998,353800,79.612718
2015-08-07,82.300003,82.419998,79.040001,80.610001,328500,79.484536
2015-08-06,83.00,84.300003,81.410004,82.769997,230500,81.614374
2015-08-05,83.699997,84.699997,82.599998,83.470001,182100,82.304605
2015-08-04,83.589996,84.260002,82.480003,83.150002,212400,81.989074
2015-08-03,83.879997,84.989998,83.370003,83.529999,220800,82.363765
2015-07-31,82.970001,83.910004,82.389999,83.599998,249000,82.432788
2015-07-30,83.099998,83.75,81.379997,82.629997,319400,81.476329
2015-07-29,83.379997,83.849998,81.809998,83.540001,274400,82.373628
2015-07-28,83.550003,84.089996,82.93,83.00,190600,81.841166
2015-07-27,84.300003,84.50,82.580002,83.379997,231200,82.215858
2015-07-24,85.00,87.949997,83.959999,84.620003,516900,83.438551
2015-07-23,92.150002,93.400002,82.169998,83.550003,637800,82.38349
2015-07-22,90.690002,91.949997,90.480003,91.760002,186000,90.478863
2015-07-21,91.110001,91.75,90.239998,90.980003,177800,89.709754
2015-07-20,90.860001,91.739998,90.559998,91.110001,159000,89.837936
2015-07-17,90.400002,91.339996,90.010002,90.879997,166100,89.611144
2015-07-16,91.529999,91.980003,90.110001,90.309998,230500,89.049103
2015-07-15,91.68,91.959999,90.970001,91.239998,173800,89.966119
2015-07-14,91.830002,92.739998,91.449997,91.790001,140800,90.508443
2015-07-13,91.580002,92.190002,91.080002,91.82,192300,90.538022
2015-07-10,90.510002,92.290001,90.300003,91.709999,309000,90.429558
2015-07-09,91.00,91.370003,89.339996,89.519997,195700,88.270132
2015-07-08,90.620003,91.540001,89.849998,90.059998,187500,88.802593
2015-07-07,91.800003,91.830002,89.93,91.370003,157100,90.094308
2015-07-06,90.449997,91.970001,90.00,91.699997,114300,90.419695
2015-07-02,92.120003,92.120003,90.650002,91.209999,95600,89.936539
2015-07-01,92.57,92.839996,91.260002,91.699997,218300,90.419695
2015-06-30,91.459999,92.260002,90.879997,91.75,301600,90.469
2015-06-29,91.129997,92.230003,90.379997,90.50,218200,89.236452
2015-06-26,90.00,91.980003,89.690002,91.879997,748100,90.597182
2015-06-25,88.800003,89.980003,88.32,89.830002,307200,88.575809
2015-06-24,88.739998,88.879997,88.230003,88.75,258300,87.510886
2015-06-23,89.25,89.599998,87.959999,88.779999,310500,87.540466
2015-06-22,88.93,89.25,88.160004,89.25,134600,88.003905
2015-06-19,88.650002,88.650002,87.919998,88.339996,316300,87.106606
2015-06-18,88.849998,89.150002,88.309998,88.410004,173300,87.175636
2015-06-17,88.720001,88.849998,87.949997,88.25,178300,87.017867
2015-06-16,88.830002,90.18,88.459999,88.790001,227600,87.550328
2015-06-15,88.110001,89.68,87.080002,89.370003,288800,87.875726
2015-06-12,87.959999,88.839996,87.849998,88.650002,114900,87.167763
2015-06-11,88.389999,88.769997,87.849998,88.379997,109100,86.902273
2015-06-10,87.50,89.32,87.260002,88.279999,200100,86.803947
2015-06-09,86.919998,87.559998,86.059998,87.220001,180400,85.761673
2015-06-08,87.349998,87.540001,86.669998,86.919998,157100,85.466686
2015-06-05,88.650002,88.669998,87.480003,87.529999,184900,86.066487
2015-06-04,90.029999,90.370003,88.00,88.379997,249700,86.902273
2015-06-03,89.860001,90.879997,89.25,90.32,124100,88.809839
2015-06-02,88.830002,90.00,88.199997,89.400002,226400,87.905223
2015-06-01,88.580002,89.029999,87.690002,89.010002,163200,87.521745
2015-05-29,88.809998,89.300003,87.860001,88.279999,276900,86.803947
2015-05-28,89.529999,89.849998,88.889999,89.800003,110100,88.298537
2015-05-27,88.669998,89.720001,88.00,89.650002,116200,88.151043
2015-05-26,88.440002,88.699997,87.279999,88.330002,201700,86.853114
2015-05-22,88.480003,88.870003,88.059998,88.589996,155100,87.108761
2015-05-21,88.919998,89.480003,87.720001,88.510002,147400,87.030105
2015-05-20,88.339996,89.220001,87.57,88.940002,203900,87.452915
2015-05-19,86.75,88.339996,86.339996,88.239998,147900,86.764615
2015-05-18,86.699997,86.919998,85.760002,86.639999,149100,85.191369
2015-05-15,86.220001,86.910004,85.540001,86.089996,105100,84.650562
2015-05-14,86.18,86.730003,85.690002,85.980003,165600,84.542408
2015-05-13,86.459999,87.120003,85.589996,85.610001,179900,84.178591
2015-05-12,86.419998,86.949997,85.449997,86.169998,102000,84.729226
2015-05-11,86.040001,87.349998,85.599998,86.610001,136500,85.161871
2015-05-08,85.559998,87.18,85.18,85.900002,170200,84.463744
2015-05-07,83.900002,85.239998,83.900002,84.470001,117700,83.057653
2015-05-06,83.669998,84.290001,83.029999,83.959999,150800,82.556178
2015-05-05,84.300003,84.339996,82.559998,83.660004,146700,82.261199
2015-05-04,84.860001,85.470001,84.050003,84.410004,191100,82.998659
2015-05-01,82.839996,84.57,82.760002,84.400002,261200,82.988824
2015-04-30,81.739998,84.07,81.029999,82.209999,475700,80.835438
2015-04-29,79.809998,80.209999,77.889999,78.50,284700,77.187471
2015-04-28,79.559998,80.339996,78.489998,79.93,176900,78.593561
2015-04-27,80.379997,80.989998,79.330002,79.559998,184900,78.229745
2015-04-24,80.07,80.860001,79.800003,80.379997,116800,79.036034
2015-04-23,79.349998,80.599998,79.080002,80.07,114400,78.73122
2015-04-22,79.379997,79.870003,78.660004,79.360001,111900,78.033092
2015-04-21,79.089996,79.760002,78.660004,79.379997,202100,78.052754
2015-04-20,78.269997,79.110001,77.93,78.610001,184700,77.295632
2015-04-17,78.32,78.589996,77.699997,77.970001,158700,76.666334
2015-04-16,79.050003,79.43,78.339996,78.940002,138000,77.620116
2015-04-15,79.980003,80.230003,78.800003,79.18,133400,77.856102
2015-04-14,80.019997,80.489998,79.309998,79.720001,152200,78.387074
2015-04-13,80.389999,80.629997,79.470001,79.970001,173500,78.632894
2015-04-10,81.459999,81.470001,80.419998,80.589996,89800,79.242522
2015-04-09,81.559998,82.220001,80.010002,80.949997,191500,79.596504
2015-04-08,80.449997,81.860001,80.32,81.620003,106200,80.255307
2015-04-07,80.800003,81.389999,79.989998,80.529999,119300,79.183528
2015-04-06,80.330002,81.279999,79.699997,80.690002,73400,79.340856
2015-04-02,80.660004,81.650002,80.029999,80.68,88700,79.331021
2015-04-01,81.050003,81.349998,79.879997,80.620003,150000,79.272027
2015-03-31,80.540001,81.57,80.199997,81.050003,118900,79.694838
2015-03-30,81.980003,82.290001,80.349998,81.080002,137800,79.724335
2015-03-27,80.330002,81.760002,79.790001,81.400002,147100,80.038984
2015-03-26,79.279999,80.620003,78.589996,80.120003,258600,78.780387
2015-03-25,82.839996,83.440002,79.660004,79.839996,228300,78.505062
2015-03-24,83.00,83.50,82.290001,82.940002,172500,81.553236
2015-03-23,83.169998,83.849998,82.470001,83.220001,140300,81.828553
2015-03-20,82.349998,83.699997,81.769997,83.169998,284500,81.779386
2015-03-19,80.910004,82.120003,80.910004,81.830002,126400,80.461795
2015-03-18,80.300003,81.339996,79.599998,80.93,128800,79.576841
2015-03-17,79.57,80.919998,79.57,80.349998,171900,79.006537
2015-03-16,79.739998,80.440002,79.18,80.019997,122300,78.682053
2015-03-13,79.239998,79.849998,78.199997,79.150002,139700,77.826604
2015-03-12,78.349998,79.970001,78.300003,79.25,168100,77.924931
2015-03-11,77.080002,78.379997,76.989998,78.040001,160100,76.735163
2015-03-10,77.239998,77.559998,76.589996,76.980003,181000,75.692889
2015-03-09,76.989998,78.93,76.989998,77.970001,193100,76.666334
2015-03-06,77.190002,78.599998,76.870003,77.00,181000,75.712551
2015-03-05,77.50,78.739998,77.18,77.650002,166200,76.351684
2015-03-04,77.449997,77.860001,76.50,77.470001,175200,76.174694
2015-03-03,78.989998,79.470001,77.50,77.589996,217900,76.292683
2015-03-02,76.089996,79.050003,75.790001,79.029999,274100,77.708608
2015-02-27,75.68,76.50,75.230003,76.059998,175500,74.788266
2015-02-26,77.379997,77.379997,75.209999,75.68,178200,74.414622
2015-02-25,77.589996,77.769997,76.580002,77.099998,151400,75.810878
2015-02-24,77.260002,77.440002,76.00,77.379997,142600,76.086195
2015-02-23,76.919998,77.730003,76.440002,77.699997,134100,76.15502
2015-02-20,77.550003,77.639999,75.669998,77.25,162000,75.713971
2015-02-19,77.00,77.980003,77.00,77.93,118400,76.38045
2015-02-18,76.529999,77.089996,75.910004,77.050003,192800,75.517951
2015-02-17,76.989998,77.779999,76.489998,76.910004,116100,75.380735
2015-02-13,77.410004,77.699997,76.279999,77.040001,86300,75.508147
2015-02-12,77.459999,77.739998,76.580002,77.480003,101000,75.939401
2015-02-11,76.760002,77.400002,76.059998,76.839996,78500,75.31212
2015-02-10,74.099998,77.029999,74.00,77.029999,178500,75.498344
2015-02-09,74.839996,74.839996,73.449997,73.489998,140600,72.028732
2015-02-06,75.519997,75.900002,74.379997,74.860001,162500,73.371494
2015-02-05,75.559998,76.169998,75.110001,75.449997,108900,73.949759
2015-02-04,75.18,76.150002,74.860001,75.489998,133500,73.988964
2015-02-03,75.639999,76.699997,75.449997,75.639999,166000,74.135983
2015-02-02,76.550003,76.550003,74.110001,75.139999,195200,73.645925
2015-01-30,76.730003,77.43,75.919998,76.50,182300,74.978884
2015-01-29,76.300003,77.620003,75.970001,77.449997,89800,75.909991
2015-01-28,78.739998,78.800003,76.080002,76.120003,98300,74.606442
2015-01-27,77.800003,79.07,77.639999,78.459999,99000,76.899911
2015-01-26,77.779999,78.760002,77.110001,78.739998,119700,77.174342
2015-01-23,77.809998,77.809998,76.459999,77.739998,109500,76.194226
2015-01-22,75.620003,77.93,75.190002,77.690002,89600,76.145224
2015-01-21,75.120003,75.779999,74.389999,75.199997,89700,73.70473
2015-01-20,75.059998,75.760002,74.220001,75.449997,119500,73.949759
2015-01-16,74.330002,75.07,74.010002,75.019997,173600,73.528309
2015-01-15,75.940002,76.099998,74.459999,74.699997,192400,73.214672
2015-01-14,74.919998,75.849998,74.279999,75.57,261800,74.067376
2015-01-13,76.68,77.199997,75.059998,75.790001,237300,74.283002
2015-01-12,74.440002,77.160004,74.050003,76.00,1216000,74.488826
2015-01-09,75.169998,75.800003,74.529999,75.57,145100,74.067376
2015-01-08,73.089996,75.419998,72.779999,75.239998,206600,73.743935
2015-01-07,71.129997,72.589996,70.839996,72.50,272200,71.058419
2015-01-06,73.080002,73.220001,70.00,70.489998,291600,69.088384
2015-01-05,74.00,74.489998,72.339996,72.900002,168100,71.450467
2015-01-02,74.919998,75.230003,73.529999,74.330002,157700,72.852034
2014-12-31,75.550003,76.209999,74.470001,74.540001,113700,73.057857
2014-12-30,75.599998,76.290001,74.809998,75.220001,115800,73.724336
2014-12-29,74.919998,76.260002,74.379997,75.919998,94800,74.410415
2014-12-26,74.540001,75.07,74.330002,74.919998,68000,73.430299
2014-12-24,73.309998,74.970001,73.309998,74.169998,108100,72.695211
2014-12-23,72.349998,73.330002,72.220001,73.300003,124300,71.842515
2014-12-22,71.830002,72.470001,71.669998,72.330002,259300,70.891801
2014-12-19,72.699997,72.82,71.389999,71.559998,675600,70.137108
2014-12-18,72.209999,72.739998,71.300003,72.709999,160200,71.264243
2014-12-17,69.919998,71.339996,69.629997,71.279999,236700,69.862676
2014-12-16,71.449997,72.18,69.849998,69.870003,223700,68.480717
2014-12-15,72.82,73.470001,71.239998,71.599998,174200,70.176313
2014-12-12,72.18,73.690002,72.18,72.25,152800,70.81339
2014-12-11,72.720001,74.18,72.68,72.900002,114500,71.450467
2014-12-10,74.199997,74.699997,72.25,72.389999,177600,70.950606
2014-12-09,72.510002,74.629997,72.480003,74.389999,201700,72.910838
2014-12-08,74.860001,75.43,72.800003,73.519997,204800,72.058135
2014-12-05,74.339996,75.669998,74.339996,75.209999,195700,73.714533
2014-12-04,74.610001,74.919998,73.769997,74.440002,139900,72.959847
2014-12-03,74.660004,75.059998,73.900002,74.529999,137600,73.048054
2014-12-02,73.029999,75.00,73.029999,74.449997,163200,72.969643
2014-12-01,73.18,73.879997,72.830002,73.080002,144200,71.626888
2014-11-28,73.099998,74.50,73.099998,73.510002,58500,72.048339
2014-11-26,73.010002,73.239998,72.360001,73.169998,98500,71.715095
2014-11-25,72.970001,73.290001,72.620003,73.129997,104400,71.67589
2014-11-24,71.589996,72.870003,71.510002,72.699997,110600,71.25444
2014-11-21,72.580002,73.029999,71.25,71.370003,108700,69.950891
2014-11-20,71.290001,72.080002,71.00,71.760002,93000,70.333136
2014-11-19,72.160004,72.160004,71.07,71.489998,108200,70.0685
2014-11-18,71.550003,72.540001,71.010002,72.169998,112900,70.734979
2014-11-17,71.870003,72.550003,71.400002,71.550003,100300,70.127312
2014-11-14,71.860001,72.339996,71.57,72.080002,113400,70.646772
2014-11-13,72.57,72.760002,71.519997,71.860001,160200,70.431146
2014-11-12,71.959999,72.550003,71.470001,72.400002,75800,70.960409
2014-11-11,71.339996,72.139999,71.010002,72.099998,127300,70.666371
2014-11-10,70.82,71.260002,70.410004,71.239998,146600,69.823471
2014-11-07,70.00,70.93,67.839996,70.93,235000,69.519637
2014-11-06,70.099998,70.790001,69.849998,70.129997,157000,68.735541
2014-11-05,70.199997,70.550003,69.440002,70.010002,163300,68.617932
2014-11-04,69.660004,69.900002,69.040001,69.800003,254800,68.412109
2014-11-03,69.290001,70.110001,69.25,69.709999,248100,68.323894
2014-10-31,70.830002,70.830002,68.830002,69.440002,380300,68.059266
2014-10-30,69.120003,70.480003,69.099998,69.75,262500,68.3631
2014-10-29,69.480003,70.160004,68.629997,69.349998,195500,67.971052
2014-10-28,67.959999,69.440002,67.489998,69.360001,199600,67.980855
2014-10-27,66.889999,67.940002,66.370003,67.419998,159900,66.079428
2014-10-24,66.199997,66.93,65.550003,66.919998,229500,65.58937
2014-10-23,66.989998,68.220001,66.059998,66.330002,228000,64.766078
2014-10-22,66.839996,67.419998,66.209999,66.370003,141700,64.805136
2014-10-21,66.029999,66.910004,66.029999,66.690002,184200,65.11759
2014-10-20,63.169998,65.940002,63.169998,65.540001,256000,63.994703
2014-10-17,63.50,64.910004,62.700001,63.259998,387200,61.768459
2014-10-16,57.48,63.950001,57.48,62.720001,638900,61.241194
2014-10-15,59.060001,59.810001,57.82,59.07,321200,57.677251
2014-10-14,60.07,61.25,59.639999,60.080002,208700,58.66344
2014-10-13,60.00,60.619999,59.32,59.439999,225300,58.038527
2014-10-10,60.25,61.02,59.919998,60.00,173700,58.585324
2014-10-09,61.900002,61.900002,60.540001,60.549999,174900,59.122356
2014-10-08,61.380001,62.029999,60.709999,61.990002,275100,60.528406
2014-10-07,61.52,62.200001,61.049999,61.130001,205700,59.688682
2014-10-06,62.740002,63.00,60.77,61.939999,221700,60.479582
2014-10-03,62.330002,63.25,62.290001,62.619999,134200,61.143549
2014-10-02,62.48,63.119999,61.419998,61.830002,179400,60.372178
2014-10-01,63.110001,63.310001,62.310001,62.509998,324900,61.036142
2014-09-30,63.00,64.050003,62.880001,63.41,263900,61.914923
2014-09-29,63.130001,63.189999,62.560001,63.060001,114400,61.573177
2014-09-26,62.59,63.740002,62.59,63.619999,171800,62.119971
2014-09-25,62.630001,62.93,61.93,62.57,174200,61.094729
2014-09-24,62.860001,63.119999,62.419998,62.740002,133100,61.260722
2014-09-23,63.279999,63.619999,62.630001,62.849998,381200,61.368126
2014-09-22,63.43,63.889999,63.09,63.389999,177700,61.895395
2014-09-19,62.990002,63.779999,62.98,63.619999,420100,62.119971
2014-09-18,62.59,62.990002,62.419998,62.889999,153600,61.407183
2014-09-17,61.209999,62.580002,61.119999,62.50,336100,61.026379
2014-09-16,59.860001,61.389999,59.860001,61.349998,186400,59.903493
2014-09-15,60.389999,60.860001,59.779999,60.169998,179300,58.751314
2014-09-12,61.50,61.779999,60.209999,60.52,212400,59.093064
2014-09-11,60.130001,61.599998,60.02,61.450001,199700,60.001137
2014-09-10,61.130001,61.130001,60.150002,60.43,122200,59.005186
2014-09-09,61.09,61.209999,60.869999,60.970001,158600,59.532455
2014-09-08,61.02,61.360001,61.00,61.25,147800,59.805852
2014-09-05,60.470001,61.439999,60.02,61.209999,163000,59.766794
2014-09-04,60.049999,60.810001,59.849998,60.68,255800,59.249292
2014-09-03,60.490002,60.790001,59.950001,60.009998,157900,58.595087
2014-09-02,59.66,60.75,59.50,60.23,215500,58.809901
2014-08-29,59.900002,60.00,59.43,59.59,160700,58.184991
2014-08-28,59.080002,60.099998,58.959999,59.82,119200,58.409568
2014-08-27,59.470001,59.580002,59.34,59.43,105000,58.028764
2014-08-26,59.41,59.709999,59.169998,59.700001,147100,58.292398
2014-08-25,59.619999,59.759998,59.200001,59.43,104500,58.028764
2014-08-22,59.619999,59.619999,59.110001,59.459999,110300,58.058055
2014-08-21,59.560001,59.900002,58.900002,59.669998,130800,58.263103
2014-08-20,59.91,59.93,59.439999,59.59,129700,58.184991
2014-08-19,60.77,60.82,60.040001,60.099998,84100,58.682965
2014-08-18,59.830002,60.619999,59.830002,60.59,151500,59.161413
2014-08-15,59.830002,59.889999,58.939999,59.369999,183100,57.970177
2014-08-14,60.09,60.23,59.18,59.32,154800,57.921357
2014-08-13,57.889999,60.18,57.790001,59.919998,305000,58.507209
2014-08-12,57.419998,58.119999,57.369999,57.75,286500,56.388375
2014-08-11,57.040001,57.93,56.740002,57.470001,173800,56.114978
2014-08-08,56.060001,56.939999,55.790001,56.810001,216500,55.470539
2014-08-07,56.349998,56.860001,55.77,56.009998,193300,54.689399
2014-08-06,57.189999,57.849998,56.16,56.27,1309200,54.94327
2014-08-05,57.41,58.16,57.189999,57.57,260800,56.212618
2014-08-04,57.549999,57.939999,57.049999,57.759998,219100,56.398137
2014-08-01,57.599998,57.759998,57.060001,57.50,225800,56.144269
2014-07-31,57.09,57.610001,57.09,57.549999,241500,56.193089
2014-07-30,57.599998,57.959999,57.040001,57.740002,149500,56.378612
2014-07-29,57.150002,57.810001,57.150002,57.240002,123800,55.890401
2014-07-28,57.529999,57.529999,56.57,57.02,153100,55.675587
2014-07-25,58.040001,58.080002,57.02,57.369999,182000,56.017333
2014-07-24,58.099998,59.849998,57.880001,58.240002,296900,56.866823
2014-07-23,56.93,57.650002,56.869999,57.099998,255300,55.753699
2014-07-22,56.619999,57.259998,56.389999,57.00,248400,55.656058
2014-07-21,56.23,56.810001,55.869999,56.48,116700,55.148318
