Date,Open,High,Low,Close,Volume,Adj Close
2016-01-06,34.150002,34.900002,33.959999,34.330002,455100,34.099785
2016-01-05,34.700001,35.455002,34.450001,34.549999,465400,34.318307
2016-01-04,33.689999,34.889999,33.389999,34.700001,579600,34.467303
2015-12-31,34.75,34.98,34.040001,34.060001,580600,33.831595
2015-12-30,35.32,35.830002,34.77,34.849998,367700,34.616294
2015-12-29,35.209999,35.830002,35.189999,35.48,542400,35.242071
2015-12-28,34.82,35.299999,34.439999,35.049999,535200,34.814954
2015-12-24,35.220001,35.560001,34.889999,34.91,165800,34.675893
2015-12-23,35.509998,35.990002,35.25,35.57,756400,35.331467
2015-12-22,34.849998,35.639999,33.959999,35.32,690400,35.083144
2015-12-21,34.150002,34.990002,33.860001,34.900002,1090300,34.665962
2015-12-18,34.75,34.880001,33.759998,34.130001,1705500,33.901125
2015-12-17,35.150002,35.470001,34.68,34.880001,655000,34.646096
2015-12-16,34.189999,35.450001,33.900002,35.139999,829900,34.904351
2015-12-15,33.990002,34.849998,33.919998,34.02,879400,33.791862
2015-12-14,33.720001,34.310001,33.310001,33.830002,719900,33.603138
2015-12-11,33.869999,34.450001,33.27,34.099998,770500,33.871324
2015-12-10,34.119999,34.639999,33.889999,34.049999,523800,33.82166
2015-12-09,33.959999,34.650002,33.75,34.029999,615900,33.801794
2015-12-08,34.009998,34.50,33.77,34.049999,1027400,33.82166
2015-12-07,34.16,34.490002,33.950001,34.279999,348100,34.050117
2015-12-04,33.200001,34.490002,33.119999,34.200001,797100,33.970656
2015-12-03,33.959999,34.02,32.560001,33.200001,1197200,32.977362
2015-12-02,34.02,34.490002,33.700001,33.919998,380500,33.692531
2015-12-01,33.889999,34.240002,33.50,34.049999,1182300,33.82166
2015-11-30,34.349998,34.669998,33.27,33.82,1314300,33.593203
2015-11-27,34.490002,34.689999,34.099998,34.32,130300,34.08985
2015-11-25,34.490002,35.23,34.23,34.669998,310900,34.437501
2015-11-24,34.799999,35.514999,34.459999,34.639999,1111900,34.159379
2015-11-23,35.310001,35.990002,34.990002,35.009998,749800,34.524245
2015-11-20,35.700001,36.509998,35.110001,35.27,762400,34.780639
2015-11-19,35.689999,36.459999,35.00,35.619999,872400,35.125782
2015-11-18,35.98,36.43,35.27,35.669998,1235400,35.175087
2015-11-17,37.139999,37.580002,35.919998,36.009998,693000,35.51037
2015-11-16,35.740002,37.650002,35.34,37.34,590300,36.821918
2015-11-13,36.119999,36.669998,35.110001,35.84,1234600,35.342731
2015-11-12,35.549999,36.43,34.049999,36.080002,3316300,35.579402
2015-11-11,40.77,41.50,39.450001,39.669998,840300,39.119588
2015-11-10,40.669998,40.93,40.139999,40.540001,750100,39.97752
2015-11-09,40.599998,41.040001,39.970001,40.919998,243500,40.352245
2015-11-06,41.34,41.34,40.470001,40.799999,162600,40.233911
2015-11-05,42.389999,42.490002,40.990002,41.330002,401400,40.75656
2015-11-04,42.790001,43.110001,42.119999,42.439999,483800,41.851156
2015-11-03,43.07,43.470001,42.799999,42.84,423700,42.245608
2015-11-02,43.189999,43.639999,42.810001,43.25,274200,42.649919
2015-10-30,43.09,43.450001,42.700001,42.830002,247600,42.235748
2015-10-29,42.93,43.599998,42.75,43.02,279900,42.42311
2015-10-28,42.509998,43.200001,42.389999,43.200001,323900,42.600613
2015-10-27,42.130001,42.709999,41.900002,42.490002,326400,41.900465
2015-10-26,42.959999,43.189999,41.830002,42.419998,406900,41.831433
2015-10-23,43.41,43.490002,42.23,43.09,499300,42.492139
2015-10-22,43.34,44.52,42.790001,43.220001,517300,42.620336
2015-10-21,43.029999,43.34,42.52,43.110001,302400,42.511862
2015-10-20,42.540001,43.150002,42.240002,43.00,275400,42.403387
2015-10-19,42.73,42.950001,42.240002,42.50,366500,41.910325
2015-10-16,42.709999,42.990002,42.473999,42.700001,268500,42.107551
2015-10-15,42.48,43.02,42.41,42.650002,319600,42.058245
2015-10-14,42.77,42.84,42.029999,42.360001,313900,41.772268
2015-10-13,42.470001,43.48,41.276001,43.00,430600,42.403387
2015-10-12,42.080002,42.994999,41.959999,42.740002,416700,42.146997
2015-10-09,42.09,42.610001,41.700001,42.259998,298800,41.673653
2015-10-08,41.150002,42.119999,41.099998,42.00,187700,41.417262
2015-10-07,41.240002,42.099998,40.490002,41.139999,375100,40.569194
2015-10-06,41.509998,41.799999,40.849998,41.119999,394700,40.549471
2015-10-05,40.849998,42.099998,40.849998,41.810001,297100,41.2299
2015-10-02,39.490002,40.66,39.09,40.66,578700,40.095854
2015-10-01,38.91,41.299999,38.644001,40.18,862200,39.622514
2015-09-30,39.779999,39.779999,38.490002,38.709999,640200,38.172909
2015-09-29,39.880001,40.064999,39.060001,39.279999,589200,38.735
2015-09-28,40.25,40.438,39.639999,39.810001,779900,39.257649
2015-09-25,40.52,40.630001,39.59,40.25,512000,39.691543
2015-09-24,41.77,41.98,40.009998,40.080002,650400,39.523903
2015-09-23,41.860001,42.212002,41.360001,42.009998,380200,41.427122
2015-09-22,42.02,42.27,41.43,42.009998,400700,41.427122
2015-09-21,42.529999,42.919998,41.830002,42.310001,826000,41.722962
2015-09-18,41.720001,42.669998,41.669998,41.82,2023000,41.239759
2015-09-17,41.68,42.150002,41.68,42.00,763400,41.417262
2015-09-16,40.709999,41.779999,40.323002,41.759998,825400,41.18059
2015-09-15,40.41,40.950001,40.029999,40.490002,543100,39.928215
2015-09-14,40.57,40.599998,40.009998,40.34,406000,39.780294
2015-09-11,40.32,40.560001,40.049999,40.529999,382800,39.967657
2015-09-10,41.810001,41.950001,40.09,40.470001,581100,39.908492
2015-09-09,42.009998,42.130001,41.41,41.799999,588400,41.220036
2015-09-08,41.619999,42.419998,41.235001,42.00,978200,41.417262
2015-09-04,40.669998,42.060001,40.310001,41.25,831100,40.677668
2015-09-03,41.389999,41.474998,40.419998,41.130001,514000,40.559334
2015-09-02,41.810001,41.82,40.759998,41.139999,957100,40.569194
2015-09-01,41.66,42.599998,40.830002,41.459999,1171400,40.884754
2015-08-31,41.529999,41.900002,41.27,41.759998,323800,41.18059
2015-08-28,41.389999,41.688,41.18,41.619999,621700,41.042534
2015-08-27,40.330002,41.599998,40.119999,41.57,670800,40.993228
2015-08-26,40.299999,40.540001,39.380001,40.099998,532800,39.543623
2015-08-25,40.23,40.50,39.380001,39.779999,1088300,39.228063
2015-08-24,37.290001,39.50,35.169998,39.50,1610700,38.951949
2015-08-21,38.59,39.93,38.294998,39.580002,966800,39.030841
2015-08-20,39.279999,39.75,38.689999,38.889999,500900,38.350412
2015-08-19,40.240002,40.240002,39.25,39.75,659500,39.19848
2015-08-18,40.209999,40.830002,39.91,40.459999,565000,39.898628
2015-08-17,40.099998,40.66,40.02,40.540001,609000,39.97752
2015-08-14,40.549999,41.009998,40.139999,40.540001,644700,39.97752
2015-08-13,41.279999,41.279999,39.942001,40.799999,1012700,40.233911
2015-08-12,40.970001,41.310001,40.465,41.02,574600,40.45086
2015-08-11,40.720001,41.50,39.73,41.32,402100,40.746697
2015-08-10,40.669998,41.23,40.040001,41.16,567300,40.588917
2015-08-07,41.23,42.00,40.52,40.549999,350400,39.98738
2015-08-06,39.18,41.310001,38.139999,41.139999,524900,40.569194
2015-08-05,39.169998,41.00,38.66,39.450001,870300,38.902643
2015-08-04,39.73,40.48,38.529999,38.599998,496700,38.064435
2015-08-03,38.369999,39.790001,38.330002,39.25,876700,38.705418
2015-07-31,39.349998,39.720001,38.18,38.509998,747100,37.975683
2015-07-30,39.099998,39.290001,38.709999,38.950001,934100,38.409581
2015-07-29,40.869999,41.389999,39.080002,39.34,1493000,38.794169
2015-07-28,41.439999,41.965,40.540001,40.59,1157300,40.026826
2015-07-27,41.720001,41.77,41.25,41.360001,871200,40.786143
2015-07-24,41.889999,42.040001,41.619999,41.950001,531100,41.367957
2015-07-23,41.990002,42.290001,41.759998,42.080002,458400,41.496154
2015-07-22,41.529999,42.439999,41.330002,42.00,652800,41.417262
2015-07-21,42.00,42.439999,41.48,42.029999,542700,41.446845
2015-07-20,42.00,42.389999,40.630001,42.00,1083400,41.417262
2015-07-17,39.860001,41.84,39.450001,41.459999,1116700,40.884754
2015-07-16,38.119999,39.959999,38.119999,39.860001,1042800,39.306955
2015-07-15,38.040001,38.459999,37.540001,37.880001,1101200,37.354427
2015-07-14,38.380001,38.880001,37.119999,37.610001,1034700,37.088173
2015-07-13,37.25,38.790001,36.27,38.50,1094100,37.965824
2015-07-10,36.23,37.240002,35.32,37.00,1197600,36.486636
2015-07-09,34.990002,36.299999,34.040001,35.889999,2234800,35.392036
2015-07-08,34.650002,35.25,34.119999,34.919998,1749700,34.435493
2015-07-07,36.349998,36.830002,34.759998,35.310001,2569700,34.820085
2015-07-06,36.540001,38.959999,35.880001,36.389999,3281400,35.885099
2015-07-02,34.990002,38.27,34.939999,36.650002,4456400,36.141493
2015-07-01,33.549999,34.799999,33.509998,34.00,432200,33.52826
2015-06-30,33.549999,34.799999,33.509998,34.00,432200,33.52826
2015-06-29,37.00,37.00,34.00,34.07,61800,33.597288
2015-06-26,34.049999,34.50,34.00,34.50,171600,34.021323
2015-06-25,34.18,34.200001,33.900002,34.200001,109900,33.725486
2015-06-24,33.630001,34.66,33.50,34.330002,242700,33.853683
2015-06-23,33.50,34.00,33.50,33.52,108600,33.05492
2015-06-22,32.50,33.66,32.50,33.50,194400,33.035197
2015-06-19,33.00,33.50,33.00,33.099998,371600,32.640746
2015-06-18,33.220001,33.220001,32.080002,33.00,528500,32.542135
2015-06-17,34.00,34.00,33.040001,33.040001,24700,32.58158
2015-06-16,34.360001,34.849998,33.419998,33.82,33100,33.350757
2015-06-15,34.880001,35.150002,33.939999,33.959999,20500,33.488814
2015-06-12,33.130001,35.130001,33.130001,35.00,400,34.514385
