Date,Open,High,Low,Close,Volume,Adj Close
2015-11-23,28.59,28.809999,27.74,28.07,2801000,28.07
2015-11-20,29.059999,29.559999,28.60,28.76,1448900,28.76
2015-11-19,29.90,29.969999,28.440001,29.08,2032100,29.08
2015-11-18,29.219999,30.379999,28.940001,30.290001,1281700,30.290001
2015-11-17,29.120001,29.370001,28.360001,28.99,1373600,28.99
2015-11-16,28.18,29.360001,28.02,29.27,1511500,29.27
2015-11-13,27.42,28.17,26.98,27.959999,1359400,27.959999
2015-11-12,27.290001,27.99,26.40,27.540001,1539400,27.540001
2015-11-11,28.34,28.610001,27.40,27.77,1268800,27.77
2015-11-10,27.629999,28.73,27.389999,28.459999,1487100,28.459999
2015-11-09,27.610001,28.389999,26.99,27.889999,1960400,27.889999
2015-11-06,26.58,27.48,26.41,26.959999,1638200,26.959999
2015-11-05,27.219999,28.33,26.709999,26.860001,2581100,26.860001
2015-11-04,27.719999,28.15,26.690001,27.33,2495600,27.33
2015-11-03,27.75,29.02,27.33,27.49,3193600,27.49
2015-11-02,26.98,27.709999,26.50,27.23,1971800,27.23
2015-10-30,26.84,27.76,26.389999,27.42,2534000,27.42
2015-10-29,26.68,27.40,26.280001,26.719999,1852000,26.719999
2015-10-28,26.030001,27.42,25.73,26.91,1948000,26.91
2015-10-27,25.620001,25.879999,24.75,25.75,1444600,25.75
2015-10-26,26.02,26.280001,25.559999,25.75,1145400,25.75
2015-10-23,26.190001,26.92,25.709999,26.09,1196900,26.09
2015-10-22,26.27,26.940001,25.799999,26.389999,1468500,26.389999
2015-10-21,26.610001,26.67,25.90,26.129999,1411700,26.129999
2015-10-20,26.48,27.08,26.02,26.65,1468300,26.65
2015-10-19,28.10,28.200001,26.35,26.52,1586300,26.52
2015-10-16,27.85,28.32,27.50,28.09,2110500,28.09
2015-10-15,27.309999,28.17,27.26,27.85,1632700,27.85
2015-10-14,27.110001,27.790001,26.549999,27.629999,1882900,27.629999
2015-10-13,27.18,28.049999,25.540001,27.17,2247600,27.17
2015-10-12,26.700001,27.540001,26.17,27.290001,2292800,27.290001
2015-10-09,27.48,27.48,25.99,26.700001,2742200,26.700001
2015-10-08,26.879999,27.940001,26.620001,27.200001,5125000,27.200001
2015-10-07,26.450001,27.049999,25.58,26.799999,10010000,26.799999
2015-10-06,24.940001,26.790001,24.469999,26.59,3932000,26.59
2015-10-05,23.60,24.83,23.370001,24.66,2590900,24.66
2015-10-02,21.120001,23.26,21.040001,23.219999,1992200,23.219999
2015-10-01,20.530001,21.51,20.52,21.139999,2352900,21.139999
2015-09-30,19.860001,20.66,19.65,20.25,1994200,20.25
2015-09-29,19.32,20.10,19.23,19.700001,1582300,19.700001
2015-09-28,20.15,20.290001,19.200001,19.23,1721000,19.23
2015-09-25,21.16,21.280001,19.98,20.219999,2058000,20.219999
2015-09-24,20.940001,21.299999,20.51,20.90,2288200,20.90
2015-09-23,22.450001,22.450001,21.190001,21.23,1703000,21.23
2015-09-22,22.75,23.450001,22.309999,22.35,1438400,22.35
2015-09-21,23.370001,23.629999,22.75,23.139999,1091600,23.139999
2015-09-18,23.58,23.799999,22.40,23.059999,2373100,23.059999
2015-09-17,24.01,24.83,23.82,24.02,1553900,24.02
2015-09-16,22.860001,24.059999,22.84,24.00,1513900,24.00
2015-09-15,22.200001,22.700001,22.049999,22.559999,681800,22.559999
2015-09-14,22.27,22.389999,21.67,22.049999,1735400,22.049999
2015-09-11,22.68,23.07,21.77,22.559999,1940300,22.559999
2015-09-10,23.549999,24.139999,22.92,23.75,1861900,23.75
2015-09-09,23.940001,24.58,23.280001,23.41,1352400,23.41
2015-09-08,23.389999,24.209999,23.110001,23.93,1072700,23.93
2015-09-04,23.57,23.809999,23.209999,23.51,701700,23.51
2015-09-03,23.84,24.68,23.450001,23.93,1345700,23.93
2015-09-02,23.33,23.790001,22.209999,23.719999,1328100,23.719999
2015-09-01,22.93,23.76,22.700001,23.049999,1774100,23.049999
2015-08-31,22.60,24.209999,21.860001,23.940001,2893300,23.940001
2015-08-28,21.540001,23.17,21.40,22.799999,1959900,22.799999
2015-08-27,20.85,22.32,20.639999,21.629999,2166800,21.629999
2015-08-26,20.83,21.309999,19.93,20.25,2401700,20.25
2015-08-25,22.48,23.030001,20.370001,20.440001,2329400,20.440001
2015-08-24,21.42,22.73,20.50,21.15,3022200,21.15
2015-08-21,22.23,23.00,22.15,22.50,1927600,22.50
2015-08-20,22.77,22.99,22.290001,22.610001,1971100,22.610001
2015-08-19,23.030001,24.00,21.629999,22.76,2906000,22.76
2015-08-18,23.08,23.870001,22.85,23.610001,1079600,23.610001
2015-08-17,23.32,23.629999,22.790001,23.200001,752400,23.200001
2015-08-14,23.719999,24.219999,23.190001,23.41,1045400,23.41
2015-08-13,24.49,24.49,22.809999,23.440001,1979500,23.440001
2015-08-12,23.91,24.92,23.639999,24.76,1612300,24.76
2015-08-11,23.219999,24.129999,22.90,23.91,1700200,23.91
2015-08-10,23.450001,23.889999,22.91,23.799999,3077400,23.799999
2015-08-07,24.17,25.219999,23.08,23.24,1908100,23.24
2015-08-06,23.610001,24.690001,22.91,24.43,2555500,24.43
2015-08-05,23.98,24.969999,23.34,23.66,7451600,23.66
2015-08-04,24.24,25.200001,22.110001,22.76,5760700,22.76
2015-08-03,24.459999,25.10,23.790001,24.309999,1716000,24.309999
2015-07-31,24.84,25.57,24.530001,24.799999,1451200,24.799999
2015-07-30,24.66,25.16,24.49,24.969999,1094500,24.969999
2015-07-29,23.629999,24.98,23.58,24.91,1574800,24.91
2015-07-28,23.00,24.17,22.60,23.780001,1811700,23.780001
2015-07-27,23.139999,23.309999,22.50,22.91,1201900,22.91
2015-07-24,24.040001,24.17,23.360001,23.59,1089600,23.59
2015-07-23,23.879999,24.25,23.15,24.08,1288100,24.08
2015-07-22,23.77,24.25,23.52,23.799999,1046900,23.799999
2015-07-21,23.950001,24.870001,23.73,24.00,1287400,24.00
2015-07-20,24.82,25.08,23.83,23.889999,1147700,23.889999
2015-07-17,26.00,26.129999,24.860001,24.91,1327200,24.91
2015-07-16,26.620001,26.709999,25.889999,26.00,887000,26.00
2015-07-15,27.25,27.48,26.049999,26.360001,831700,26.360001
2015-07-14,26.940001,28.01,26.940001,27.58,826800,27.58
2015-07-13,26.58,27.129999,26.16,27.049999,1046100,27.049999
2015-07-10,27.030001,27.41,26.48,26.65,783300,26.65
2015-07-09,26.34,27.26,26.32,26.860001,1451600,26.860001
2015-07-08,26.030001,26.52,25.389999,25.83,667500,25.83
2015-07-07,24.950001,26.35,24.639999,26.23,1404300,26.23
2015-07-06,25.950001,26.16,25.219999,25.379999,1614400,25.379999
2015-07-02,27.059999,27.27,26.59,26.639999,785200,26.639999
2015-07-01,28.07,28.280001,26.85,26.93,1059700,26.93
2015-06-30,27.76,28.299999,27.440001,28.110001,1035200,28.110001
2015-06-29,28.25,28.25,27.290001,27.370001,1082300,27.370001
2015-06-26,29.26,29.40,27.82,28.40,4306900,28.40
2015-06-25,29.75,29.860001,28.85,29.360001,1185100,29.360001
2015-06-24,29.620001,30.030001,29.32,29.50,789200,29.50
2015-06-23,29.66,29.870001,29.41,29.75,671100,29.75
2015-06-22,29.700001,29.92,29.209999,29.719999,827100,29.719999
2015-06-19,29.68,29.82,29.32,29.620001,1224800,29.620001
2015-06-18,30.07,30.41,29.65,29.709999,854100,29.709999
2015-06-17,30.84,31.15,29.67,29.940001,1366000,29.940001
2015-06-16,30.200001,31.07,30.08,30.540001,1142800,30.540001
2015-06-15,29.24,30.280001,29.16,30.209999,1482900,30.209999
2015-06-12,29.790001,30.280001,29.379999,29.540001,1386000,29.540001
2015-06-11,30.02,30.24,29.59,29.98,1050500,29.98
2015-06-10,29.030001,30.18,29.030001,29.969999,1620500,29.969999
2015-06-09,28.299999,28.860001,28.049999,28.790001,852700,28.790001
2015-06-08,28.16,28.57,27.68,28.02,635900,28.02
2015-06-05,27.559999,28.65,27.559999,28.370001,763000,28.370001
2015-06-04,28.08,28.110001,27.59,27.75,692300,27.75
2015-06-03,28.52,29.23,28.15,28.18,865600,28.18
2015-06-02,28.620001,28.940001,28.16,28.68,928800,28.68
2015-06-01,28.469999,28.59,27.940001,28.540001,770800,28.540001
2015-05-29,27.85,28.540001,27.639999,28.48,1018900,28.48
2015-05-28,28.280001,28.42,27.379999,27.790001,575500,27.790001
2015-05-27,28.360001,28.85,28.09,28.43,864200,28.43
2015-05-26,28.42,28.57,27.969999,28.440001,639500,28.440001
2015-05-22,28.389999,28.690001,27.870001,28.459999,1263700,28.459999
2015-05-21,28.10,28.790001,28.10,28.530001,1467500,28.530001
2015-05-20,28.040001,28.25,27.66,28.17,2422800,28.17
2015-05-19,28.639999,29.190001,28.209999,28.84,835900,28.84
2015-05-18,28.77,29.33,28.450001,29.02,726700,29.02
2015-05-15,28.459999,28.98,27.559999,28.870001,1107500,28.870001
2015-05-14,28.34,29.50,27.98,28.52,1078100,28.52
2015-05-13,27.93,29.41,27.51,28.120001,1867200,28.120001
2015-05-12,27.02,28.290001,26.940001,27.65,1196200,27.65
2015-05-11,27.34,27.57,26.530001,26.969999,1171400,26.969999
2015-05-08,27.41,27.75,26.440001,27.309999,780900,27.309999
2015-05-07,27.860001,27.90,27.040001,27.120001,1088500,27.120001
2015-05-06,28.32,28.65,27.25,27.99,758200,27.99
2015-05-05,29.780001,29.99,27.82,27.959999,1166600,27.959999
2015-05-04,28.84,29.33,28.52,29.07,706000,29.07
2015-05-01,28.959999,29.440001,28.51,28.780001,663600,28.780001
2015-04-30,28.959999,29.790001,28.370001,29.02,947600,29.02
2015-04-29,28.17,29.360001,28.09,28.85,779800,28.85
2015-04-28,27.91,28.440001,27.77,28.379999,431300,28.379999
2015-04-27,28.66,28.799999,27.799999,27.860001,460900,27.860001
2015-04-24,28.530001,29.00,27.92,28.440001,659700,28.440001
2015-04-23,28.35,29.32,28.35,28.690001,688200,28.690001
2015-04-22,28.870001,29.549999,28.049999,28.200001,1166500,28.200001
2015-04-21,28.98,29.030001,27.959999,28.24,424100,28.24
2015-04-20,28.549999,29.52,28.50,28.92,756800,28.92
2015-04-17,28.379999,28.959999,28.049999,28.48,598300,28.48
2015-04-16,29.040001,29.469999,28.440001,28.57,994300,28.57
2015-04-15,28.469999,29.18,27.83,29.08,1252600,29.08
2015-04-14,27.969999,28.059999,27.459999,28.02,876900,28.02
2015-04-13,28.08,28.08,27.370001,27.690001,749700,27.690001
2015-04-10,27.98,27.98,27.49,27.950001,540900,27.950001
2015-04-09,27.290001,28.059999,27.07,27.73,836300,27.73
2015-04-08,28.17,28.370001,27.030001,27.07,952600,27.07
2015-04-07,27.469999,28.77,27.35,28.07,1581000,28.07
2015-04-06,26.83,27.620001,26.60,27.559999,1330400,27.559999
2015-04-02,25.299999,26.690001,25.26,26.559999,1630500,26.559999
2015-04-01,25.49,26.17,25.129999,25.58,1594900,25.58
2015-03-31,25.68,26.059999,25.02,25.190001,1254200,25.190001
2015-03-30,26.10,26.360001,25.299999,26.01,1036400,26.01
2015-03-27,25.66,26.190001,25.469999,25.799999,1708800,25.799999
2015-03-26,26.75,26.879999,25.860001,26.18,1414500,26.18
2015-03-25,25.67,26.35,25.139999,26.17,1511100,26.17
2015-03-24,25.309999,25.68,25.00,25.40,940700,25.40
2015-03-23,25.709999,26.040001,25.200001,25.309999,1350800,25.309999
2015-03-20,25.68,26.059999,25.370001,25.790001,1897000,25.790001
2015-03-19,25.209999,25.690001,24.940001,25.450001,1429300,25.450001
2015-03-18,25.60,26.02,24.379999,25.74,6582200,25.74
2015-03-17,27.48,28.200001,26.42,27.07,1770900,27.07
2015-03-16,28.26,28.280001,27.290001,27.51,1565600,27.51
2015-03-13,28.709999,29.26,27.83,28.629999,1235800,28.629999
2015-03-12,29.059999,29.469999,28.48,29.049999,659600,29.049999
2015-03-11,28.41,29.219999,28.07,28.799999,1118800,28.799999
2015-03-10,28.32,28.809999,27.90,28.299999,1061400,28.299999
2015-03-09,27.91,29.879999,27.549999,28.700001,1514300,28.700001
2015-03-06,27.639999,29.139999,27.280001,28.290001,1656900,28.290001
2015-03-05,27.18,27.969999,26.780001,27.610001,853000,27.610001
2015-03-04,27.02,27.40,26.16,27.299999,502200,27.299999
2015-03-03,27.469999,27.870001,26.790001,27.040001,609000,27.040001
2015-03-02,27.540001,27.549999,26.40,27.389999,559900,27.389999
2015-02-27,28.00,28.040001,26.780001,27.16,670700,27.16
2015-02-26,28.15,28.77,27.459999,27.950001,571900,27.950001
2015-02-25,28.290001,29.24,27.85,28.51,673100,28.51
2015-02-24,28.290001,28.50,27.09,28.209999,816800,28.209999
2015-02-23,27.73,28.43,27.110001,27.92,514800,27.92
2015-02-20,28.719999,29.139999,27.68,28.110001,677800,28.110001
2015-02-19,27.120001,29.48,26.68,28.67,1171400,28.67
2015-02-18,28.459999,29.84,27.860001,27.99,703200,27.99
2015-02-17,28.27,29.26,27.85,29.16,788100,29.16
2015-02-13,27.57,28.790001,27.50,28.48,993400,28.48
2015-02-12,27.26,27.99,26.879999,27.190001,1121400,27.190001
2015-02-11,26.01,26.629999,25.02,26.50,1100300,26.50
2015-02-10,26.85,26.90,25.23,26.51,1068000,26.51
2015-02-09,27.57,28.32,26.629999,27.00,864600,27.00
2015-02-06,27.280001,27.77,25.92,27.58,1122200,27.58
2015-02-05,26.73,27.709999,26.299999,27.040001,1320300,27.040001
2015-02-04,27.00,27.07,25.190001,26.33,2011200,26.33
2015-02-03,27.59,28.98,26.690001,27.549999,2206900,27.549999
2015-02-02,26.620001,27.879999,26.32,27.59,1310200,27.59
2015-01-30,26.219999,27.379999,25.52,26.799999,839300,26.799999
2015-01-29,26.290001,26.77,25.52,26.620001,943100,26.620001
2015-01-28,28.09,28.219999,25.85,26.16,890500,26.16
2015-01-27,27.40,28.68,27.139999,28.389999,1106600,28.389999
2015-01-26,28.389999,28.530001,27.25,28.00,1710300,28.00
2015-01-23,28.469999,29.360001,28.02,28.33,1403800,28.33
2015-01-22,28.48,28.57,27.379999,28.549999,751300,28.549999
2015-01-21,26.459999,28.73,26.299999,28.200001,1366000,28.200001
2015-01-20,26.40,26.40,24.549999,26.15,986300,26.15
2015-01-16,26.110001,26.860001,25.90,26.41,1064700,26.41
2015-01-15,26.98,27.290001,25.450001,25.690001,1339500,25.690001
2015-01-14,22.50,26.75,22.50,26.370001,1983000,26.370001
2015-01-13,23.049999,23.709999,22.700001,23.59,982700,23.59
2015-01-12,23.66,23.66,22.10,22.92,757400,22.92
2015-01-09,23.690001,24.48,22.98,23.950001,581600,23.950001
2015-01-08,22.09,23.940001,21.68,23.76,873500,23.76
2015-01-07,22.67,23.17,21.620001,21.879999,618200,21.879999
2015-01-06,22.799999,23.030001,21.82,22.26,1069700,22.26
2015-01-05,24.84,25.23,22.83,22.93,1094200,22.93
2015-01-02,24.879999,25.85,24.23,25.25,896800,25.25
2014-12-31,26.09,26.129999,24.309999,25.139999,1305600,25.139999
2014-12-30,26.02,26.59,25.65,26.389999,692400,26.389999
2014-12-29,26.620001,26.84,25.530001,26.27,652500,26.27
2014-12-26,26.40,26.58,25.879999,26.459999,585500,26.459999
2014-12-24,25.950001,26.309999,25.139999,26.139999,345900,26.139999
2014-12-23,25.59,26.26,25.139999,26.23,866200,26.23
2014-12-22,25.66,25.66,24.459999,25.120001,582100,25.120001
2014-12-19,24.84,26.200001,24.610001,25.85,1359900,25.85
2014-12-18,24.51,25.200001,23.84,24.629999,1404500,24.629999
2014-12-17,20.85,23.98,20.620001,23.68,1618800,23.68
2014-12-16,20.00,21.719999,19.559999,20.82,1377700,20.82
2014-12-15,21.299999,21.77,20.18,20.280001,1187200,20.280001
2014-12-12,20.690001,21.51,20.07,21.030001,1255700,21.030001
2014-12-11,21.01,22.030001,20.59,21.059999,863400,21.059999
2014-12-10,20.99,21.139999,19.92,20.90,1290200,20.90
2014-12-09,19.42,21.48,19.360001,21.440001,2063000,21.440001
2014-12-08,20.690001,20.85,19.49,19.610001,1881900,19.610001
2014-12-05,21.610001,21.940001,20.700001,21.35,1311600,21.35
2014-12-04,22.51,22.530001,21.18,21.799999,1437400,21.799999
2014-12-03,21.59,23.51,21.59,22.879999,898600,22.879999
2014-12-02,21.27,22.549999,20.799999,21.639999,1101000,21.639999
2014-12-01,21.809999,22.34,20.52,21.24,1864700,21.24
2014-11-28,24.98,25.00,21.50,21.76,1091400,21.76
2014-11-26,27.93,27.93,26.59,26.719999,628100,26.719999
2014-11-25,28.85,29.25,27.709999,28.07,883800,28.07
2014-11-24,28.76,29.43,28.07,28.66,758700,28.66
2014-11-21,29.290001,30.059999,28.41,29.08,1021900,29.08
2014-11-20,27.860001,28.92,27.700001,28.67,778900,28.67
2014-11-19,27.780001,28.200001,26.879999,27.85,444500,27.85
2014-11-18,27.389999,28.00,26.860001,27.66,520400,27.66
2014-11-17,27.77,27.959999,27.02,27.40,750400,27.40
2014-11-14,27.360001,28.309999,26.969999,27.84,1089400,27.84
2014-11-13,27.18,27.889999,26.66,27.190001,1000500,27.190001
2014-11-12,26.99,28.049999,26.68,27.50,919100,27.50
2014-11-11,26.49,27.91,26.08,27.25,1490600,27.25
2014-11-10,25.200001,26.73,24.77,26.450001,1450700,26.450001
2014-11-07,24.26,25.549999,24.00,25.139999,1439500,25.139999
2014-11-06,23.27,24.51,22.90,24.02,843200,24.02
2014-11-05,22.790001,24.16,22.540001,23.52,702100,23.52
2014-11-04,23.43,23.43,22.17,22.51,863000,22.51
2014-11-03,24.469999,25.58,23.440001,23.90,1044900,23.90
2014-10-31,23.690001,24.65,22.389999,24.469999,802000,24.469999
2014-10-30,24.66,24.98,23.790001,24.07,813300,24.07
2014-10-29,24.549999,25.629999,24.41,24.90,729800,24.90
2014-10-28,22.940001,24.360001,22.60,24.280001,670400,24.280001
2014-10-27,23.58,24.10,22.440001,22.719999,1429300,22.719999
2014-10-24,24.35,25.040001,23.809999,24.33,645300,24.33
2014-10-23,24.34,25.200001,23.77,24.51,738400,24.51
2014-10-22,25.690001,26.120001,23.65,23.75,1088000,23.75
2014-10-21,25.120001,26.059999,24.790001,25.40,665900,25.40
2014-10-20,24.67,25.610001,23.870001,24.74,660300,24.74
2014-10-17,26.200001,26.34,24.23,24.92,1140500,24.92
2014-10-16,23.450001,26.709999,23.209999,25.379999,1400200,25.379999
2014-10-15,22.690001,24.40,21.530001,24.219999,1242500,24.219999
2014-10-14,22.879999,23.76,21.639999,22.99,1917500,22.99
2014-10-13,23.799999,24.559999,22.690001,22.860001,1649300,22.860001
2014-10-10,24.00,24.99,23.42,23.860001,1675200,23.860001
2014-10-09,24.75,24.99,23.459999,24.049999,1158700,24.049999
2014-10-08,24.559999,24.82,23.309999,24.74,1342200,24.74
2014-10-07,25.00,25.690001,24.719999,24.76,942900,24.76
2014-10-06,25.50,26.030001,24.690001,25.200001,845700,25.200001
2014-10-03,25.35,25.57,24.780001,24.84,691100,24.84
2014-10-02,25.02,25.49,23.73,25.16,1082600,25.16
2014-10-01,25.73,26.049999,25.190001,25.35,1200300,25.35
2014-09-30,26.549999,26.709999,25.48,25.559999,1466500,25.559999
2014-09-29,26.09,26.959999,25.77,26.66,2216200,26.66
2014-09-26,24.43,25.68,24.129999,25.25,1452000,25.25
2014-09-25,24.719999,24.84,23.969999,24.49,1047600,24.49
2014-09-24,24.67,25.059999,23.77,24.82,773800,24.82
2014-09-23,24.18,25.120001,24.09,24.440001,828300,24.440001
2014-09-22,25.139999,25.24,24.07,24.25,1592000,24.25
2014-09-19,26.02,26.09,25.10,25.27,1062100,25.27
2014-09-18,26.15,26.549999,25.33,25.91,1187900,25.91
2014-09-17,25.83,26.52,25.610001,25.98,618300,25.98
2014-09-16,25.17,26.190001,25.17,25.700001,826100,25.700001
2014-09-15,25.219999,25.59,24.860001,25.25,631900,25.25
2014-09-12,24.98,25.35,24.73,25.18,899400,25.18
2014-09-11,24.370001,25.16,24.139999,25.059999,987100,25.059999
2014-09-10,24.709999,25.030001,24.24,24.93,862900,24.93
2014-09-09,25.200001,25.620001,24.309999,24.60,915900,24.60
2014-09-08,26.00,26.02,24.75,25.23,915100,25.23
2014-09-05,26.030001,26.42,25.799999,26.26,672200,26.26
2014-09-04,27.48,27.67,25.65,26.02,878000,26.02
2014-09-03,27.59,27.969999,27.309999,27.49,587800,27.49
2014-09-02,28.540001,28.540001,27.16,27.280001,816800,27.280001
2014-08-29,28.030001,28.790001,27.879999,28.60,806200,28.60
2014-08-28,27.200001,28.25,27.200001,27.860001,595300,27.860001
2014-08-27,27.65,27.870001,26.889999,27.23,459600,27.23
2014-08-26,27.75,28.17,27.530001,27.559999,649800,27.559999
2014-08-25,27.209999,27.690001,26.889999,27.559999,723600,27.559999
2014-08-22,27.00,27.190001,26.780001,27.01,474600,27.01
2014-08-21,26.91,27.200001,26.01,27.110001,1256800,27.110001
2014-08-20,26.559999,26.98,26.110001,26.91,721600,26.91
2014-08-19,27.27,27.459999,26.43,26.51,647500,26.51
2014-08-18,27.360001,27.440001,26.809999,27.26,457900,27.26
2014-08-15,26.780001,27.26,26.379999,27.129999,1023700,27.129999
2014-08-14,26.709999,27.290001,25.91,26.10,1382400,26.10
2014-08-13,27.17,27.959999,26.700001,26.73,875200,26.73
2014-08-12,27.360001,27.50,26.40,27.059999,762100,27.059999
2014-08-11,27.00,27.85,26.940001,27.41,955900,27.41
2014-08-08,25.879999,27.209999,25.65,27.00,1398400,27.00
2014-08-07,25.34,26.09,25.16,25.74,9238200,25.74
2014-08-06,25.549999,26.92,25.00,25.889999,1974000,25.889999
2014-08-05,28.860001,29.129999,26.879999,27.190001,618100,27.190001
2014-08-04,28.139999,29.610001,27.75,29.23,537600,29.23
2014-08-01,29.459999,29.77,27.42,27.780001,1083000,27.780001
2014-07-31,30.75,30.809999,29.32,29.549999,405200,29.549999
2014-07-30,31.50,31.93,30.76,31.139999,511900,31.139999
2014-07-29,31.48,32.150002,31.059999,31.219999,619400,31.219999
2014-07-28,32.32,32.32,30.790001,31.530001,555600,31.530001
2014-07-25,32.16,32.77,31.940001,32.48,675900,32.48
2014-07-24,32.240002,32.919998,31.700001,32.599998,513900,32.599998
2014-07-23,32.040001,32.450001,31.879999,32.200001,482300,32.200001
2014-07-22,31.360001,32.939999,30.91,32.099998,490900,32.099998
2014-07-21,31.49,31.84,30.530001,31.25,791100,31.25
2014-07-18,30.030001,30.98,29.90,30.85,748200,30.85
2014-07-17,28.790001,30.790001,28.790001,29.85,1365500,29.85
2014-07-16,28.34,28.889999,27.700001,28.690001,287700,28.690001
2014-07-15,28.98,28.98,27.02,27.959999,523700,27.959999
2014-07-14,29.139999,29.290001,28.780001,28.889999,323600,28.889999
2014-07-11,29.73,30.08,28.860001,28.959999,405700,28.959999
2014-07-10,30.41,30.610001,29.67,29.879999,656000,29.879999
2014-07-09,30.049999,31.01,30.049999,31.00,726400,31.00
2014-07-08,30.00,30.34,29.00,30.059999,473800,30.059999
2014-07-07,30.18,30.200001,29.700001,30.120001,445200,30.120001
2014-07-03,30.620001,30.620001,29.629999,30.27,622500,30.27
2014-07-02,31.629999,31.780001,30.719999,30.77,374500,30.77
