Date,Open,High,Low,Close,Volume,Adj Close
2015-11-11,22.40,22.450001,21.959999,22.120001,66300,21.856617
2015-11-10,22.129999,22.450001,21.889999,22.27,175600,22.004831
2015-11-09,22.15,22.32,22.049999,22.209999,137000,21.945544
2015-11-06,22.40,22.42,22.046,22.110001,116000,21.846736
2015-11-05,21.90,22.50,21.42,22.379999,147000,22.11352
2015-11-04,22.73,22.73,21.280001,21.83,154500,21.570069
2015-11-03,22.00,22.120001,21.82,21.99,103500,21.728164
2015-11-02,21.889999,22.32,21.360001,22.00,101800,21.738045
2015-10-30,21.84,21.91,21.389999,21.91,182000,21.649117
2015-10-29,22.280001,22.280001,21.26,21.879999,105500,21.619473
2015-10-28,21.01,22.48,20.90,22.299999,245500,22.034472
2015-10-27,21.040001,21.629999,20.950001,21.52,117400,21.263761
2015-10-26,21.65,21.65,21.00,21.17,162100,20.917928
2015-10-23,21.84,21.959999,21.08,21.67,73300,21.411974
2015-10-22,21.91,22.209999,21.469999,21.709999,101600,21.451497
2015-10-21,22.08,22.155001,21.709999,21.940001,97900,21.67876
2015-10-20,22.08,22.18,21.60,22.00,48200,21.738045
2015-10-19,21.549999,22.200001,21.450001,22.110001,106800,21.846736
2015-10-16,22.370001,22.440001,21.299999,21.700001,67700,21.441618
2015-10-15,21.66,22.35,21.280001,22.32,75300,22.054235
2015-10-14,22.07,22.07,21.379,21.59,58200,21.332927
2015-10-13,21.639999,22.245001,21.40,22.10,67600,21.836855
2015-10-12,22.26,22.309999,21.66,21.76,38300,21.500903
2015-10-09,22.549999,22.610001,22.157,22.26,38400,21.994949
2015-10-08,22.969999,23.049999,22.27,22.74,92000,22.469234
2015-10-07,22.50,23.09,22.18,23.040001,205100,22.765663
2015-10-06,22.35,22.700001,22.09,22.26,99400,21.994949
2015-10-05,21.57,22.469999,21.57,22.469999,268600,22.202448
2015-10-02,21.50,21.83,20.85,21.49,122700,21.234117
2015-10-01,21.780001,22.17,21.60,21.879999,83600,21.619473
2015-09-30,21.40,22.046,21.01,21.799999,1919100,21.540426
2015-09-29,20.90,21.40,20.709999,21.209999,107500,20.957451
2015-09-28,20.99,21.209999,20.700001,20.93,105900,20.680786
2015-09-25,22.25,22.25,21.07,21.379999,63200,21.125427
2015-09-24,22.280001,22.48,21.940001,21.99,171800,21.728164
2015-09-23,22.370001,22.50,21.870001,22.27,58800,22.004831
2015-09-22,21.67,22.280001,21.51,22.24,116600,21.975187
2015-09-21,22.190001,22.200001,21.50,21.950001,160800,21.688641
2015-09-18,21.82,22.16,21.530001,21.969999,180700,21.708402
2015-09-17,21.52,21.91,21.50,21.879999,59300,21.619473
2015-09-16,21.50,22.00,21.450001,21.799999,162100,21.540426
2015-09-15,21.139999,22.15,21.139999,21.92,97600,21.658998
2015-09-14,22.049999,22.049999,21.00,21.280001,101000,21.026619
2015-09-11,21.75,22.10,21.559999,21.690001,65700,21.431737
2015-09-10,21.719999,22.219999,21.719999,21.950001,141100,21.688641
2015-09-09,22.299999,22.299999,21.681999,21.969999,119700,21.708402
2015-09-08,22.200001,22.440001,21.620001,21.90,198000,21.639235
2015-09-04,22.719999,22.82,22.09,22.35,75700,22.083878
2015-09-03,22.41,22.75,22.24,22.610001,111000,22.340782
2015-09-02,21.549999,22.98,21.549999,22.75,232900,22.479115
2015-09-01,21.51,22.415001,21.51,22.040001,260300,21.77757
2015-08-31,21.00,22.00,21.00,22.00,117900,21.738045
2015-08-28,21.48,21.809999,21.02,21.43,214400,21.174832
2015-08-27,21.120001,21.940001,20.959999,21.82,57200,21.560188
2015-08-26,21.200001,21.870001,20.969999,21.42,277300,21.164951
2015-08-25,22.450001,22.450001,21.25,21.50,116200,21.243999
2015-08-24,20.360001,21.32,18.219999,21.120001,183700,20.868524
2015-08-21,21.950001,21.999001,21.65,21.690001,148900,21.431737
2015-08-20,21.870001,22.10,21.76,22.00,123200,21.738045
2015-08-19,22.26,22.40,22.10,22.10,85100,21.836855
2015-08-18,22.219999,22.52,21.879999,22.50,248900,22.232092
2015-08-17,22.74,22.780001,22.01,22.450001,234100,22.182688
2015-08-14,22.42,23.040001,22.42,22.75,667600,22.479115
2015-08-13,22.75,23.10,21.65,22.40,4714900,22.133282
