Date,Open,High,Low,Close,Volume,Adj Close
2015-11-20,186.860001,186.860001,185.080002,185.610001,165900,184.458817
2015-11-19,184.190002,186.210007,183.259995,186.059998,234600,184.906023
2015-11-18,181.539993,184.190002,180.710007,184.110001,184500,182.968121
2015-11-17,182.220001,183.279999,180.869995,181.059998,138100,179.937034
2015-11-16,180.630005,182.229996,179.820007,182.080002,189400,180.950712
2015-11-13,181.449997,182.190002,180.300003,181.130005,305600,180.006607
2015-11-12,180.070007,182.470001,180.070007,181.570007,396400,180.443881
2015-11-11,181.559998,182.350006,180.630005,181.679993,273400,180.553184
2015-11-10,179.929993,181.059998,179.850006,181.029999,186800,179.907222
2015-11-09,180.589996,182.050003,179.520004,180.410004,176600,179.291072
2015-11-06,181.059998,181.789993,179.490005,181.089996,242800,179.966847
2015-11-05,179.270004,180.509995,178.949997,179.970001,199600,178.853798
2015-11-04,177.00,179.210007,176.350006,179.199997,355100,178.08857
2015-11-03,178.220001,179.050003,177.110001,177.779999,315500,176.677379
2015-11-02,178.059998,179.369995,177.770004,178.330002,283600,177.22397
2015-10-30,182.259995,182.729996,177.710007,177.970001,274800,176.866203
2015-10-29,182.229996,183.080002,181.169998,182.00,284000,180.871207
2015-10-28,182.270004,182.330002,180.229996,182.190002,280600,181.060031
2015-10-27,179.800003,182.960007,176.490005,181.639999,388900,180.513439
2015-10-26,179.860001,181.190002,179.059998,180.800003,300500,179.678652
2015-10-23,182.460007,182.460007,178.199997,179.270004,465300,178.158143
2015-10-22,180.289993,182.050003,179.820007,181.619995,375100,180.493559
2015-10-21,180.00,180.949997,178.889999,179.210007,157800,178.098517
2015-10-20,177.899994,179.679993,177.300003,179.669998,289400,178.555656
2015-10-19,178.270004,179.070007,176.759995,177.240005,501100,176.140734
2015-10-16,179.070007,179.600006,178.00,178.509995,254800,177.402847
2015-10-15,177.25,178.460007,176.649994,178.210007,292200,177.10472
2015-10-14,176.630005,177.820007,176.50,176.990005,235900,175.892285
2015-10-13,178.179993,179.220001,176.440002,176.449997,218500,175.355626
2015-10-12,176.880005,178.770004,176.039993,178.279999,152600,177.174277
2015-10-09,179.110001,180.00,176.869995,176.880005,277600,175.782967
2015-10-08,176.639999,179.429993,175.449997,178.960007,232700,177.850068
2015-10-07,176.479996,178.039993,175.570007,177.009995,280900,175.91215
2015-10-06,175.130005,176.309998,174.270004,175.339996,259600,174.252509
2015-10-05,175.050003,176.080002,173.979996,175.279999,167300,174.192884
2015-10-02,170.419998,173.660004,170.00,173.660004,218200,172.582936
2015-10-01,173.360001,174.199997,170.639999,172.190002,295300,171.122052
2015-09-30,173.929993,174.00,172.039993,173.339996,338300,172.264914
2015-09-29,170.979996,172.25,170.050003,172.039993,249500,170.972973
2015-09-28,173.570007,175.410004,170.830002,170.960007,272000,169.899685
2015-09-25,175.00,175.610001,173.570007,173.830002,265800,172.75188
2015-09-24,171.839996,173.740005,171.800003,173.320007,215200,172.245049
2015-09-23,172.630005,174.289993,172.550003,172.960007,236700,171.887281
2015-09-22,173.380005,173.660004,171.770004,172.630005,231200,171.559326
2015-09-21,174.289993,175.910004,173.910004,174.619995,294500,173.536974
2015-09-18,174.419998,175.509995,172.619995,172.850006,500400,171.777962
2015-09-17,176.979996,178.199997,175.889999,176.059998,299600,174.968045
2015-09-16,176.669998,177.600006,176.169998,176.809998,240500,175.713393
2015-09-15,177.270004,177.460007,176.039993,176.649994,319700,175.554382
2015-09-14,177.619995,178.380005,176.429993,177.160004,212700,176.061229
2015-09-11,174.830002,177.729996,174.520004,177.25,200200,176.150667
2015-09-10,175.940002,177.300003,174.490005,176.220001,262300,175.127056
2015-09-09,177.149994,178.009995,174.729996,174.940002,309500,173.854996
2015-09-08,174.979996,176.259995,174.139999,175.869995,245400,174.779221
2015-09-04,173.00,174.339996,171.789993,172.949997,258100,171.877333
2015-09-03,175.300003,176.009995,174.449997,174.910004,273000,173.825184
2015-09-02,174.419998,175.350006,172.729996,174.550003,349100,173.467416
2015-09-01,173.100006,175.149994,172.470001,172.970001,454300,171.897213
2015-08-31,174.350006,176.830002,172.729996,175.809998,409500,174.719596
2015-08-28,174.839996,175.199997,173.300003,174.929993,343700,173.845049
2015-08-27,172.949997,175.490005,171.479996,175.360001,389700,174.27239
2015-08-26,170.699997,171.660004,168.309998,170.770004,386800,169.710861
2015-08-25,172.919998,172.919998,167.740005,167.740005,399500,166.699655
2015-08-24,173.669998,174.690002,167.669998,169.809998,578700,168.756809
2015-08-21,180.839996,182.410004,179.320007,179.639999,409600,177.581741
2015-08-20,183.300003,184.00,182.089996,182.259995,265500,180.171718
2015-08-19,185.860001,185.979996,183.809998,184.729996,247700,182.613418
2015-08-18,185.949997,187.369995,185.679993,186.240005,158700,184.106127
2015-08-17,185.070007,186.320007,184.070007,185.960007,234800,183.829336
2015-08-14,185.009995,185.710007,184.270004,185.699997,388400,183.572305
2015-08-13,184.990005,185.779999,184.190002,184.949997,182000,182.830899
2015-08-12,184.300003,184.970001,183.100006,184.899994,270500,182.781469
2015-08-11,184.399994,186.210007,184.399994,185.300003,266400,183.176895
2015-08-10,185.410004,187.029999,185.100006,185.809998,270600,183.681046
2015-08-07,183.789993,184.399994,183.229996,184.229996,174900,182.119147
2015-08-06,184.850006,185.259995,183.119995,184.00,283400,181.891787
2015-08-05,184.660004,184.660004,183.029999,184.429993,249700,182.316853
2015-08-04,183.839996,184.080002,183.00,183.279999,203100,181.180035
2015-08-03,183.419998,183.960007,181.899994,183.779999,229100,181.674306
2015-07-31,183.270004,183.880005,182.690002,183.119995,291900,181.021865
2015-07-30,182.770004,183.800003,181.539993,182.990005,600300,180.893364
2015-07-29,180.059998,183.339996,180.009995,183.210007,647700,181.110845
2015-07-28,183.009995,185.199997,180.00,180.360001,612900,178.293493
2015-07-27,186.380005,188.059998,186.029999,186.550003,303200,184.412573
2015-07-24,188.619995,189.600006,186.490005,187.699997,385100,185.54939
2015-07-23,190.289993,191.050003,188.449997,188.929993,280900,186.765293
2015-07-22,190.25,191.860001,189.339996,190.369995,398000,188.188796
2015-07-21,190.740005,193.979996,189.410004,190.429993,292200,188.248106
2015-07-20,190.800003,192.369995,189.630005,190.610001,316000,188.426052
2015-07-17,191.990005,191.990005,189.75,190.300003,341700,188.119606
2015-07-16,191.050003,192.119995,190.190002,191.539993,211700,189.345389
2015-07-15,189.009995,190.179993,188.210007,190.179993,321800,188.000971
2015-07-14,188.820007,189.970001,187.979996,188.979996,242400,186.814723
2015-07-13,189.100006,189.179993,187.179993,188.889999,314000,186.725758
2015-07-10,187.070007,188.610001,185.970001,187.619995,211600,185.470305
2015-07-09,187.940002,188.610001,184.139999,184.839996,278100,182.722159
2015-07-08,182.160004,187.970001,182.119995,186.199997,515200,184.066577
2015-07-07,186.020004,187.649994,184.089996,187.619995,307100,185.470305
2015-07-06,182.880005,185.800003,182.880005,185.690002,271300,183.562426
2015-07-02,185.820007,186.75,184.610001,184.740005,220900,182.623313
2015-07-01,185.00,186.570007,183.559998,185.800003,426500,183.671166
2015-06-30,182.550003,183.270004,180.899994,182.009995,248900,179.924582
2015-06-29,183.570007,183.899994,181.119995,181.369995,330100,179.291915
2015-06-26,183.410004,185.190002,183.410004,184.509995,319800,182.395938
2015-06-25,184.389999,184.539993,182.529999,183.300003,244200,181.19981
2015-06-24,186.190002,186.869995,184.100006,184.119995,240200,182.010407
2015-06-23,186.600006,186.860001,184.75,186.289993,191500,184.155542
2015-06-22,185.679993,186.550003,184.220001,185.589996,299800,183.463565
2015-06-19,185.660004,186.25,184.240005,184.830002,272100,182.712279
2015-06-18,184.410004,185.820007,183.699997,185.550003,230800,183.42403
2015-06-17,184.039993,184.949997,182.919998,184.100006,235700,181.990647
2015-06-16,182.130005,185.00,181.960007,183.720001,270200,181.614996
2015-06-15,182.419998,183.380005,180.820007,182.330002,185000,180.240923
2015-06-12,184.460007,184.460007,183.039993,183.440002,163500,181.338205
2015-06-11,181.529999,184.889999,180.029999,184.889999,261700,182.771589
2015-06-10,180.229996,182.699997,180.009995,181.75,285200,179.667566
2015-06-09,180.25,180.979996,179.179993,179.279999,183200,177.225866
2015-06-08,182.699997,183.720001,180.050003,180.25,262300,178.184753
2015-06-05,183.660004,184.570007,181.770004,182.610001,212900,180.517713
2015-06-04,182.539993,183.869995,181.550003,182.770004,200300,180.675884
2015-06-03,183.350006,184.449997,182.639999,183.880005,191000,181.773166
2015-06-02,181.699997,183.660004,181.479996,182.589996,199400,180.497938
2015-06-01,181.279999,182.289993,180.050003,182.169998,282400,180.082752
2015-05-29,184.630005,185.00,181.300003,181.509995,468700,178.491192
2015-05-28,183.460007,184.429993,182.179993,184.149994,286100,181.087284
2015-05-27,182.729996,184.440002,182.300003,184.070007,216300,181.008628
2015-05-26,184.220001,184.220001,182.399994,182.979996,198500,179.936745
2015-05-22,184.460007,185.839996,183.580002,184.389999,282000,181.323298
2015-05-21,185.00,186.259995,184.660004,184.869995,310000,181.795311
2015-05-20,185.020004,185.429993,183.759995,185.289993,170100,182.208324
2015-05-19,183.759995,185.630005,182.729996,184.710007,200500,181.637983
2015-05-18,183.330002,184.839996,182.539993,184.600006,218200,181.529812
2015-05-15,184.919998,185.199997,182.820007,183.179993,202000,180.133416
2015-05-14,182.940002,184.820007,182.289993,184.759995,210900,181.68714
2015-05-13,181.970001,182.589996,181.199997,182.490005,212600,179.454904
2015-05-12,181.800003,182.410004,180.869995,182.059998,228300,179.032048
2015-05-11,181.039993,182.449997,180.619995,182.339996,272300,179.30739
2015-05-08,181.25,181.809998,180.119995,181.660004,222000,178.638707
2015-05-07,179.429993,180.580002,178.559998,180.380005,342600,177.379996
2015-05-06,180.449997,180.449997,178.300003,179.699997,240000,176.711298
2015-05-05,180.910004,181.880005,179.119995,179.860001,531500,176.86864
2015-05-04,180.119995,181.419998,180.110001,181.309998,243000,178.294522
2015-05-01,180.50,180.770004,178.869995,180.75,381700,177.743838
2015-04-30,179.009995,180.429993,178.149994,178.910004,303200,175.934443
2015-04-29,179.580002,181.240005,179.089996,179.410004,320900,176.426128
2015-04-28,180.25,182.759995,178.759995,181.279999,448500,178.265022
2015-04-27,182.619995,183.509995,179.610001,180.199997,267800,177.202982
2015-04-24,181.259995,182.779999,180.220001,182.289993,234200,179.258218
2015-04-23,180.789993,182.320007,180.009995,181.660004,266700,178.638707
2015-04-22,179.990005,180.619995,178.270004,180.619995,265700,177.615995
2015-04-21,181.789993,182.929993,178.830002,179.960007,262700,176.966983
2015-04-20,182.699997,182.779999,181.029999,181.589996,261000,178.569864
2015-04-17,182.809998,183.25,180.270004,180.990005,357100,177.979852
2015-04-16,183.25,184.020004,181.830002,183.800003,249900,180.743114
2015-04-15,183.039993,184.220001,182.660004,183.490005,385200,180.438273
2015-04-14,181.089996,183.389999,179.649994,183.350006,450900,180.300602
2015-04-13,180.00,180.660004,179.029999,180.509995,223700,177.507824
2015-04-10,179.850006,180.699997,178.979996,179.960007,397600,176.966983
2015-04-09,179.169998,180.179993,178.509995,180.009995,252000,177.01614
2015-04-08,176.100006,179.300003,175.289993,179.220001,332700,176.239285
2015-04-07,176.75,177.919998,176.009995,176.139999,280100,173.210509
2015-04-06,173.679993,176.850006,173.25,176.729996,305200,173.790693
2015-04-02,173.419998,174.229996,172.740005,173.899994,284600,171.007758
2015-04-01,174.050003,175.210007,172.479996,173.100006,447300,170.221075
2015-03-31,176.100006,176.490005,173.470001,174.00,473500,171.106101
2015-03-30,174.600006,176.809998,174.600006,176.50,319800,173.564522
2015-03-27,174.270004,175.580002,172.860001,173.600006,278600,170.71276
2015-03-26,174.889999,175.490005,174.199997,174.449997,344400,171.548614
2015-03-25,176.399994,177.800003,174.990005,175.130005,259900,172.217312
2015-03-24,177.690002,178.389999,176.139999,176.679993,288200,173.741521
2015-03-23,177.389999,179.529999,177.389999,178.449997,257200,175.482087
2015-03-20,177.039993,177.449997,175.869995,177.089996,497400,174.144706
2015-03-19,177.470001,178.029999,174.940002,176.100006,347800,173.171181
2015-03-18,177.110001,178.199997,175.600006,177.600006,438300,174.646233
2015-03-17,176.339996,177.929993,175.929993,177.339996,291800,174.390548
2015-03-16,177.539993,178.690002,177.520004,177.710007,322000,174.754404
2015-03-13,178.800003,178.800003,176.059998,177.369995,214700,174.420048
2015-03-12,176.369995,178.770004,175.880005,178.610001,214700,175.63943
2015-03-11,174.25,176.050003,173.899994,175.949997,302700,173.023666
2015-03-10,175.75,176.479996,173.190002,173.910004,342100,171.017601
2015-03-09,177.919998,178.029999,174.729996,177.229996,346300,174.282377
2015-03-06,177.330002,178.679993,176.839996,178.080002,214500,174.184052
2015-03-05,178.460007,179.809998,177.559998,178.320007,199100,174.418807
2015-03-04,178.220001,178.529999,177.309998,178.080002,256600,174.184052
2015-03-03,179.410004,179.990005,177.580002,178.550003,175900,174.64377
2015-03-02,178.220001,179.979996,177.570007,179.869995,225000,175.934884
2015-02-27,177.399994,178.960007,176.610001,177.429993,252600,173.548263
2015-02-26,177.00,178.710007,177.00,178.130005,197800,174.232961
2015-02-25,179.580002,180.080002,177.600006,177.710007,268200,173.822151
2015-02-24,177.529999,180.440002,177.369995,179.649994,321600,175.719696
2015-02-23,179.229996,179.229996,176.600006,177.690002,378300,173.802585
2015-02-20,178.279999,179.149994,176.059998,178.949997,244800,175.035014
2015-02-19,179.940002,179.949997,178.300003,178.970001,175600,175.05458
2015-02-18,178.800003,179.75,177.309998,179.729996,331300,175.797948
2015-02-17,181.080002,182.309998,178.350006,178.800003,399600,174.888301
2015-02-13,181.830002,183.179993,180.210007,181.419998,315600,177.450977
2015-02-12,182.550003,183.729996,181.539993,182.100006,246700,178.116108
2015-02-11,182.410004,182.889999,181.130005,182.009995,233900,178.028066
2015-02-10,182.220001,182.759995,181.100006,181.899994,271600,177.920472
2015-02-09,181.460007,182.130005,180.589996,181.339996,255700,177.372726
2015-02-06,184.240005,184.610001,181.580002,182.619995,391000,178.624721
2015-02-05,179.080002,182.039993,177.270004,181.830002,318400,177.852011
2015-02-04,175.809998,178.880005,175.119995,177.990005,484300,174.096024
2015-02-03,174.229996,176.490005,172.820007,176.149994,484900,172.296268
2015-02-02,171.399994,173.860001,170.419998,173.550003,311200,169.753158
2015-01-30,171.529999,173.520004,170.570007,171.380005,274100,167.630634
2015-01-29,172.529999,173.520004,170.380005,173.350006,218300,169.557537
2015-01-28,175.160004,175.860001,172.580002,172.639999,233300,168.863063
2015-01-27,173.179993,175.839996,172.479996,174.75,219100,170.926902
2015-01-26,172.300003,175.029999,170.320007,174.820007,285300,170.995378
2015-01-23,172.839996,174.440002,172.050003,172.740005,179300,168.960881
2015-01-22,170.75,173.720001,169.339996,173.229996,239500,169.440152
2015-01-21,168.990005,170.179993,167.929993,169.539993,229600,165.830877
2015-01-20,171.919998,171.919998,167.279999,169.169998,447100,165.468977
2015-01-16,167.830002,170.960007,167.830002,170.699997,259500,166.965503
2015-01-15,167.399994,169.059998,166.240005,167.949997,232600,164.275666
2015-01-14,168.559998,168.910004,165.529999,166.990005,223600,163.336677
2015-01-13,171.419998,172.679993,167.279999,169.059998,279700,165.361383
2015-01-12,172.229996,172.800003,168.990005,169.710007,232400,165.997171
2015-01-09,175.100006,175.800003,171.339996,171.600006,305400,167.845822
2015-01-08,171.850006,175.089996,170.919998,174.960007,348200,171.132314
2015-01-07,169.460007,170.929993,168.020004,170.110001,296700,166.388414
2015-01-06,168.320007,169.460007,167.699997,168.970001,395900,165.273355
2015-01-05,167.899994,168.440002,166.699997,167.910004,334200,164.236548
2015-01-02,170.399994,171.309998,167.600006,168.820007,274700,165.126643
2014-12-31,172.419998,174.139999,170.179993,170.300003,148100,166.57426
2014-12-30,171.460007,173.339996,171.100006,172.50,155800,168.726127
2014-12-29,171.160004,173.770004,171.160004,171.600006,146900,167.845822
2014-12-26,172.820007,172.949997,171.399994,171.470001,85900,167.718662
2014-12-24,172.639999,173.169998,171.029999,172.080002,75100,168.315317
2014-12-23,171.529999,172.759995,170.490005,172.320007,171700,168.550072
2014-12-22,172.50,172.660004,170.229996,170.600006,319300,166.8677
2014-12-19,171.75,172.50,170.520004,171.509995,317800,167.75778
2014-12-18,169.940002,171.740005,168.440002,171.740005,354300,167.982759
2014-12-17,167.479996,169.130005,165.960007,168.919998,404700,165.224446
2014-12-16,167.070007,169.210007,166.380005,166.869995,407300,163.219292
2014-12-15,169.220001,170.270004,165.839996,167.800003,337900,164.128954
2014-12-12,170.699997,171.949997,168.940002,168.940002,276800,165.244013
2014-12-11,170.169998,172.970001,170.160004,172.110001,695800,168.344659
2014-12-10,172.559998,172.860001,168.940002,169.199997,381400,165.498319
2014-12-09,175.059998,176.220001,172.059998,172.259995,411300,168.491372
2014-12-08,174.00,176.899994,174.00,176.270004,302900,172.413652
2014-12-05,174.50,176.009995,173.830002,174.449997,195800,170.633462
2014-12-04,174.339996,175.179993,174.130005,174.610001,179900,170.789966
2014-12-03,174.149994,175.860001,173.880005,174.179993,312100,170.369365
2014-12-02,172.770004,173.949997,172.039993,173.460007,385900,169.665131
2014-12-01,173.479996,174.550003,172.059998,172.380005,260200,168.608757
2014-11-28,177.139999,177.139999,175.179993,175.389999,116900,170.62368
2014-11-26,174.470001,175.639999,174.470001,175.630005,242900,170.857164
2014-11-25,175.399994,175.729996,174.089996,174.770004,223100,170.020534
2014-11-24,174.050003,175.550003,173.199997,175.380005,259700,170.613958
2014-11-21,175.240005,175.350006,173.419998,173.479996,226100,168.765582
2014-11-20,171.839996,174.550003,170.550003,173.580002,407000,168.862871
2014-11-19,170.940002,171.100006,169.770004,170.850006,165700,166.207064
2014-11-18,170.070007,172.25,170.009995,170.949997,194500,166.304337
2014-11-17,170.380005,171.300003,169.399994,170.199997,248100,165.574719
2014-11-14,171.169998,172.130005,170.369995,170.740005,206900,166.100053
2014-11-13,170.580002,171.289993,169.169998,170.779999,319700,166.138959
2014-11-12,170.25,171.330002,170.039993,170.139999,195200,165.516352
2014-11-11,171.50,172.059998,170.820007,171.320007,219100,166.664293
2014-11-10,172.440002,172.979996,170.710007,171.50,237600,166.839394
2014-11-07,172.210007,172.570007,171.080002,172.339996,219200,167.656563
2014-11-06,172.229996,172.910004,171.300003,172.139999,260200,167.462001
2014-11-05,172.00,172.990005,171.199997,172.649994,214400,167.958136
2014-11-04,170.759995,171.880005,170.020004,171.550003,178300,166.888038
2014-11-03,171.679993,171.679993,169.759995,170.710007,236700,166.070869
2014-10-31,170.940002,171.369995,169.429993,170.649994,285500,166.012487
2014-10-30,166.899994,169.800003,166.710007,169.509995,264900,164.903468
2014-10-29,166.800003,168.270004,166.360001,167.520004,244200,162.967557
2014-10-28,166.990005,167.50,166.130005,167.029999,267400,162.490867
2014-10-27,165.339996,166.860001,165.100006,166.350006,283600,161.829354
2014-10-24,163.490005,165.429993,163.490005,165.429993,230400,160.934342
2014-10-23,166.00,166.419998,162.970001,163.380005,349200,158.940064
2014-10-22,166.00,166.899994,163.270004,165.160004,386500,160.67169
2014-10-21,162.369995,165.309998,161.970001,165.050003,305400,160.564679
2014-10-20,159.559998,161.50,158.639999,161.149994,264500,156.770655
2014-10-17,160.059998,160.479996,158.199997,160.100006,215600,155.749201
2014-10-16,156.630005,159.490005,155.839996,158.360001,467400,154.056481
2014-10-15,157.880005,159.589996,155.229996,159.00,436900,154.679088
2014-10-14,159.289993,162.020004,159.070007,160.479996,323500,156.118864
2014-10-13,160.479996,162.179993,158.860001,159.050003,272500,154.727732
2014-10-10,160.699997,162.190002,160.110001,160.419998,313700,156.060497
2014-10-09,163.610001,164.139999,160.210007,160.410004,319100,156.050774
2014-10-08,161.460007,163.770004,160.759995,163.649994,441500,159.202716
2014-10-07,161.929993,162.919998,160.169998,161.330002,258600,156.945771
2014-10-06,164.210007,164.729996,161.580002,161.639999,247300,157.247344
2014-10-03,162.619995,164.360001,162.350006,163.869995,267400,159.416739
2014-10-02,160.809998,162.440002,160.770004,161.470001,254200,157.081966
2014-10-01,161.570007,162.949997,160.25,160.539993,387500,156.177231
2014-09-30,160.080002,164.050003,159.600006,162.009995,590200,157.607284
2014-09-29,159.869995,160.690002,159.259995,160.089996,292600,155.739463
2014-09-26,159.75,161.910004,159.570007,161.220001,148800,156.83876
2014-09-25,161.410004,161.660004,159.580002,159.710007,217900,155.3698
2014-09-24,160.580002,162.240005,160.009995,161.729996,248100,157.334895
2014-09-23,162.479996,163.080002,160.630005,160.660004,288700,156.29398
2014-09-22,163.009995,163.710007,162.380005,163.100006,276300,158.667674
2014-09-19,164.00,164.419998,162.809998,163.220001,436400,158.784409
2014-09-18,163.309998,164.559998,163.00,164.059998,175100,159.601578
2014-09-17,163.009995,163.960007,161.929993,163.320007,191100,158.881697
2014-09-16,162.220001,163.949997,161.919998,163.100006,232400,158.667674
2014-09-15,161.830002,163.410004,161.029999,162.630005,345000,158.210446
2014-09-12,162.279999,162.589996,161.350006,161.75,227900,157.354355
2014-09-11,161.850006,162.559998,161.559998,162.160004,242800,157.753217
2014-09-10,162.190002,162.860001,161.289993,162.070007,295900,157.665666
2014-09-09,163.320007,163.330002,161.50,162.25,279000,157.840768
2014-09-08,163.190002,163.800003,162.039993,163.75,207400,159.300004
2014-09-05,163.339996,164.520004,162.940002,163.580002,265700,159.134626
2014-09-04,163.830002,165.00,162.830002,163.089996,332300,158.657937
2014-09-03,166.470001,166.979996,163.600006,163.630005,447900,159.18327
2014-09-02,164.539993,166.559998,164.539993,165.460007,345900,160.963541
2014-08-29,163.690002,164.860001,163.029999,163.839996,349700,159.387555
2014-08-28,163.479996,163.949997,162.649994,163.229996,235100,158.794132
2014-08-27,161.949997,163.820007,161.800003,163.589996,287300,159.144349
2014-08-26,162.630005,163.190002,161.820007,162.139999,318600,157.733756
2014-08-25,162.179993,163.210007,161.690002,162.910004,195100,158.482835
2014-08-22,163.589996,164.039993,162.089996,162.139999,258500,157.004141
2014-08-21,162.529999,164.490005,162.529999,163.910004,259000,158.718079
2014-08-20,162.190002,163.259995,161.679993,162.779999,176400,157.623868
2014-08-19,163.080002,163.300003,162.440002,162.589996,241700,157.439884
2014-08-18,163.179993,164.059998,162.50,162.669998,325500,157.517351
2014-08-15,163.169998,163.889999,162.059998,162.669998,322300,157.517351
2014-08-14,161.130005,162.139999,160.919998,161.929993,196400,156.800786
2014-08-13,160.300003,161.509995,160.300003,160.949997,229300,155.851832
2014-08-12,160.119995,161.160004,159.529999,160.25,222000,155.174008
2014-08-11,159.699997,160.949997,158.25,159.809998,322400,154.747943
2014-08-08,158.220001,159.380005,157.089996,159.100006,245800,154.060441
2014-08-07,158.880005,159.119995,157.580002,158.039993,206800,153.034004
2014-08-06,157.710007,158.710007,157.550003,158.449997,287500,153.431021
2014-08-05,157.419998,159.389999,156.830002,158.119995,529400,153.111472
2014-08-04,157.639999,159.059998,156.979996,158.580002,475400,153.556908
2014-08-01,155.330002,157.839996,155.229996,157.679993,524200,152.685407
