Date,Open,High,Low,Close,Volume,Adj Close
2016-01-14,48.75,49.459999,48.75,49.220001,10800,49.220001
2016-01-13,48.880001,49.150002,48.580002,48.98,32900,48.98
2016-01-12,49.000999,49.118,48.400002,48.700001,64200,48.700001
2016-01-11,49.299999,49.380001,48.810001,49.07,5500,49.07
2016-01-08,48.610001,49.450001,48.610001,49.330002,9100,49.330002
2016-01-07,48.139999,48.709999,48.139999,48.669998,13800,48.669998
2016-01-06,48.049999,48.849998,48.025002,48.50,72900,48.50
2016-01-05,48.360001,48.52,47.599998,48.439999,16000,48.439999
2016-01-04,47.709999,48.48,47.32,47.790001,7900,47.790001
2015-12-31,48.59,48.59,47.860001,48.080002,7900,48.080002
2015-12-30,48.470001,48.830002,48.400002,48.41,41900,48.41
2015-12-29,48.98,49.189999,48.110001,48.580002,17600,48.580002
2015-12-28,48.970001,49.689999,48.959999,49.139999,8500,48.343
2015-12-24,49.23,49.243999,48.970001,48.970001,2000,48.175759
2015-12-23,49.112,49.43,48.473,49.029999,170700,48.234783
2015-12-22,48.506001,49.709999,47.509998,48.950001,29100,48.156083
2015-12-21,48.557999,49.740002,47.990002,48.220001,63900,47.437923
2015-12-18,48.509998,49.75,48.25,48.889999,55700,48.097054
2015-12-17,48.383999,49.419998,48.259998,48.740002,92500,47.94949
2015-12-16,48.00,49.18,47.869999,48.310001,25100,47.526463
2015-12-15,47.400002,48.009998,47.400002,47.889999,5100,47.113273
2015-12-14,47.419998,47.419998,46.75,47.040001,45600,46.277061
2015-12-11,47.200001,47.689999,47.040001,47.139999,160200,46.375438
2015-12-10,47.759998,47.900002,47.478001,47.639999,5100,46.867328
2015-12-09,48.009998,48.112,47.75,47.77,2900,46.995221
2015-12-08,47.77,48.00,47.27,47.82,8600,47.044409
2015-12-07,48.330002,48.380001,47.75,47.77,58700,46.995221
2015-12-04,48.00,48.279999,47.25,47.950001,139500,47.172302
2015-12-03,48.200001,48.328999,47.560001,47.669998,13000,46.89684
2015-12-02,48.779999,48.779999,48.00,48.200001,16100,47.418247
2015-12-01,48.509998,48.52,48.150002,48.220001,38400,47.437923
2015-11-30,48.334,48.755001,48.209999,48.439999,256400,47.654352
2015-11-27,48.34,48.799999,48.34,48.41,2900,47.62484
2015-11-25,48.59,48.68,48.240002,48.41,32100,47.62484
2015-11-24,48.75,48.779999,48.094002,48.77,71900,47.979002
2015-11-23,48.720001,49.02,48.630001,48.630001,8500,47.841273
2015-11-20,49.09,49.240002,48.630001,48.68,10600,47.890461
2015-11-19,49.00,49.119999,48.50,49.040001,122000,48.244623
2015-11-18,48.720001,48.919998,48.202999,48.610001,19600,47.821597
2015-11-17,49.00,49.349998,48.290001,48.41,17900,47.62484
2015-11-16,48.880001,49.040001,48.720001,49.029999,72500,48.234783
2015-11-13,48.330002,48.740002,48.330002,48.549999,138300,47.762569
2015-11-12,48.799999,48.799999,48.23,48.360001,102200,47.575652
2015-11-11,48.259998,49.279999,48.259998,48.799999,61400,48.008514
2015-11-10,48.580002,48.645,48.240002,48.310001,46200,47.526463
2015-11-09,48.25,48.599998,48.009998,48.200001,14900,47.418247
2015-11-06,49.50,49.619999,48.029999,48.029999,14600,47.251002
2015-11-05,49.790001,49.790001,49.509998,49.523998,45600,48.72077
2015-11-04,49.77,49.919998,49.32,49.50,18400,48.697161
2015-11-03,49.560001,49.889999,49.529999,49.599998,26300,48.795538
2015-11-02,49.50,49.779999,49.25,49.439999,9800,48.638133
2015-10-30,49.813999,50.119999,49.310001,49.630001,16600,48.825054
2015-10-29,50.049999,50.049999,49.220001,49.639999,30100,48.83489
2015-10-28,50.490002,50.490002,49.50,50.049999,29200,49.23824
2015-10-27,50.73,50.73,49.310001,50.34,148300,49.523538
2015-10-26,50.669998,50.669998,50.389999,50.52,2900,49.700619
2015-10-23,51.049999,51.049999,50.43,50.740002,6000,49.917052
2015-10-22,51.02,51.259998,51.02,51.150002,55800,50.320402
2015-10-21,50.700001,51.209999,50.639999,51.02,277600,50.192509
2015-10-20,50.41,50.75,50.41,50.650002,6300,49.828511
2015-10-19,50.32,50.740002,50.200001,50.740002,65300,49.917052
2015-10-16,50.349998,50.709999,50.310001,50.50,14500,49.680943
2015-10-15,50.25,50.380001,50.080002,50.34,24000,49.523538
2015-10-14,49.950001,50.369999,49.939999,50.09,43800,49.277592
2015-10-13,50.119999,50.299999,49.689999,49.689999,31000,48.884079
2015-10-12,49.900002,50.099998,49.900002,50.099998,8000,49.287429
2015-10-09,49.650002,49.880001,49.549999,49.880001,11600,49.070999
2015-10-08,49.450001,49.759998,49.330002,49.75,85300,48.943107
2015-10-07,49.080002,49.529999,49.040001,49.450001,17900,48.647973
2015-10-06,49.27,49.610001,49.099998,49.23,83000,48.43154
2015-10-05,49.57,49.630001,49.169998,49.599998,185400,48.795538
2015-10-02,49.540001,49.540001,48.82,49.470001,14900,48.667649
2015-10-01,49.50,49.68,49.150002,49.509998,6000,48.706998
2015-09-30,49.66,49.98,49.431,49.509998,12200,48.706998
2015-09-29,49.869999,49.869999,49.099998,49.34,5900,48.539757
2015-09-28,49.82,50.00,49.369999,50.00,28900,49.189052
2015-09-25,50.02,50.650002,50.02,50.650002,4500,49.044438
2015-09-24,50.07,50.23,49.609001,50.23,120400,48.63775
2015-09-23,49.970001,50.400002,49.837002,49.98,207100,48.395675
2015-09-22,49.439999,50.080002,49.439999,49.860001,9900,48.279479
2015-09-21,49.519001,50.23,49.519001,50.02,10700,48.434407
2015-09-18,49.799999,50.59,49.720001,49.720001,14400,48.143918
2015-09-17,49.720001,50.25,49.529999,50.166,20600,48.575779
2015-09-16,49.389999,49.915001,49.040001,49.599998,46600,48.027719
2015-09-15,49.299999,49.73,48.889999,48.889999,56600,47.340226
2015-09-14,49.98,49.990002,49.200001,49.740002,5400,48.163284
2015-09-11,49.00,49.18,49.00,49.110001,6500,47.553254
2015-09-10,49.369999,49.939999,49.00,49.150002,14700,47.591987
2015-09-09,49.540001,49.709999,49.380001,49.380001,107700,47.814695
2015-09-08,49.240002,49.66,48.91,49.66,30300,48.085819
2015-09-04,48.84,48.950001,48.450001,48.450001,63500,46.914175
2015-09-03,49.02,49.48,48.869999,49.07,34400,47.514521
2015-09-02,49.349998,49.450001,48.580002,49.00,63500,47.44674
2015-09-01,49.639999,49.98,48.849998,48.900002,18900,47.349912
2015-08-31,50.540001,50.650002,49.450001,50.650002,17200,49.044438
2015-08-28,50.369999,50.369999,50.150002,50.200001,900,48.608702
2015-08-27,50.700001,50.700001,50.034,50.23,47300,48.63775
2015-08-26,50.110001,50.990002,49.265999,50.119999,25400,48.531236
2015-08-25,51.25,51.25,49.73,50.93,17500,49.315561
2015-08-24,50.43,51.93,50.43,50.639999,24100,49.034753
2015-08-21,52.169998,52.450001,51.580002,51.93,63500,50.283862
2015-08-20,52.189999,53.310001,52.018002,53.310001,2208400,51.620118
2015-08-19,52.470001,52.75,52.119999,52.349998,10700,50.690546
2015-08-18,52.700001,52.959999,52.169998,52.259998,53000,50.603399
2015-08-17,52.143002,52.990002,52.143002,52.450001,40200,50.787379
2015-08-14,52.130001,52.639999,51.860001,52.049999,31400,50.400057
2015-08-13,51.77,52.34,51.490002,52.139999,43400,50.487204
2015-08-12,51.450001,51.860001,51.445,51.82,39300,50.177348
2015-08-11,50.720001,51.880001,50.599998,51.709999,76800,50.070834
2015-08-10,51.720001,51.720001,50.535,50.549999,19600,48.947606
2015-08-07,50.130001,51.330002,50.00,50.860001,62800,49.24778
2015-08-06,49.98,50.50,49.77,50.369999,53200,48.773311
2015-08-05,49.880001,50.50,49.880001,50.310001,37100,48.715216
2015-08-04,50.00,50.23,49.459999,49.849998,20800,48.269794
2015-08-03,50.490002,50.50,50.119999,50.43,52600,48.831411
2015-07-31,50.25,50.650002,50.130001,50.48,43300,48.879825
2015-07-30,50.049999,50.279999,49.82,50.080002,13500,48.492507
2015-07-29,49.860001,50.169998,49.549999,49.759998,58300,48.182647
2015-07-28,49.349998,49.84,49.240002,49.639999,13400,48.066452
2015-07-27,49.360001,49.48,49.00,49.380001,27700,47.814695
2015-07-24,48.540001,49.290001,48.34,49.09,50000,47.533887
2015-07-23,48.700001,48.779999,48.189999,48.740002,67200,47.194984
2015-07-22,48.75,49.18,48.599998,48.720001,21900,47.175617
2015-07-21,49.060001,49.139999,48.599998,48.75,12900,47.204665
2015-07-20,49.389999,49.389999,48.849998,49.029999,4000,47.475788
2015-07-17,49.59,49.59,49.220001,49.310001,4500,47.746915
2015-07-16,49.50,49.860001,49.130001,49.349998,40600,47.785644
2015-07-15,49.259998,49.400002,49.02,49.220001,6500,47.659768
2015-07-14,49.349998,49.470001,49.138,49.138,39800,47.580366
2015-07-13,49.18,49.419998,48.830002,48.970001,39300,47.417692
2015-07-10,49.490002,49.490002,48.91,49.18,9300,47.621035
2015-07-09,49.50,49.50,48.799999,48.830002,6000,47.282131
2015-07-08,49.00,49.490002,48.93,49.02,12900,47.466107
2015-07-07,48.77,49.442001,48.68,48.98,12300,47.427374
2015-07-06,48.509998,48.700001,48.040001,48.310001,8300,46.778614
2015-07-02,48.369999,48.639999,48.310001,48.48,8500,46.943223
2015-07-01,47.82,48.25,47.82,48.040001,24400,46.517172
2015-06-30,48.099998,48.299999,46.700001,46.700001,56900,45.219649
2015-06-29,48.16,48.580002,48.16,48.169998,108100,46.643049
2015-06-26,48.529999,49.00,48.00,48.040001,149300,46.517172
2015-06-25,49.25,49.849998,48.900002,48.900002,26400,46.578175
2015-06-24,49.029999,49.259998,48.966999,49.080002,176100,46.749628
2015-06-23,49.240002,49.279999,49.049999,49.09,28400,46.759152
2015-06-22,49.50,49.580002,49.279999,49.330002,7000,46.987758
2015-06-19,49.700001,49.849998,49.240002,49.240002,8800,46.902031
2015-06-18,49.438999,50.849998,49.389999,49.669998,115300,47.311611
2015-06-17,49.119999,49.349998,48.959999,49.25,48200,46.911555
2015-06-16,48.970001,49.130001,48.849998,48.849998,41900,46.530546
2015-06-15,48.669998,49.099998,48.669998,48.740002,30100,46.425772
2015-06-12,48.98,49.349998,48.619999,49.240002,691800,46.902031
2015-06-11,49.040001,49.130001,48.599998,48.599998,100800,46.292416
2015-06-10,49.330002,49.330002,48.810001,48.810001,50200,46.492448
2015-06-09,48.619999,49.48,48.619999,49.48,255900,47.130634
2015-06-08,49.00,49.110001,48.689999,48.689999,149300,46.378143
2015-06-05,49.32,49.32,48.689999,48.849998,25800,46.530546
2015-06-04,49.077999,49.560001,49.077999,49.32,38800,46.978231
2015-06-03,49.75,49.75,49.220001,49.439999,76200,47.092532
2015-06-02,50.25,50.25,49.630001,49.790001,43900,47.425916
2015-06-01,50.720001,50.720001,50.23,50.360001,30100,47.968851
2015-05-29,50.75,50.75,50.220001,50.380001,32100,47.987902
2015-05-28,50.52,50.77,50.129002,50.709999,115800,48.302232
2015-05-27,50.50,50.540001,50.199001,50.209999,126600,47.825972
2015-05-26,50.279999,50.450001,50.060001,50.450001,65900,48.054578
2015-05-22,50.598999,50.650002,50.50,50.509998,36100,48.111727
2015-05-21,50.639999,50.75,50.48,50.650002,21300,48.245083
2015-05-20,50.529999,50.529999,50.259998,50.400002,349300,48.006953
2015-05-19,50.18,50.50,50.150002,50.50,145000,48.102203
2015-05-18,49.790001,50.259998,49.700001,50.18,5100,47.797398
2015-05-15,50.00,50.41,49.860001,50.18,146200,47.797398
2015-05-14,49.720001,49.950001,49.650002,49.75,18000,47.387814
2015-05-13,49.970001,49.98,49.299999,49.48,12800,47.130634
2015-05-12,49.50,49.68,49.279999,49.490002,12500,47.140161
2015-05-11,49.84,49.990002,49.599998,49.610001,165700,47.254462
2015-05-08,50.450001,50.450001,49.68,49.759998,67300,47.397338
2015-05-07,49.200001,49.57,49.200001,49.209999,6000,46.873453
2015-05-06,49.810001,49.810001,48.950001,49.09,15600,46.759152
2015-05-05,49.73,49.77,49.040001,49.360001,23000,47.016333
2015-05-04,50.02,50.099998,49.729,49.84,50900,47.473541
2015-05-01,49.860001,49.900002,49.325001,49.740002,54200,47.378291
2015-04-30,49.810001,49.810001,49.48,49.650002,52800,47.292564
2015-04-29,49.91,50.099998,49.490002,50.080002,12300,47.702147
2015-04-28,50.060001,50.150002,49.650002,50.02,15900,47.644995
2015-04-27,50.669998,50.669998,49.858002,49.990002,10900,47.61642
2015-04-24,50.720001,50.720001,50.50,50.50,7400,48.102203
2015-04-23,50.130001,51.139999,50.009998,50.200001,12500,47.816449
2015-04-22,49.68,50.169998,49.68,50.009998,31700,47.635468
2015-04-21,49.894001,50.02,49.490002,49.810001,13200,47.444967
2015-04-20,50.200001,50.290001,49.73,49.810001,27400,47.444967
2015-04-17,49.740002,49.779999,49.41,49.66,10000,47.302087
2015-04-16,50.080002,50.080002,49.540001,49.740002,34500,47.378291
2015-04-15,49.360001,50.029999,49.360001,49.98,8400,47.606893
2015-04-14,49.860001,49.860001,49.549999,49.59,182100,47.235411
2015-04-13,49.59,49.77,49.48,49.48,5300,47.130634
2015-04-10,49.77,49.91,49.540001,49.709999,3200,47.349713
2015-04-09,49.479,49.619999,49.349998,49.540001,22900,47.187786
2015-04-08,50.169998,50.169998,49.639999,49.720001,249200,47.35924
2015-04-07,49.889999,50.189999,49.84,49.84,65800,47.473541
2015-04-06,49.757999,50.200001,49.757999,49.93,6600,47.559268
2015-04-02,49.50,49.759998,49.380001,49.720001,14800,47.35924
2015-04-01,48.50,49.689999,48.50,49.610001,112300,47.254462
2015-03-31,48.992001,49.492001,48.400002,48.400002,66100,46.101915
2015-03-30,48.880001,49.50,48.880001,49.439999,24900,47.092532
2015-03-27,49.119999,49.25,48.799999,48.889999,9300,46.568647
2015-03-26,50.349998,50.349998,49.299999,49.299999,364600,46.200022
2015-03-25,49.889999,50.284,49.889999,50.07,62500,46.921605
2015-03-24,50.700001,50.73,50.053001,50.16,123300,47.005946
2015-03-23,50.52,50.93,50.52,50.759998,7800,47.568217
2015-03-20,50.419998,50.709999,50.209999,50.59,7300,47.408908
2015-03-19,50.630001,50.630001,50.049999,50.209999,233000,47.052801
2015-03-18,49.50,50.66,49.50,50.540001,318400,47.362053
2015-03-17,50.240002,50.240002,49.540001,49.580002,21200,46.462418
2015-03-16,49.59,49.759998,49.540001,49.75,14600,46.621727
2015-03-13,49.560001,49.57,49.209999,49.380001,9200,46.274993
2015-03-12,49.650002,49.73,49.099998,49.139999,40600,46.050083
2015-03-11,49.59,49.740002,49.349998,49.369999,23000,46.26562
2015-03-10,49.720001,49.73,49.299999,49.459999,195600,46.349961
2015-03-09,49.50,49.790001,49.50,49.630001,14100,46.509274
2015-03-06,50.00,50.240002,49.220001,49.349998,499000,46.246877
2015-03-05,50.52,50.740002,50.133999,50.150002,77100,46.996576
2015-03-04,50.189999,50.349998,49.821999,50.169998,302200,47.015316
2015-03-03,51.25,51.25,50.00,50.349998,14600,47.183998
2015-03-02,50.959999,51.549999,50.062,50.259998,63300,47.099657
2015-02-27,51.369999,51.369999,50.57,50.580002,11100,47.399538
2015-02-26,50.950001,51.299999,50.331001,50.740002,102000,47.549477
2015-02-25,51.939999,51.939999,50.849998,50.950001,123100,47.746272
2015-02-24,51.380001,51.700001,51.139999,51.139999,12300,47.924323
2015-02-23,51.599998,51.599998,51.049999,51.290001,43500,48.064893
2015-02-20,51.50,51.509998,50.00,51.27,118500,48.04615
2015-02-19,51.509998,51.650002,51.099998,51.110001,137800,47.896211
2015-02-18,51.130001,51.799999,51.099998,51.73,162700,48.477224
2015-02-17,51.119999,51.240002,50.849998,51.150002,136400,47.933697
2015-02-13,50.955002,51.049999,50.650002,50.959999,15200,47.755641
2015-02-12,51.237,51.509998,50.540001,50.540001,48200,47.362053
2015-02-11,51.959999,52.099998,51.459999,51.700001,15100,48.449112
2015-02-10,52.049999,52.790001,52.049999,52.459999,39900,49.161322
2015-02-09,52.529999,52.919998,51.990002,52.200001,18200,48.917672
2015-02-06,53.290001,53.290001,51.959999,52.27,44700,48.98327
2015-02-05,52.939999,53.709999,52.939999,53.419998,35500,50.060956
2015-02-04,53.41,53.799999,52.970001,52.970001,24300,49.639255
2015-02-03,53.18,53.889999,52.860001,53.27,1800,49.92039
2015-02-02,52.490002,53.279999,52.360001,53.25,2100,49.901647
2015-01-30,53.970001,53.970001,51.720001,51.720001,97400,48.467855
2015-01-29,53.57,54.09,53.130001,53.849998,5000,50.463918
2015-01-28,54.040001,54.27,53.099998,53.310001,5400,49.957876
2015-01-27,54.029999,54.09,53.25,53.700001,26400,50.323352
2015-01-26,53.799999,54.599998,53.529999,54.029999,32600,50.6326
2015-01-23,53.599998,54.220001,53.52,54.209999,1900,50.801282
2015-01-22,53.779999,54.060001,53.099998,53.599998,132700,50.229638
2015-01-21,53.84,55.200001,53.82,54.200001,14100,50.791912
2015-01-20,53.439999,54.509998,52.849998,53.50,16300,50.135927
2015-01-16,53.16,53.16,52.75,53.09,1400,49.751708
2015-01-15,52.57,52.950001,52.57,52.779999,2600,49.4612
2015-01-14,52.669998,53.110001,52.25,52.349998,7500,49.058238
2015-01-13,53.23,53.25,52.240002,52.720001,13400,49.404975
2015-01-12,52.50,52.759998,52.220001,52.740002,53600,49.423718
2015-01-09,53.130001,53.189999,52.560001,52.599998,64100,49.292518
2015-01-08,53.040001,53.599998,52.669998,53.290001,48000,49.939133
2015-01-07,52.43,53.23,52.130001,52.43,44500,49.133209
2015-01-06,53.00,53.176998,52.119999,52.119999,58000,48.842701
2015-01-05,52.849998,53.23,52.419998,52.608002,57400,49.300018
2015-01-02,52.950001,52.959999,52.599998,52.720001,1000,49.404975
2014-12-31,53.110001,53.290001,52.009998,52.009998,6500,48.739617
2014-12-30,53.949001,53.949001,53.50,53.50,1700,50.135927
2014-12-29,53.75,54.599998,53.43,54.200001,13900,50.791912
2014-12-26,53.919998,54.630001,53.919998,54.34,35700,50.176224
2014-12-24,54.157001,54.157001,53.73,53.990002,55600,49.853044
2014-12-23,53.400002,53.549999,53.290001,53.290001,1400,49.206681
2014-12-22,53.259998,53.52,52.990002,53.52,12700,49.419057
2014-12-19,53.00,53.00,52.689999,52.869999,112900,48.818861
2014-12-18,52.549999,52.900002,52.50,52.68,222100,48.643421
2014-12-17,52.174,52.470001,51.737,52.349998,133700,48.338705
2014-12-16,51.77,51.950001,51.009998,51.009998,98200,47.101382
2014-12-15,51.950001,51.950001,51.16,51.560001,6900,47.609241
2014-12-12,51.91,52.169998,51.830002,52.009998,11000,48.024758
2014-12-11,51.810001,52.400002,51.755001,51.939999,110400,47.960122
2014-12-10,52.50,52.50,51.380001,51.419998,12900,47.479966
2014-12-09,51.900002,52.139999,51.580002,51.82,10600,47.849317
2014-12-08,51.82,52.18,51.700001,51.98,9600,47.997057
2014-12-05,51.799999,56.00,51.48,51.48,48800,47.53537
2014-12-04,51.880001,52.040001,51.799999,52.029999,400900,48.043225
2014-12-03,51.959999,51.970001,51.470001,51.470001,13900,47.526137
2014-12-02,51.740002,52.125999,51.599998,51.919998,444100,47.941654
2014-12-01,51.669998,51.799999,51.509998,51.52,1200,47.572306
2014-11-28,52.09,52.110001,51.599998,51.599998,4500,47.646174
2014-11-26,51.900002,51.91,51.509998,51.509998,22400,47.56307
2014-11-25,51.599998,51.889999,51.450001,51.82,30300,47.849317
2014-11-24,51.459999,52.02,51.459999,51.880001,10900,47.904721
2014-11-21,52.00,52.00,51.450001,51.450001,6500,47.50767
2014-11-20,51.25,51.540001,51.139999,51.530998,5000,47.582461
2014-11-19,51.25,51.369999,50.990002,51.299999,7700,47.369162
2014-11-18,51.173,51.34,51.130001,51.27,8600,47.341462
2014-11-17,51.07,51.299999,50.869999,51.119999,16300,47.202954
2014-11-14,51.25,51.310001,50.509998,50.740002,9300,46.852074
2014-11-13,51.450001,51.450001,51.099998,51.200001,5900,47.276826
2014-11-12,51.50,51.599998,51.23,51.349998,9600,47.41533
2014-11-11,52.171001,52.171001,51.630001,51.93,6800,47.950889
2014-11-10,51.82,52.119999,51.43,52.00,53700,48.015525
2014-11-07,51.779999,52.02,51.736,51.82,5500,47.849317
2014-11-06,52.25,52.25,51.330002,51.610001,21800,47.655409
2014-11-05,51.400002,51.860001,51.299999,51.860001,10000,47.886253
2014-11-04,51.43,51.43,50.599998,50.73,81600,46.842838
2014-11-03,50.580002,51.299999,50.580002,51.209999,11100,47.286058
2014-10-31,50.25,50.68,50.25,50.349998,206400,46.491954
2014-10-30,50.560001,50.810001,49.990002,50.560001,368300,46.685866
2014-10-29,50.75,50.769001,50.240002,50.279999,149000,46.427318
2014-10-28,50.91,50.91,50.450001,50.700001,14600,46.815138
2014-10-27,50.880001,51.400002,50.709999,50.709999,38500,46.82437
2014-10-24,50.32,51.994999,50.32,51.380001,466200,47.443034
2014-10-23,51.32,51.57,50.099998,50.25,243200,46.399618
2014-10-22,50.52,50.619999,50.25,50.419998,296100,46.55659
2014-10-21,49.50,50.610001,49.50,50.150002,452300,46.307282
2014-10-20,50.080002,50.560001,49.610001,49.990002,50400,46.159542
2014-10-17,49.450001,49.599998,49.110001,49.25,105500,45.476243
2014-10-16,48.220001,49.41,48.200001,48.869999,63300,45.125359
2014-10-15,49.139999,49.50,47.849998,48.009998,94800,44.331256
2014-10-14,50.18,50.18,49.009998,49.52,800700,45.725555
2014-10-13,50.43,50.610001,50.00,50.00,648200,46.168774
2014-10-10,50.509998,50.73,50.290001,50.290001,133000,46.436554
2014-10-09,51.009998,51.118999,50.200001,50.220001,212300,46.371918
2014-10-08,50.509998,51.139999,50.50,51.139999,33800,47.221422
2014-10-07,50.349998,50.709999,50.259998,50.41,22500,46.547358
2014-10-06,50.900002,50.900002,50.279999,50.41,9600,46.547358
2014-10-03,50.150002,50.610001,50.058998,50.509998,3900,46.639694
2014-10-02,50.00,50.360001,49.82,50.330002,14200,46.47349
2014-10-01,50.009998,50.50,49.900002,49.900002,7600,46.076438
2014-09-30,50.130001,50.439999,49.900002,49.900002,14800,46.076438
2014-09-29,49.200001,50.41,49.200001,49.66,13000,45.854827
2014-09-26,49.77,49.82,49.009998,49.419998,21400,45.633215
2014-09-25,50.169998,50.18,49.919998,49.959999,150300,45.395908
2014-09-24,50.540001,50.540001,50.099998,50.099998,45500,45.523118
2014-09-23,50.150002,50.32,50.049999,50.189999,1346300,45.604896
2014-09-22,50.52,50.75,50.139999,50.150002,104900,45.568553
2014-09-19,50.450001,50.919998,50.330002,50.740002,102500,46.104654
2014-09-18,50.919998,50.919998,50.299999,50.310001,81500,45.713936
2014-09-17,50.700001,50.869999,50.509998,50.549999,56500,45.932009
2014-09-16,50.50,50.799999,50.50,50.540001,88200,45.922924
2014-09-15,50.52,50.52,50.400002,50.43,160800,45.822972
2014-09-12,51.25,51.25,50.50,50.50,67700,45.886577
2014-09-11,51.200001,51.66,51.16,51.32,62700,46.631666
2014-09-10,51.25,51.50,51.00,51.50,10300,46.795222
2014-09-09,51.450001,51.560001,51.240002,51.25,222300,46.568061
2014-09-08,51.650002,51.880001,51.599998,51.849998,42400,47.113247
2014-09-05,52.459999,52.459999,51.50,51.75,101000,47.022384
2014-09-04,51.099998,51.919998,50.970001,51.919998,27600,47.176852
2014-09-03,51.049999,51.240002,51.009998,51.130001,62500,46.459025
2014-09-02,51.099998,51.75,50.889999,51.110001,19100,46.440851
2014-08-29,51.400002,51.799999,50.830002,50.830002,14000,46.186432
2014-08-28,51.279999,51.32,50.912998,51.310001,41400,46.622581
2014-08-27,50.57,51.16,50.549999,51.139999,11200,46.46811
2014-08-26,51.330002,51.330002,50.610001,50.610001,62900,45.986529
2014-08-25,50.919998,51.310001,50.849998,51.220001,149900,46.540803
2014-08-22,51.00,51.130001,50.700001,50.84,146600,46.195517
2014-08-21,50.826,50.991001,50.625,50.919998,202600,46.268206
2014-08-20,50.34,50.849998,50.34,50.84,83700,46.195517
2014-08-19,50.299999,50.700001,50.299999,50.560001,89600,45.941097
2014-08-18,50.849998,50.849998,50.400002,50.450001,17200,45.841146
2014-08-15,50.740002,50.939999,50.43,50.700001,10400,46.068307
2014-08-14,49.91,50.338001,49.91,50.259998,181700,45.668501
2014-08-13,50.18,50.299999,49.970001,50.139999,33300,45.559464
2014-08-12,50.200001,50.23,50.00,50.049999,11100,45.477686
2014-08-11,50.32,50.32,49.950001,49.950001,207900,45.386823
2014-08-08,49.509998,50.34,49.380001,50.029999,86500,45.459513
2014-08-07,49.200001,49.419998,48.849998,49.23,196100,44.732598
2014-08-06,49.700001,49.700001,48.689999,48.880001,553100,44.414573
2014-08-05,50.18,50.459999,49.400002,49.48,782000,44.959759
2014-08-04,51.50,51.50,49.75,50.139999,175700,45.559464
2014-08-01,50.75,51.57,50.25,51.57,43300,46.858827
2014-07-31,51.32,51.32,50.490002,50.700001,245700,46.068307
2014-07-30,51.849998,51.849998,50.98,51.279999,76100,46.595319
2014-07-29,52.00,52.07,51.50,51.599998,178600,46.886085
2014-07-28,52.060001,52.25,51.779999,52.00,170200,47.249545
2014-07-25,52.169998,52.459999,51.68,51.700001,216600,46.976952
2014-07-24,52.23,52.540001,52.009998,52.009998,103500,47.25863
2014-07-23,52.50,52.50,51.849998,52.25,250000,47.476706
2014-07-22,52.509998,52.509998,50.50,52.389999,107200,47.603916
2014-07-21,52.200001,53.150002,52.150002,52.43,9900,47.640263
2014-07-18,52.099998,52.50,52.00,52.16,149900,47.394928
2014-07-17,53.419998,53.419998,51.82,52.009998,348200,47.25863
2014-07-16,51.900002,52.50,51.799999,52.32,108100,47.540311
2014-07-15,51.869999,52.00,51.509998,51.950001,52600,47.204113
