Date,Open,High,Low,Close,Volume,Adj Close
2015-11-30,41.580002,41.779999,41.060001,41.09,546800,40.657475
2015-11-27,41.34,41.790001,41.18,41.52,348300,41.082948
2015-11-25,41.310001,41.380001,40.77,41.27,401200,40.83558
2015-11-24,41.049999,41.68,40.860001,41.259998,437000,40.825683
2015-11-23,40.889999,41.360001,40.779999,41.049999,518400,40.617895
2015-11-20,41.41,41.540001,40.810001,41.02,352600,40.588212
2015-11-19,41.349998,41.529999,41.00,41.060001,472900,40.627792
2015-11-18,40.779999,41.459999,40.630001,41.459999,466000,41.023579
2015-11-17,40.93,41.330002,40.43,40.610001,608900,40.182528
2015-11-16,40.599998,40.869999,40.16,40.830002,375500,40.400213
2015-11-13,40.740002,41.240002,40.580002,40.75,390300,40.321053
2015-11-12,41.889999,41.889999,40.720001,40.75,422900,40.321053
2015-11-11,41.919998,42.369999,41.709999,42.099998,501200,41.656841
2015-11-10,41.540001,42.279999,41.080002,41.849998,623000,41.409473
2015-11-09,41.169998,41.439999,40.59,41.240002,552200,40.805897
2015-11-06,41.450001,41.900002,41.07,41.470001,439500,41.033476
2015-11-05,41.310001,41.939999,41.080002,41.810001,406300,41.369897
2015-11-04,41.240002,41.650002,41.029999,41.439999,388400,41.003789
2015-11-03,41.400002,41.84,41.18,41.290001,463700,40.85537
2015-11-02,41.34,41.869999,40.150002,41.540001,828100,41.102738
2015-10-30,41.259998,42.720001,40.57,41.240002,987400,40.805897
2015-10-29,40.93,41.130001,40.150002,40.349998,844400,39.925262
2015-10-28,39.57,40.959999,39.50,40.82,657600,40.390316
2015-10-27,40.23,40.32,39.209999,39.59,558400,39.173264
2015-10-26,41.040001,41.040001,40.209999,40.400002,318200,39.974739
2015-10-23,40.599998,41.07,40.299999,40.990002,433300,40.558529
2015-10-22,39.75,40.209999,39.540001,40.189999,449900,39.766947
2015-10-21,39.799999,39.939999,39.220001,39.299999,302100,38.886316
2015-10-20,40.049999,40.389999,39.639999,39.73,444400,39.31179
2015-10-19,39.970001,40.07,39.639999,40.02,283900,39.598738
2015-10-16,40.360001,40.450001,39.709999,40.169998,432000,39.747157
2015-10-15,39.880001,40.330002,39.290001,40.25,347000,39.826316
2015-10-14,39.91,40.380001,39.610001,39.959999,255800,39.539368
2015-10-13,39.639999,40.540001,39.599998,39.84,493300,39.420632
2015-10-12,40.150002,40.200001,39.540001,39.75,352700,39.33158
2015-10-09,39.66,40.349998,39.580002,39.919998,601900,39.499788
2015-10-08,38.41,39.439999,38.41,39.34,424800,38.925896
2015-10-07,38.00,38.990002,37.84,38.459999,701300,38.055158
2015-10-06,37.57,38.32,37.529999,37.619999,535100,37.224
2015-10-05,36.630001,38.09,36.610001,37.77,853700,37.372422
2015-10-02,35.52,36.119999,35.240002,36.099998,779300,35.719999
2015-10-01,35.889999,36.639999,35.720001,35.990002,428300,35.61116
2015-09-30,35.77,36.07,35.34,35.75,960000,35.373685
2015-09-29,35.41,36.00,35.200001,35.830002,723300,35.057054
2015-09-28,36.59,36.84,35.459999,35.490002,470800,34.724388
2015-09-25,37.610001,37.610001,36.82,36.860001,380700,36.064833
2015-09-24,36.790001,37.310001,36.41,37.220001,659100,36.417067
2015-09-23,37.48,37.619999,36.950001,37.029999,638300,36.231164
2015-09-22,37.790001,38.32,37.34,37.470001,580000,36.661674
2015-09-21,38.439999,38.869999,38.189999,38.400002,310900,37.571612
2015-09-18,38.709999,38.790001,38.029999,38.16,717500,37.336788
2015-09-17,39.52,39.759998,39.040001,39.099998,526500,38.256508
2015-09-16,38.50,39.490002,38.41,39.369999,317700,38.520684
2015-09-15,38.700001,38.919998,38.34,38.389999,757100,37.561825
2015-09-14,39.060001,39.150002,38.650002,38.700001,790900,37.865139
2015-09-11,39.16,39.389999,38.919998,39.029999,504400,38.188018
2015-09-10,39.349998,39.799999,38.98,39.32,901200,38.471763
2015-09-09,40.279999,40.560001,39.259998,39.48,731800,38.628311
2015-09-08,39.68,40.080002,39.25,40.029999,425200,39.166446
2015-09-04,38.349998,39.150002,38.23,38.889999,709500,38.051039
2015-09-03,38.939999,39.639999,38.529999,38.91,714600,38.070608
2015-09-02,39.00,39.00,38.150002,38.509998,1128700,37.679236
2015-09-01,39.360001,39.68,38.349998,38.610001,979400,37.777081
2015-08-31,39.779999,40.610001,39.490002,40.209999,867600,39.342563
2015-08-28,39.00,40.330002,38.779999,39.98,987400,39.117525
2015-08-27,38.299999,39.41,37.990002,39.130001,952200,38.285863
2015-08-26,36.889999,38.00,36.630001,37.860001,1042000,37.04326
2015-08-25,38.189999,38.189999,36.200001,36.220001,727600,35.43864
2015-08-24,36.779999,38.360001,35.75,36.990002,1084500,36.192029
2015-08-21,40.669998,40.900002,38.669998,38.77,2011900,37.933629
2015-08-20,38.459999,41.049999,37.880001,40.889999,2404100,40.007894
2015-08-19,38.959999,39.130001,38.240002,38.91,804700,38.070608
2015-08-18,39.779999,39.939999,39.139999,39.349998,389900,38.501115
2015-08-17,39.07,39.689999,38.720001,39.68,750900,38.823998
2015-08-14,38.98,39.540001,38.98,39.200001,639900,38.354353
2015-08-13,39.490002,39.650002,39.040001,39.080002,644200,38.236943
2015-08-12,39.41,39.599998,38.77,39.330002,1097800,38.481549
2015-08-11,40.299999,40.689999,39.68,39.75,542000,38.892487
2015-08-10,40.279999,40.950001,40.139999,40.82,399900,39.939404
2015-08-07,40.02,40.41,39.790001,40.09,491600,39.225153
2015-08-06,40.349998,40.349998,39.669998,40.040001,328000,39.176232
2015-08-05,40.650002,40.970001,40.02,40.18,394800,39.313211
2015-08-04,40.43,40.869999,40.16,40.25,273600,39.381701
2015-08-03,40.639999,40.639999,39.790001,40.279999,284200,39.411052
2015-07-31,40.009998,40.919998,39.869999,40.66,739900,39.782856
2015-07-30,40.02,40.970001,39.560001,40.00,614800,39.137094
2015-07-29,40.25,40.720001,40.150002,40.52,533100,39.645877
2015-07-28,39.380001,40.560001,39.150002,40.310001,544400,39.440408
2015-07-27,39.18,39.689999,39.02,39.189999,325700,38.344567
2015-07-24,40.41,40.529999,39.34,39.619999,326000,38.765291
2015-07-23,41.200001,41.200001,40.459999,40.48,302000,39.606739
2015-07-22,40.75,41.419998,40.75,40.849998,340200,39.968756
2015-07-21,41.66,41.810001,40.93,40.98,379000,40.095952
2015-07-20,41.450001,41.900002,41.16,41.849998,428100,40.947183
2015-07-17,41.740002,41.830002,41.290001,41.380001,378800,40.487325
2015-07-16,41.360001,42.169998,41.110001,41.689999,556200,40.790635
2015-07-15,42.220001,42.25,41.16,41.259998,544100,40.369911
2015-07-14,41.959999,42.380001,41.799999,42.209999,322300,41.299418
2015-07-13,41.00,42.139999,41.00,42.09,613400,41.182007
2015-07-10,40.700001,40.990002,40.450001,40.599998,422100,39.724149
2015-07-09,40.779999,40.779999,39.849998,40.029999,420300,39.166446
2015-07-08,41.00,41.400002,40.07,40.330002,472300,39.459977
2015-07-07,41.009998,41.919998,40.200001,41.669998,605500,40.771066
2015-07-06,41.09,41.650002,40.939999,41.110001,572400,40.223149
2015-07-02,41.330002,41.799999,41.139999,41.48,649100,40.585166
2015-07-01,41.959999,42.110001,41.310001,41.639999,397600,40.741714
2015-06-30,42.02,42.200001,41.09,41.400002,673100,40.506894
2015-06-29,43.220001,43.740002,41.779999,41.959999,668000,40.66344
2015-06-26,43.259998,43.880001,42.990002,43.779999,671500,42.039562
2015-06-25,43.169998,43.50,42.84,43.220001,477900,41.501827
2015-06-24,43.330002,43.669998,43.099998,43.150002,416100,41.43461
2015-06-23,43.639999,43.73,42.970001,43.380001,370900,41.655466
2015-06-22,44.110001,44.150002,42.970001,43.52,585800,41.7899
2015-06-19,44.32,44.939999,44.32,44.549999,480200,42.778952
2015-06-18,43.82,44.639999,43.639999,44.220001,320600,42.462073
2015-06-17,43.880001,44.290001,43.41,43.529999,221000,41.799501
2015-06-16,43.50,44.330002,43.439999,43.790001,285100,42.049167
2015-06-15,43.599998,43.700001,43.07,43.529999,254500,41.799501
2015-06-12,44.290001,44.400002,43.869999,43.900002,244300,42.154794
2015-06-11,43.73,44.57,43.73,44.57,316400,42.798157
2015-06-10,43.59,44.41,43.549999,43.720001,322500,41.98195
2015-06-09,43.349998,43.669998,43.02,43.23,185000,41.511428
2015-06-08,43.450001,43.540001,43.119999,43.240002,220500,41.521032
2015-06-05,43.240002,43.66,43.060001,43.369999,382500,41.645861
2015-06-04,43.759998,43.759998,43.279999,43.599998,268000,41.866717
2015-06-03,43.650002,43.98,43.43,43.68,207900,41.943539
2015-06-02,43.259998,43.700001,43.200001,43.419998,337000,41.693873
2015-06-01,43.220001,43.619999,42.799999,43.41,453600,41.684272
2015-05-29,44.080002,44.23,43.060001,43.220001,549300,41.501827
2015-05-28,44.34,44.52,43.880001,44.110001,290700,42.356445
2015-05-27,43.98,44.580002,43.689999,44.529999,306700,42.759746
2015-05-26,44.150002,44.48,43.880001,43.970001,408800,42.222011
2015-05-22,44.490002,44.790001,44.34,44.700001,224000,42.92299
2015-05-21,44.490002,45.299999,44.32,44.68,402100,42.903785
2015-05-20,44.720001,44.77,44.099998,44.439999,691400,42.673324
2015-05-19,45.049999,45.48,44.709999,44.75,402800,42.971002
2015-05-18,44.799999,45.77,44.509998,45.43,432500,43.623969
2015-05-15,45.009998,45.240002,44.540001,44.880001,453800,43.095835
2015-05-14,44.00,45.18,44.00,45.119999,915300,43.326292
2015-05-13,43.470001,43.93,43.130001,43.560001,489100,41.82831
2015-05-12,42.990002,43.240002,42.75,43.00,561300,41.290571
2015-05-11,42.66,43.200001,42.580002,43.00,441800,41.290571
2015-05-08,42.990002,43.040001,42.509998,42.709999,564500,41.012099
2015-05-07,42.799999,42.970001,42.299999,42.610001,653500,40.916076
2015-05-06,42.68,42.939999,42.580002,42.889999,693600,41.184944
2015-05-05,44.16,44.709999,42.169998,42.66,1767400,40.964088
2015-05-04,43.52,44.380001,43.34,44.25,579000,42.490879
2015-05-01,42.830002,43.689999,42.830002,43.240002,579400,41.521032
2015-04-30,41.900002,43.669998,41.900002,43.220001,1020600,41.501827
2015-04-29,42.830002,43.450001,42.560001,43.00,963300,41.290571
2015-04-28,43.02,43.290001,42.459999,43.009998,961800,41.300172
2015-04-27,43.119999,43.27,42.790001,43.07,1262200,41.357788
2015-04-24,43.240002,43.32,42.73,43.09,976400,41.376994
2015-04-23,43.02,43.419998,42.880001,43.080002,713700,41.367393
2015-04-22,42.830002,43.349998,42.529999,43.220001,721600,41.501827
2015-04-21,43.77,43.91,42.07,42.580002,981600,40.88727
2015-04-20,44.540001,44.619999,43.73,43.93,421600,42.1836
2015-04-17,43.630001,44.25,43.419998,44.209999,484700,42.452468
2015-04-16,44.68,44.68,43.549999,43.82,517300,42.077973
2015-04-15,44.529999,45.00,44.330002,44.619999,629100,42.846169
2015-04-14,44.650002,44.919998,44.240002,44.32,482600,42.558096
2015-04-13,44.93,45.110001,44.599998,44.610001,405100,42.836568
2015-04-10,44.41,45.639999,43.970001,44.950001,690900,43.163052
2015-04-09,44.849998,45.310001,44.650002,45.040001,711700,43.249474
2015-04-08,44.43,45.25,44.290001,44.91,733500,43.124641
2015-04-07,45.43,45.84,44.080002,44.220001,1318600,42.462073
2015-04-06,45.060001,45.919998,45.060001,45.790001,613600,43.969658
2015-04-02,45.00,45.50,44.82,45.040001,375100,43.249474
2015-04-01,45.700001,45.720001,44.080002,44.75,1208200,42.971002
2015-03-31,46.060001,46.279999,45.220001,46.220001,697700,44.382564
2015-03-30,46.59,46.98,46.060001,46.860001,577600,44.613023
2015-03-27,46.779999,47.00,45.68,46.25,750400,44.032273
2015-03-26,45.779999,46.919998,45.689999,46.779999,1022300,44.536857
2015-03-25,46.759998,46.759998,45.619999,45.619999,822200,43.432481
2015-03-24,46.23,46.639999,45.950001,46.459999,587800,44.232202
2015-03-23,45.549999,46.580002,45.419998,46.139999,709900,43.927547
2015-03-20,45.27,45.639999,44.860001,45.360001,1309900,43.184949
2015-03-19,45.740002,45.91,44.91,45.009998,608600,42.85173
2015-03-18,45.529999,46.540001,45.23,46.23,770000,44.013231
2015-03-17,44.52,45.91,44.25,45.639999,1104300,43.451522
2015-03-16,44.43,44.689999,43.759998,44.529999,1575700,42.394747
2015-03-13,43.869999,44.580002,43.209999,44.470001,916600,42.337626
2015-03-12,43.82,44.209999,42.82,44.040001,1026000,41.928245
2015-03-11,43.060001,43.650002,42.540001,43.639999,868200,41.547424
2015-03-10,44.290001,44.59,42.849998,42.93,895300,40.87147
2015-03-09,45.84,45.84,44.549999,44.709999,1167200,42.566116
2015-03-06,43.639999,48.299999,43.549999,45.580002,3146600,43.394401
2015-03-05,44.25,44.25,43.299999,43.650002,425700,41.556946
2015-03-04,43.939999,44.34,43.830002,44.240002,382900,42.118655
2015-03-03,45.23,45.459999,43.860001,44.150002,533300,42.032971
2015-03-02,45.200001,45.560001,44.650002,45.389999,614700,43.21351
2015-02-27,44.529999,45.77,44.380001,45.200001,838400,43.032622
2015-02-26,44.279999,44.799999,44.00,44.639999,645900,42.499473
2015-02-25,43.830002,44.34,43.700001,44.209999,726300,42.090091
2015-02-24,43.919998,44.32,43.48,43.810001,636700,41.709274
2015-02-23,43.720001,43.720001,43.189999,43.419998,505500,41.337972
2015-02-20,43.889999,43.889999,43.099998,43.830002,476200,41.728315
2015-02-19,44.02,44.490002,43.48,43.740002,621500,41.642631
2015-02-18,43.459999,44.360001,43.419998,44.34,632300,42.213859
2015-02-17,44.389999,44.50,43.82,43.93,922000,41.823519
2015-02-13,45.200001,45.57,44.919998,44.990002,721800,42.832692
2015-02-12,43.98,45.290001,43.52,45.09,1603700,42.927896
2015-02-11,42.799999,43.84,42.41,43.619999,1731900,41.528382
2015-02-10,41.919998,42.810001,41.02,42.619999,1299100,40.576333
2015-02-09,40.540001,42.00,40.080002,41.580002,1369400,39.586205
2015-02-06,39.27,42.139999,39.060001,40.91,2784600,38.94833
2015-02-05,39.02,39.09,38.150002,38.459999,895300,36.615809
2015-02-04,38.48,39.18,38.360001,38.759998,619100,36.901423
2015-02-03,37.549999,38.799999,37.130001,38.73,831800,36.872863
2015-02-02,38.490002,38.919998,37.27,37.389999,774300,35.597117
2015-01-30,38.220001,38.810001,37.880001,38.299999,460800,36.463481
2015-01-29,37.48,38.549999,37.029999,38.509998,684100,36.663411
2015-01-28,39.00,39.00,37.200001,37.279999,724800,35.492391
2015-01-27,38.459999,39.290001,38.00,38.75,690900,36.891904
2015-01-26,38.41,38.990002,38.07,38.98,507500,37.110875
2015-01-23,39.459999,39.459999,37.77,38.00,652000,36.177867
2015-01-22,40.27,40.34,38.700001,39.52,1109400,37.624982
2015-01-21,36.880001,40.150002,36.880001,40.09,1252000,38.16765
2015-01-20,37.369999,37.669998,36.509998,36.75,641500,34.987806
2015-01-16,37.040001,37.439999,36.599998,36.939999,561900,35.168694
2015-01-15,38.279999,38.32,37.02,37.150002,489100,35.368627
2015-01-14,37.610001,38.119999,37.43,38.040001,458200,36.21595
2015-01-13,38.400002,39.110001,37.790001,38.240002,475300,36.406361
2015-01-12,39.00,39.07,38.200001,38.259998,605700,36.425398
2015-01-09,39.23,39.279999,38.720001,39.040001,607300,37.167999
2015-01-08,38.060001,39.060001,38.060001,39.060001,805100,37.187041
2015-01-07,37.82,38.099998,37.299999,37.93,663600,36.111224
2015-01-06,38.330002,38.330002,37.099998,37.59,931900,35.787527
2015-01-05,40.029999,40.049999,39.029999,39.060001,465800,37.187041
2015-01-02,40.470001,40.669998,39.509998,40.119999,331400,38.19621
2014-12-31,40.849998,40.950001,40.18,40.220001,361800,38.291417
2014-12-30,40.84,40.900002,40.330002,40.799999,461600,38.843604
2014-12-29,40.57,41.389999,40.490002,41.040001,353400,38.715078
2014-12-26,40.610001,40.93,40.540001,40.669998,235300,38.366036
2014-12-24,40.450001,40.889999,40.220001,40.32,293400,38.035865
2014-12-23,41.599998,41.599998,40.25,40.48,696700,38.186801
2014-12-22,41.900002,42.169998,41.099998,41.25,590700,38.913181
2014-12-19,40.880001,42.00,40.630001,41.91,788900,39.535792
2014-12-18,40.93,41.099998,40.419998,40.759998,560900,38.450938
2014-12-17,39.009998,40.299999,38.810001,40.240002,442700,37.960399
2014-12-16,38.549999,39.689999,37.900002,38.950001,733400,36.743477
2014-12-15,38.82,38.84,38.099998,38.669998,595700,36.479337
2014-12-12,40.169998,40.169998,38.619999,38.68,760900,36.488772
2014-12-11,41.139999,41.400002,40.220001,40.349998,489700,38.064165
2014-12-10,41.709999,42.00,41.02,41.130001,661700,38.79998
2014-12-09,40.48,41.740002,40.360001,41.700001,670200,39.337689
2014-12-08,41.41,41.790001,40.790001,41.16,556700,38.828279
2014-12-05,41.060001,41.580002,40.700001,41.50,482400,39.149018
2014-12-04,41.049999,41.279999,40.459999,40.959999,633400,38.639609
2014-12-03,41.139999,41.41,40.889999,41.259998,452200,38.922613
2014-12-02,40.52,41.27,40.50,40.970001,528300,38.649044
2014-12-01,40.599998,40.599998,39.68,40.419998,732000,38.130199
2014-11-28,41.299999,41.41,40.419998,40.700001,552600,38.394339
2014-11-26,41.779999,41.779999,40.139999,41.310001,813100,38.969783
2014-11-25,42.209999,42.310001,41.619999,41.799999,460000,39.432023
2014-11-24,42.459999,42.459999,41.66,42.169998,426500,39.781061
2014-11-21,43.299999,43.380001,42.18,42.220001,451700,39.828231
2014-11-20,41.709999,42.610001,41.68,42.580002,453500,40.167838
2014-11-19,42.150002,42.419998,41.630001,41.75,577000,39.384856
2014-11-18,41.560001,42.349998,41.41,42.110001,573000,39.724462
2014-11-17,41.509998,42.02,41.400002,41.549999,429500,39.196185
2014-11-14,41.650002,42.080002,41.25,41.470001,377900,39.120719
2014-11-13,41.720001,42.610001,41.330002,41.73,532500,39.365988
2014-11-12,40.599998,41.75,40.459999,41.619999,635200,39.262219
2014-11-11,40.869999,40.869999,40.25,40.73,493000,38.422638
2014-11-10,40.900002,41.009998,40.450001,40.950001,491200,38.630177
2014-11-07,40.779999,41.16,40.57,40.900002,703200,38.58301
2014-11-06,40.380001,40.790001,39.799999,40.689999,523600,38.384904
2014-11-05,41.27,41.27,39.73,40.32,764800,38.035865
2014-11-04,40.810001,41.450001,40.27,41.029999,760100,38.705643
2014-11-03,41.32,41.330002,40.099998,40.689999,882300,38.384904
2014-10-31,40.060001,41.139999,39.970001,41.07,774200,38.743378
2014-10-30,39.380001,40.130001,38.98,39.790001,579300,37.535891
2014-10-29,39.82,39.849998,39.040001,39.560001,602900,37.318921
2014-10-28,39.66,40.23,39.169998,39.720001,954200,37.469857
2014-10-27,40.299999,40.48,38.82,39.310001,1120300,37.083083
2014-10-24,40.32,40.91,39.080002,40.599998,1405600,38.300002
2014-10-23,37.330002,41.560001,36.939999,40.189999,2796800,37.913229
2014-10-22,37.240002,37.48,36.07,36.099998,1229600,34.054928
2014-10-21,36.150002,37.200001,35.900002,37.119999,1193100,35.017145
2014-10-20,34.52,36.029999,34.52,35.900002,762100,33.866261
2014-10-17,35.23,35.32,34.540001,34.73,520200,32.762539
2014-10-16,33.389999,34.959999,33.389999,34.759998,789300,32.790839
2014-10-15,33.16,34.400002,33.040001,34.040001,895100,32.111629
2014-10-14,33.34,33.939999,33.119999,33.32,992500,31.432416
2014-10-13,33.459999,34.220001,33.060001,33.060001,584400,31.187147
2014-10-10,34.189999,34.389999,33.610001,33.66,836100,31.753155
2014-10-09,35.470001,35.540001,34.16,34.16,601500,32.22483
2014-10-08,35.259998,35.630001,34.630001,35.540001,798200,33.526654
2014-10-07,35.950001,35.970001,35.389999,35.41,821300,33.404018
2014-10-06,36.209999,36.27,35.549999,36.080002,991000,34.036064
2014-10-03,35.740002,36.060001,35.580002,35.860001,1188300,33.828526
2014-10-02,34.900002,35.810001,34.52,35.41,818700,33.404018
2014-10-01,34.950001,35.259998,34.619999,34.779999,1026400,32.809706
2014-09-30,35.610001,35.77,34.91,35.130001,960500,33.139881
2014-09-29,36.50,36.50,35.93,35.970001,2774900,33.578538
2014-09-26,36.380001,36.689999,36.299999,36.59,643900,34.157317
2014-09-25,37.00,37.060001,36.060001,36.419998,785700,33.998617
2014-09-24,37.00,37.330002,36.84,37.25,633800,34.773436
2014-09-23,36.950001,37.34,36.810001,36.970001,555600,34.512053
2014-09-22,38.02,38.02,36.790001,37.080002,940800,34.614741
2014-09-19,38.389999,38.59,37.41,37.799999,4573300,35.286869
2014-09-18,38.32,38.490002,38.029999,38.18,499400,35.641606
2014-09-17,38.049999,38.439999,37.799999,38.060001,720600,35.529585
2014-09-16,37.650002,38.439999,37.400002,38.07,1138700,35.538919
2014-09-15,36.869999,38.279999,36.869999,37.689999,2001100,35.184182
2014-09-12,36.950001,37.18,36.50,36.66,607100,34.222662
2014-09-11,36.82,37.419998,36.75,37.110001,1204700,34.642745
2014-09-10,37.27,37.299999,36.860001,37.029999,818700,34.568062
2014-09-09,37.950001,37.950001,36.98,37.169998,988400,34.698754
2014-09-08,38.48,38.529999,38.029999,38.279999,660300,35.734956
2014-09-05,38.119999,38.549999,38.00,38.400002,505800,35.84698
2014-09-04,38.360001,38.75,37.98,38.200001,706600,35.660276
2014-09-03,38.00,38.150002,37.529999,37.68,860300,35.174848
2014-09-02,37.490002,37.880001,37.16,37.849998,799300,35.333544
2014-08-29,37.48,37.650002,37.150002,37.290001,617800,34.810778
2014-08-28,37.349998,37.529999,37.00,37.259998,432700,34.78277
2014-08-27,37.84,38.060001,37.41,37.43,532600,34.941469
2014-08-26,37.389999,37.689999,37.32,37.560001,607800,35.062827
2014-08-25,37.23,37.349998,36.98,37.310001,497000,34.829449
2014-08-22,36.75,37.150002,36.57,36.98,477400,34.521387
2014-08-21,36.560001,36.91,36.459999,36.75,752900,34.306679
2014-08-20,37.75,37.880001,35.91,36.34,1385300,33.923938
2014-08-19,36.939999,38.759998,36.91,37.830002,1125800,35.314877
2014-08-18,36.349998,36.619999,36.27,36.439999,678500,34.017288
2014-08-15,36.290001,36.669998,36.029999,36.150002,533700,33.746571
2014-08-14,35.869999,36.419998,35.869999,36.18,411200,33.774576
2014-08-13,35.84,35.98,35.470001,35.869999,533800,33.485185
2014-08-12,35.450001,35.919998,35.400002,35.669998,765300,33.298481
2014-08-11,35.75,36.07,35.369999,35.400002,711900,33.046435
2014-08-08,35.419998,35.799999,35.189999,35.509998,596800,33.149119
2014-08-07,36.330002,36.439999,35.200001,35.25,824000,32.906406
2014-08-06,35.959999,36.41,35.889999,36.209999,433000,33.80258
2014-08-05,35.91,36.459999,35.91,36.029999,605300,33.634547
2014-08-04,36.299999,36.450001,35.889999,36.279999,542500,33.867926
2014-08-01,36.00,36.700001,35.740002,36.119999,1247100,33.718563
2014-07-31,36.209999,36.389999,35.880001,35.919998,1065800,33.53186
2014-07-30,37.490002,37.75,36.32,36.639999,1013400,34.203992
2014-07-29,38.709999,38.810001,37.900002,37.919998,981600,35.39889
2014-07-28,38.759998,38.77,38.299999,38.610001,760000,36.043017
2014-07-25,37.84,38.91,37.529999,38.560001,1787900,35.996342
2014-07-24,41.00,41.450001,37.240002,38.639999,3467000,36.071022
2014-07-23,40.700001,41.830002,40.490002,41.790001,980400,39.011596
2014-07-22,40.560001,40.919998,40.450001,40.59,780500,37.891377
2014-07-21,40.59,40.610001,40.049999,40.389999,574300,37.704673
2014-07-18,40.240002,40.849998,40.00,40.740002,429500,38.031406
2014-07-17,40.549999,40.599998,39.82,40.00,692600,37.340603
2014-07-16,40.75,40.75,40.25,40.580002,915200,37.882043
2014-07-15,41.970001,42.310001,40.299999,40.380001,871400,37.69534
2014-07-14,42.290001,42.599998,41.790001,42.110001,544000,39.31032
