Date,Open,High,Low,Close,Volume,Adj Close
2016-01-13,92.739998,93.470001,88.879997,89.019997,390400,88.439971
2016-01-12,92.849998,93.690002,91.529999,92.279999,486200,91.678732
2016-01-11,94.800003,94.830002,91.599998,91.980003,559300,91.380691
2016-01-08,95.50,96.989998,94.269997,94.910004,384000,94.2916
2016-01-07,96.010002,97.190002,93.919998,95.00,609600,94.38101
2016-01-06,99.010002,100.00,98.160004,98.739998,298900,98.096639
2016-01-05,101.980003,102.620003,100.150002,100.300003,371800,99.64648
2016-01-04,100.080002,102.889999,99.199997,101.980003,429100,101.315534
2015-12-31,102.449997,103.510002,101.040001,101.040001,201700,100.381656
2015-12-30,102.370003,104.470001,102.370003,103.300003,245700,102.626933
2015-12-29,102.150002,104.07,101.690002,103.00,277900,102.328885
2015-12-28,101.00,101.620003,99.779999,101.610001,282600,100.947942
2015-12-24,100.099998,102.440002,99.599998,101.419998,457200,100.759178
2015-12-23,97.889999,100.160004,97.379997,100.160004,746400,99.507393
2015-12-14,94.669998,95.300003,93.25,94.040001,330900,93.427266
2015-12-10,95.510002,96.080002,94.300003,95.190002,135600,94.569775
2015-12-09,95.610001,96.82,94.510002,95.339996,286100,94.718791
2015-12-08,96.400002,96.800003,95.599998,95.980003,220700,95.354628
2015-12-07,97.860001,98.07,96.889999,97.470001,183100,96.834918
2015-11-18,96.32,98.68,96.269997,98.199997,244200,97.560157
2015-11-16,95.610001,97.50,94.599998,97.300003,485800,96.666027
2015-11-13,93.330002,95.599998,93.07,95.419998,716800,94.798272
2015-11-12,93.82,94.559998,93.230003,93.50,475300,92.890784
2015-11-06,96.32,96.580002,95.510002,95.830002,308200,95.205604
2015-11-04,96.82,97.410004,96.279999,96.449997,246300,95.821559
2015-11-03,97.589996,97.589996,96.290001,96.82,251600,96.189151
2015-10-30,95.790001,97.449997,95.790001,96.849998,299800,96.218955
2015-10-27,93.43,94.470001,92.800003,93.93,303100,93.317982
2015-10-23,93.190002,95.00,92.730003,94.120003,374700,93.506747
2015-10-20,86.949997,89.120003,86.949997,88.220001,239600,87.645188
2015-10-14,89.360001,89.440002,88.150002,88.239998,118600,87.665054
2015-10-13,90.099998,90.480003,89.330002,89.330002,295100,88.747956
2015-10-12,91.32,91.669998,89.830002,90.32,158600,89.731503
2015-10-07,89.050003,89.93,88.540001,89.370003,484100,88.787696
2015-10-05,86.989998,88.769997,86.989998,88.529999,309000,87.953165
2015-09-28,84.540001,84.540001,82.75,82.959999,241700,82.419458
2015-09-25,84.709999,85.480003,84.669998,85.040001,272900,84.485907
2015-09-14,95.300003,95.300003,93.93,94.099998,333700,93.486873
2015-09-03,97.330002,98.610001,97.300003,97.660004,152100,97.023682
2015-09-02,97.410004,97.800003,96.279999,97.339996,192900,96.70576
2015-09-01,96.769997,98.120003,96.580002,96.970001,312500,96.338176
2015-08-31,98.269997,99.139999,97.269997,98.669998,259900,98.027096
2015-08-27,96.550003,98.809998,96.339996,98.739998,222300,98.096639
2015-08-25,97.279999,98.809998,94.860001,94.940002,429600,94.321404
2015-08-24,89.260002,99.00,80.330002,95.809998,490800,95.18573
2015-08-21,99.709999,100.470001,98.879997,98.919998,360500,98.275467
2015-08-20,101.260002,101.980003,100.50,100.709999,374800,100.053805
2015-08-19,102.959999,103.099998,101.50,102.150002,149500,101.484425
2015-08-18,103.589996,103.910004,102.360001,103.32,143100,102.646799
2015-08-12,103.370003,104.209999,102.230003,103.860001,133000,103.183282
2015-08-11,104.669998,105.120003,103.760002,104.389999,109700,103.709827
2015-08-06,104.809998,105.589996,103.769997,103.93,189000,103.252825
2015-08-04,103.459999,104.75,103.459999,104.540001,214700,103.858852
2015-08-03,104.790001,105.349998,103.370003,103.730003,137300,103.054132
2015-07-31,104.690002,105.580002,104.18,104.410004,192700,103.729701
2015-07-29,103.529999,106.050003,103.529999,105.339996,586000,104.653634
2015-07-28,103.00,104.110001,102.779999,103.75,531800,103.073998
2015-07-27,103.610001,103.660004,102.93,103.349998,395000,102.676603
2015-07-24,106.480003,106.540001,104.080002,104.330002,340500,103.650221
2015-07-23,102.379997,107.019997,102.150002,106.690002,1297700,105.994844
2015-07-21,106.419998,106.519997,105.209999,105.330002,204200,104.643705
2015-07-15,108.230003,108.230003,106.620003,107.419998,218300,106.720084
2015-07-08,107.199997,107.849998,106.07,106.449997,177800,105.756403
2015-07-06,107.019997,108.059998,106.199997,107.400002,235800,106.700217
2015-07-01,108.730003,108.830002,107.599998,108.279999,301600,107.574481
2015-06-29,111.260002,111.260002,108.769997,108.800003,506600,108.091097
2015-06-22,111.68,111.68,110.239998,110.660004,170000,109.938978
2015-06-18,111.010002,111.739998,110.669998,111.160004,398800,110.43572
2015-06-17,110.800003,111.029999,110.040001,110.870003,220500,110.147609
2015-06-16,110.00,110.419998,109.879997,110.290001,241200,109.571386
2015-06-12,110.82,110.989998,110.18,110.839996,210000,110.117798
2015-06-10,110.660004,111.919998,110.300003,111.00,499200,110.276759
2015-06-04,110.00,110.309998,108.589996,109.18,278000,108.468618
2015-06-03,108.860001,110.169998,108.550003,109.669998,180600,108.955423
2015-05-12,108.839996,109.629997,108.650002,109.099998,467200,108.389138
2015-05-06,109.330002,109.43,108.080002,108.769997,206500,108.061286
2015-05-04,109.800003,110.330002,109.790001,110.099998,193900,109.382622
