Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,19.99,20.809999,19.889999,20.08,173300,18.028601
2014-06-05,19.950001,20.200001,19.51,19.99,102400,17.947796
2014-06-04,19.549999,20.17,19.450001,20.00,177000,17.956774
2014-06-03,20.059999,20.18,19.809999,20.07,229500,18.019623
2014-06-02,19.98,20.17,19.25,20.040001,105200,17.992689
2014-05-30,20.24,20.370001,19.59,19.68,166800,17.669466
2014-05-29,20.60,20.60,20.17,20.40,55800,18.315909
2014-05-28,20.50,20.60,20.24,20.530001,92700,18.432629
2014-05-27,20.700001,20.959999,20.17,20.41,87600,18.324888
2014-05-23,20.66,21.00,20.559999,20.99,32500,18.845634
2014-05-22,20.879999,21.07,20.610001,20.719999,51600,18.603217
2014-05-21,20.74,21.17,20.299999,21.00,87600,18.854613
2014-05-20,20.84,21.450001,20.799999,21.15,53600,18.621174
2014-05-19,20.93,21.190001,20.610001,20.90,80500,18.401066
2014-05-16,20.860001,21.15,20.719999,20.85,105500,18.357045
2014-05-15,20.940001,21.18,20.75,20.92,128000,18.418675
2014-05-14,20.940001,21.120001,20.90,21.01,48700,18.497914
2014-05-13,21.00,21.34,20.200001,20.940001,221100,18.436284
2014-05-12,21.59,21.85,21.24,21.469999,70700,18.902913
2014-05-09,21.07,21.629999,20.940001,21.360001,104700,18.806066
2014-05-08,21.129999,21.299999,20.780001,21.18,32900,18.647588
2014-05-07,20.67,21.389999,20.67,21.18,66600,18.647588
2014-05-06,21.290001,21.290001,20.58,20.700001,54300,18.22498
2014-05-05,21.450001,21.629999,20.559999,21.209999,203000,18.674
2014-05-02,21.629999,21.83,21.620001,21.719999,101100,19.123021
2014-05-01,21.940001,22.030001,21.40,21.629999,100300,19.043782
2014-04-30,21.790001,21.950001,21.68,21.809999,60600,19.202261
2014-04-29,21.870001,22.01,21.780001,21.85,71600,19.237479
2014-04-28,21.77,21.969999,21.719999,21.77,66800,19.167044
2014-04-25,21.74,21.90,21.60,21.700001,36500,19.105414
2014-04-24,21.719999,21.75,21.610001,21.68,48200,19.087805
2014-04-23,21.85,21.90,21.700001,21.75,65600,19.149435
2014-04-22,21.709999,21.860001,21.639999,21.799999,35800,19.193456
2014-04-21,21.98,21.98,21.60,21.790001,59900,19.184653
2014-04-17,22.00,22.219999,21.66,21.91,73200,19.290304
2014-04-16,21.799999,21.92,21.65,21.82,55300,19.211065
2014-04-15,21.91,22.16,21.620001,21.719999,113800,19.123021
2014-04-14,22.07,22.08,21.809999,21.950001,59400,19.325523
2014-04-11,21.690001,22.08,21.60,21.99,50000,19.360739
2014-04-10,21.82,22.209999,21.75,21.799999,38700,19.193456
2014-04-09,21.77,22.120001,21.75,21.92,99700,19.299109
2014-04-08,22.60,22.75,21.530001,21.91,154100,19.290304
2014-04-07,22.780001,22.969999,22.290001,22.639999,102800,19.933021
2014-04-04,21.780001,22.450001,21.780001,22.07,69000,19.431174
2014-04-03,21.74,22.26,21.469999,21.799999,66400,19.193456
2014-04-02,21.030001,21.879999,21.030001,21.629999,56600,19.043782
2014-04-01,21.290001,21.299999,20.73,21.139999,299400,18.61237
2014-03-31,22.16,22.290001,20.98,21.440001,452000,18.876501
2014-03-28,22.299999,22.50,22.129999,22.18,157400,19.528022
2014-03-27,22.90,22.969999,21.73,22.26,163200,19.598457
2014-03-26,23.200001,23.940001,23.200001,23.23,119100,19.915412
2014-03-25,22.889999,23.58,22.889999,23.17,55400,19.863974
2014-03-24,23.33,23.77,22.610001,22.790001,168800,19.538195
2014-03-21,23.41,23.610001,23.049999,23.34,117400,20.009717
2014-03-20,24.27,24.280001,23.299999,23.32,113200,19.99257
2014-03-19,25.219999,25.219999,23.09,24.00,309800,20.575544
2014-03-18,25.00,25.40,24.85,25.01,82800,21.441432
2014-03-17,25.00,25.00,24.84,25.00,97500,21.432859
2014-03-14,24.950001,25.030001,24.73,24.879999,55900,21.32998
2014-03-13,24.879999,25.32,24.68,24.90,27100,21.347127
2014-03-12,24.879999,25.52,24.780001,24.780001,54000,21.24425
2014-03-11,25.40,25.620001,25.030001,25.030001,72900,21.458579
2014-03-10,25.379999,25.629999,25.190001,25.370001,44700,21.750066
2014-03-07,25.66,25.66,25.110001,25.469999,23900,21.835796
2014-03-06,25.50,25.75,25.15,25.27,102100,21.664334
2014-03-05,24.940001,25.389999,24.280001,25.370001,29400,21.750066
2014-03-04,24.85,25.60,24.809999,25.120001,67600,21.535737
2014-03-03,24.58,24.91,24.110001,24.58,60600,21.072787
2014-02-28,24.43,25.02,24.43,24.76,35200,21.227103
2014-02-27,24.059999,24.690001,23.90,24.530001,151000,21.029922
2014-02-26,24.690001,24.799999,23.84,24.299999,222800,20.832738
2014-02-25,24.309999,24.85,24.00,24.84,59500,21.295689
2014-02-24,24.35,24.35,23.98,24.309999,71300,20.841311
2014-02-21,24.459999,24.73,24.26,24.389999,31300,20.909896
2014-02-20,24.43,24.58,24.370001,24.52,23900,21.021348
2014-02-19,24.42,24.639999,24.360001,24.49,45300,20.995628
2014-02-18,24.51,24.700001,24.35,24.379999,30300,20.901323
2014-02-14,24.42,24.75,24.25,24.60,37800,21.089933
2014-02-13,24.90,25.09,24.35,24.379999,58000,20.901323
2014-02-12,24.92,25.25,24.629999,24.940001,51400,21.38142
2014-02-11,24.549999,25.030001,24.25,24.92,64600,21.364274
2014-02-10,25.15,25.15,24.25,24.549999,72400,21.047067
2014-02-07,25.00,25.139999,24.50,25.01,43800,21.441432
2014-02-06,24.450001,24.82,23.83,24.700001,68200,21.175665
2014-02-05,25.389999,25.389999,24.15,24.48,79700,20.987055
2014-02-04,25.35,25.74,25.16,25.309999,28000,21.698626
2014-02-03,25.83,25.870001,25.299999,25.360001,39600,21.741492
2014-01-31,24.889999,25.969999,24.889999,25.85,81100,22.161576
2014-01-30,25.50,25.549999,25.10,25.33,47400,21.715772
2014-01-29,25.01,25.99,25.00,25.549999,44800,21.904381
2014-01-28,24.98,25.25,24.90,25.15,72600,21.561456
2014-01-27,24.90,24.99,24.25,24.790001,174400,21.252823
2014-01-24,25.48,25.549999,24.889999,25.209999,152400,21.612894
2014-01-23,26.50,26.50,24.40,25.790001,666900,22.110138
2014-01-22,26.799999,26.959999,26.629999,26.639999,50900,22.838854
2014-01-21,26.75,27.00,26.48,26.889999,41100,23.053182
2014-01-17,26.90,26.90,26.24,26.709999,207600,22.898865
2014-01-16,26.809999,27.00,26.690001,26.75,87500,22.933159
2014-01-15,26.65,27.40,26.60,26.98,52400,23.130341
2014-01-14,27.360001,27.360001,26.66,26.889999,135000,23.053182
2014-01-13,27.01,27.309999,26.82,27.24,58600,23.353243
2014-01-10,26.76,27.309999,26.65,27.030001,92100,23.173207
2014-01-09,27.35,27.35,26.139999,26.91,358600,23.070329
2014-01-08,27.959999,28.440001,27.530001,27.66,90800,23.713315
2014-01-07,27.90,28.459999,27.799999,27.83,76600,23.859058
2014-01-06,28.48,28.690001,27.84,27.950001,76700,23.961937
2014-01-03,28.42,28.42,27.540001,28.08,25600,24.073387
2014-01-02,27.559999,28.24,27.50,28.02,68000,24.021948
2013-12-31,27.809999,28.110001,27.379999,27.60,70400,23.661876
2013-12-30,27.85,28.10,27.690001,27.889999,11500,23.910497
2013-12-27,27.809999,28.73,27.42,28.08,100300,24.073387
2013-12-26,27.48,28.01,27.24,27.709999,24900,23.75618
2013-12-24,27.40,28.190001,27.15,27.48,79600,23.558998
2013-12-23,27.110001,27.540001,27.08,27.299999,46000,23.404681
2013-12-20,26.66,27.98,26.52,26.85,147700,23.018891
2013-12-19,26.50,26.860001,26.129999,26.75,47900,22.933159
2013-12-18,26.26,26.59,25.82,26.42,134600,22.650245
2013-12-17,26.040001,26.440001,26.040001,26.17,74600,22.435917
2013-12-16,26.25,26.34,25.83,26.139999,128500,22.410197
2013-12-13,26.459999,26.58,25.90,26.16,57800,22.427343
2013-12-12,26.049999,26.620001,25.370001,26.440001,155200,22.667392
2013-12-11,26.27,26.27,25.50,26.059999,78000,22.341611
2013-12-10,26.16,26.48,26.01,26.25,68500,22.504502
2013-12-09,26.00,26.40,25.90,26.34,97900,22.58166
2013-12-06,26.10,26.370001,25.43,25.889999,73100,22.195868
2013-12-05,25.07,26.00,24.99,25.67,145700,22.007259
2013-12-04,25.049999,25.58,24.99,25.17,213800,21.578602
2013-12-03,24.290001,25.129999,24.10,25.129999,158400,21.544309
2013-12-02,24.799999,24.809999,24.33,24.530001,84500,21.029922
2013-11-29,24.52,24.82,24.299999,24.76,27700,21.227103
2013-11-27,24.129999,25.540001,24.129999,24.50,42600,21.004202
2013-11-26,24.969999,24.969999,24.26,24.42,135000,20.935616
2013-11-25,25.02,25.50,24.75,24.809999,62800,21.269969
2013-11-22,24.50,25.549999,24.50,25.02,136700,21.450005
2013-11-21,23.049999,24.469999,23.049999,24.360001,81200,20.884178
2013-11-20,23.27,23.709999,22.870001,23.10,46700,19.803962
2013-11-19,23.559999,23.84,23.09,23.09,137100,19.795388
2013-11-18,24.67,24.67,23.559999,23.719999,157200,20.335496
2013-11-15,24.08,24.99,23.879999,24.459999,115300,20.969908
2013-11-14,23.02,24.450001,23.00,23.959999,120100,20.541251
2013-11-13,22.709999,23.200001,22.60,23.110001,132200,19.812535
2013-11-12,23.17,23.209999,22.75,23.08,117100,19.786815
2013-11-11,23.00,23.43,22.360001,23.190001,253800,19.88112
2013-11-08,22.10,22.959999,21.51,22.870001,109100,19.60678
2013-11-07,22.049999,22.469999,21.700001,21.959999,271300,18.826622
2013-11-06,22.00,22.389999,21.860001,22.09,201400,18.938074
2013-11-05,21.83,22.120001,20.639999,21.950001,744300,18.818051
2013-11-04,22.00,22.440001,21.82,21.90,197300,18.775184
2013-11-01,22.049999,22.49,21.90,22.030001,414900,18.886636
2013-10-31,22.33,22.60,21.85,22.35,224300,19.160976
2013-10-30,22.809999,22.809999,21.870001,22.27,212600,19.092391
2013-10-29,21.940001,22.68,21.59,22.60,1021700,19.375305
2013-10-28,22.75,22.82,21.549999,21.77,384000,18.663734
2013-10-25,23.309999,23.75,22.700001,22.75,202000,19.503901
2013-10-24,23.65,24.58,22.65,22.82,361700,19.563913
2013-10-23,23.00,23.459999,22.25,23.299999,325400,19.975424
2013-10-22,22.51,23.68,22.51,23.00,221600,19.71823
2013-10-21,22.52,22.959999,22.41,22.59,182200,19.366731
2013-10-18,21.309999,22.77,20.93,22.370001,309500,19.178123
2013-10-17,20.10,21.75,20.10,21.559999,482000,18.483697
2013-10-16,20.219999,21.00,20.02,20.42,302400,17.506359
2013-10-15,20.200001,20.90,20.00,20.219999,502400,17.334896
2013-10-14,19.10,20.74,19.10,20.190001,289800,17.309177
2013-10-11,19.07,19.73,19.040001,19.540001,260600,16.751923
2013-10-10,18.60,19.48,18.50,19.48,419800,16.700483
2013-10-09,18.35,18.60,18.02,18.51,292900,15.868889
2013-10-08,19.16,19.66,18.41,18.42,1341900,15.79173
2013-10-07,18.60,20.01,18.27,19.299999,3316400,16.546166
2013-10-04,17.25,20.18,16.08,18.799999,17462600,16.117509
