Date,Open,High,Low,Close,Volume,Adj Close
2016-01-12,255.00,255.880005,250.559998,253.869995,724000,253.869995
2016-01-11,251.929993,254.089996,249.789993,252.639999,887300,252.639999
2016-01-08,255.649994,256.980011,249.679993,250.270004,961700,250.270004
2016-01-07,250.429993,258.700012,250.270004,254.169998,1236100,254.169998
2016-01-06,255.00,256.75,252.889999,255.279999,1046800,255.279999
2016-01-05,258.299988,259.049988,254.059998,257.579987,1350300,257.579987
2016-01-04,252.25,253.169998,248.360001,251.389999,1624400,251.389999
2015-12-31,255.490005,259.00,252.75,256.26001,2624300,256.26001
2015-12-30,257.730011,260.179993,256.559998,256.929993,581800,256.929993
2015-12-29,256.970001,259.380005,255.600006,257.73999,1006000,257.73999
2015-12-28,251.729996,255.770004,251.270004,254.410004,918600,254.410004
2015-12-24,250.50,252.649994,250.050003,251.919998,294800,251.919998
2015-12-23,249.800003,252.270004,248.589996,251.00,742100,251.00
2015-12-22,249.149994,250.889999,248.020004,250.089996,713100,250.089996
2015-12-21,246.979996,247.740005,245.050003,247.440002,791100,247.440002
2015-12-18,247.169998,248.100006,244.130005,244.580002,1395100,244.580002
2015-12-17,244.910004,249.389999,244.100006,248.369995,3429300,248.369995
2015-12-16,251.25,252.020004,245.820007,247.720001,1018900,247.720001
2015-12-15,250.00,253.190002,246.320007,250.00,1031700,250.00
2015-12-14,244.080002,246.449997,240.369995,245.580002,769800,245.580002
2015-12-11,248.880005,249.960007,242.789993,243.949997,658400,243.199995
2015-12-10,252.25,255.449997,251.539993,252.460007,464800,251.683842
2015-12-09,258.609985,260.01001,250.25,252.279999,520400,251.504387
2015-12-08,262.950012,265.50,259.480011,261.179993,414500,260.377019
2015-12-07,263.850006,265.940002,262.50,263.670013,603200,262.859384
2015-12-04,255.580002,266.00,255.259995,264.140015,938100,263.327941
2015-12-03,259.549988,260.98999,253.110001,253.839996,905100,253.059589
2015-12-02,261.369995,263.149994,258.420013,259.049988,598400,258.253563
2015-12-01,261.519989,262.040009,256.350006,260.950012,855400,260.147746
2015-11-30,260.23999,261.809998,258.339996,259.839996,484900,259.041142
2015-11-27,259.589996,260.950012,258.450012,260.230011,113800,259.429958
2015-11-25,259.320007,261.140015,258.470001,259.51001,250400,258.71217
2015-11-24,261.230011,262.119995,257.839996,259.149994,415100,258.353261
2015-11-23,263.410004,265.00,262.529999,263.299988,247500,262.490496
2015-11-20,264.070007,264.98999,262.390015,263.519989,444700,262.709821
2015-11-19,263.119995,263.75,261.609985,262.929993,348700,262.121639
2015-11-18,263.089996,263.75,259.040009,263.600006,560400,262.789592
2015-11-17,263.559998,263.600006,260.130005,261.920013,497300,261.114765
2015-11-16,258.869995,262.230011,256.579987,262.100006,577500,261.294204
2015-11-13,259.339996,260.850006,256.450012,258.470001,623200,257.675359
2015-11-12,262.339996,263.899994,259.799988,260.079987,787300,259.280395
2015-11-11,265.089996,266.73999,263.290009,263.980011,698400,263.168429
2015-11-10,260.450012,264.369995,259.079987,263.690002,534800,262.879312
2015-11-09,262.390015,262.670013,259.50,261.299988,470900,260.496645
2015-11-06,264.440002,265.899994,260.75,262.320007,588400,261.513529
2015-11-05,260.570007,262.359985,259.279999,261.50,648300,260.696042
2015-11-04,259.649994,261.980011,257.730011,260.25,742000,259.449885
2015-11-03,260.01001,262.380005,258.380005,260.50,786700,259.699117
2015-11-02,251.520004,261.700012,250.75,261.350006,945800,260.54651
2015-10-30,261.540009,262.179993,251.970001,252.399994,1036000,251.624013
2015-10-29,257.880005,262.679993,257.049988,261.839996,971600,261.034993
2015-10-28,255.929993,258.040009,251.649994,257.670013,837300,256.877831
2015-10-27,246.389999,257.339996,245.00,255.710007,1558500,254.92385
2015-10-26,249.009995,254.910004,243.779999,247.389999,1165600,246.629422
2015-10-23,247.029999,249.399994,245.699997,248.800003,579900,248.03509
2015-10-22,237.570007,247.080002,237.020004,245.740005,630900,244.984501
2015-10-21,242.039993,242.839996,236.699997,236.880005,425300,236.151739
2015-10-20,239.619995,242.160004,237.830002,241.639999,518700,240.8971
2015-10-19,236.050003,241.160004,236.050003,240.270004,770800,239.531316
2015-10-16,237.960007,239.550003,235.779999,237.889999,587800,237.158629
2015-10-15,230.330002,236.809998,230.199997,236.220001,429600,235.493765
2015-10-14,231.220001,233.600006,228.910004,229.350006,524100,228.644891
2015-10-13,231.899994,233.770004,231.009995,231.160004,452600,230.449324
2015-10-12,229.809998,233.869995,228.899994,233.399994,393700,232.682427
2015-10-09,234.169998,234.600006,227.389999,228.899994,695600,228.196262
2015-10-08,232.830002,234.460007,230.539993,234.160004,437500,233.4401
2015-10-07,237.990005,238.360001,232.369995,233.789993,594700,233.071228
2015-10-06,237.110001,237.539993,234.429993,236.279999,541200,235.553578
2015-10-05,232.850006,237.320007,232.020004,236.960007,636500,236.231495
2015-10-02,231.259995,231.529999,224.639999,231.479996,877500,230.768332
2015-10-01,234.009995,235.949997,230.080002,233.539993,900600,232.821996
2015-09-30,229.160004,235.320007,228.50,234.990005,625100,234.26755
2015-09-29,228.199997,229.130005,223.490005,227.789993,696500,227.089674
2015-09-28,233.160004,234.75,227.75,227.979996,893100,227.279092
2015-09-25,228.649994,236.490005,228.119995,235.00,1057200,234.277514
2015-09-24,227.690002,227.690002,224.820007,226.690002,714900,225.993065
2015-09-23,226.070007,229.710007,225.520004,229.270004,490900,228.565135
2015-09-22,228.580002,230.00,225.139999,226.460007,584400,225.763776
2015-09-21,229.740005,232.990005,229.039993,231.649994,930500,230.937807
2015-09-18,228.25,230.080002,226.520004,228.259995,1028700,227.55823
2015-09-17,234.00,235.639999,229.509995,230.199997,1071500,229.492268
2015-09-16,233.270004,234.199997,229.699997,233.440002,882300,232.722313
2015-09-15,234.580002,234.580002,231.639999,233.50,855200,232.782126
2015-09-14,235.789993,238.160004,232.860001,233.550003,649400,232.831975
2015-09-11,234.889999,236.380005,232.669998,236.229996,731700,234.756031
2015-09-10,231.50,237.00,230.990005,235.139999,623500,233.672836
2015-09-09,236.070007,236.220001,230.729996,231.190002,550400,229.747485
2015-09-08,228.740005,234.740005,227.820007,234.509995,582700,233.046762
2015-09-04,228.00,230.050003,224.910004,226.789993,587600,225.37493
2015-09-03,227.009995,231.270004,225.639999,228.910004,1097500,227.481712
2015-09-02,226.449997,227.320007,223.660004,226.509995,519100,225.096678
2015-09-01,224.559998,227.240005,223.490005,224.520004,831300,223.119104
2015-08-31,232.600006,232.600006,228.320007,228.410004,656300,226.984832
2015-08-28,230.660004,234.139999,230.00,232.410004,544400,230.959874
2015-08-27,230.949997,232.729996,227.360001,231.970001,869700,230.522617
2015-08-26,227.020004,231.220001,224.070007,229.339996,928200,227.909022
2015-08-25,229.910004,231.139999,222.429993,222.520004,1297300,221.131583
2015-08-24,227.009995,232.899994,220.279999,224.929993,1541900,223.526534
2015-08-21,242.940002,243.520004,236.429993,236.710007,1120800,235.233047
2015-08-20,242.419998,246.389999,239.419998,244.289993,1174600,242.765738
2015-08-19,243.949997,245.910004,242.270004,243.979996,913200,242.457674
2015-08-18,240.979996,244.369995,240.369995,244.050003,610600,242.527245
2015-08-17,239.289993,241.610001,238.580002,241.00,480400,239.496272
2015-08-14,237.320007,240.800003,236.990005,240.649994,865800,239.14845
2015-08-13,236.679993,239.080002,235.100006,237.710007,679300,236.226807
2015-08-12,235.600006,236.580002,232.009995,236.179993,592200,234.70634
2015-08-11,238.789993,239.779999,236.039993,236.899994,531600,235.421848
2015-08-10,238.600006,241.940002,238.330002,240.410004,400000,238.909957
2015-08-07,237.00,238.589996,235.440002,237.25,566400,235.769671
2015-08-06,238.660004,239.309998,234.639999,237.00,734100,235.521231
2015-08-05,230.149994,238.199997,229.449997,237.539993,644500,236.057855
2015-08-04,230.050003,231.100006,229.699997,230.649994,551100,229.210846
2015-08-03,228.869995,229.919998,227.630005,229.880005,427200,228.445661
2015-07-31,228.850006,228.869995,226.910004,228.039993,433900,226.61713
2015-07-30,227.479996,229.910004,227.479996,229.050003,267900,227.620838
2015-07-29,226.529999,228.229996,224.940002,227.710007,307800,226.289203
2015-07-28,227.770004,227.770004,224.970001,226.350006,381900,224.937688
2015-07-27,228.089996,228.589996,225.649994,226.50,373100,225.086746
2015-07-24,229.639999,231.690002,227.979996,229.009995,522700,227.581079
2015-07-23,232.720001,233.970001,229.25,229.839996,418000,228.405902
2015-07-22,231.690002,233.360001,230.25,233.289993,429400,231.834373
2015-07-21,231.169998,233.419998,230.990005,231.699997,454800,230.254297
2015-07-20,231.460007,232.570007,230.00,231.509995,343600,230.06548
2015-07-17,231.009995,232.699997,230.539993,231.720001,403100,230.274177
2015-07-16,230.800003,232.429993,229.559998,232.320007,417400,230.870439
2015-07-15,227.850006,229.710007,224.820007,228.919998,507200,227.491644
2015-07-14,228.50,229.369995,226.979996,227.990005,428900,226.567454
2015-07-13,231.669998,231.919998,227.979996,229.00,614300,227.571147
2015-07-10,228.929993,231.619995,226.25,229.470001,621800,228.038215
2015-07-09,223.270004,227.190002,222.619995,224.429993,991800,223.029654
2015-07-08,225.759995,226.860001,221.589996,221.860001,805900,220.475698
2015-07-07,225.020004,227.899994,223.25,227.229996,710800,225.812187
2015-07-06,225.25,226.509995,223.089996,224.369995,648800,222.970031
2015-07-02,226.690002,227.490005,225.460007,227.039993,526800,225.62337
2015-07-01,225.190002,226.460007,224.520004,225.740005,1077800,224.331493
2015-06-30,223.570007,224.979996,221.910004,223.610001,729800,222.214779
2015-06-29,224.210007,225.610001,222.110001,222.289993,468500,220.903007
2015-06-26,228.00,229.25,225.509995,226.160004,755300,224.748871
2015-06-25,228.00,229.490005,227.570007,227.729996,494100,226.309067
2015-06-24,229.50,230.490005,227.770004,228.059998,547500,226.63701
2015-06-23,232.029999,232.429993,229.729996,229.860001,470200,228.425781
2015-06-22,231.139999,231.940002,229.789993,230.889999,431400,229.449354
2015-06-19,233.00,233.929993,227.830002,229.380005,1060200,227.948781
2015-06-18,235.00,235.990005,232.830002,233.75,690400,232.291509
2015-06-17,235.229996,236.259995,233.440002,234.309998,599900,232.848012
2015-06-16,236.679993,238.089996,233.789993,234.399994,611900,232.937447
2015-06-15,236.649994,238.639999,235.529999,237.309998,456200,235.829294
2015-06-12,240.520004,241.539993,237.679993,238.550003,605900,237.061562
2015-06-11,240.789993,242.960007,239.740005,242.00,494100,239.744714
2015-06-10,237.300003,240.699997,234.970001,240.470001,714600,238.228974
2015-06-09,235.050003,239.160004,234.160004,236.880005,642500,234.672434
2015-06-08,237.259995,237.729996,234.850006,235.570007,673800,233.374644
2015-06-05,237.00,238.00,234.369995,236.550003,470800,234.345507
2015-06-04,233.139999,236.029999,231.759995,235.279999,638500,233.087339
2015-06-03,236.160004,238.029999,234.220001,234.240005,700000,232.057037
2015-06-02,234.470001,236.699997,233.679993,235.899994,331200,233.701556
2015-06-01,237.490005,237.669998,235.320007,235.539993,557100,233.34491
2015-05-29,236.339996,238.419998,234.139999,236.779999,835700,234.57336
2015-05-28,235.339996,236.800003,233.580002,236.440002,371300,234.236532
2015-05-27,234.089996,235.75,232.320007,234.679993,468700,232.492924
2015-05-26,236.440002,236.440002,233.179993,233.679993,518700,231.502244
2015-05-22,235.600006,238.289993,235.029999,236.869995,315900,234.662517
2015-05-21,235.149994,236.910004,234.179993,235.350006,535800,233.156693
2015-05-20,238.720001,239.479996,235.649994,235.759995,676500,233.562861
2015-05-19,238.330002,240.00,237.449997,237.850006,528200,235.633395
2015-05-18,238.130005,240.75,237.520004,237.679993,530300,235.464966
2015-05-15,241.419998,241.570007,237.440002,238.770004,475700,236.544819
2015-05-14,241.149994,241.979996,239.809998,240.509995,778200,238.268594
2015-05-13,239.960007,241.600006,238.789993,240.080002,561900,237.842609
2015-05-12,239.00,240.949997,236.669998,239.940002,678400,237.703914
2015-05-11,237.029999,241.979996,236.699997,240.00,1621000,237.763352
2015-05-08,235.759995,239.960007,234.050003,238.240005,1762400,236.01976
2015-05-07,228.050003,233.990005,226.919998,233.089996,1018300,230.917746
2015-05-06,231.729996,232.139999,225.889999,227.259995,1009900,225.142076
2015-05-05,230.00,232.169998,226.860001,232.169998,1909700,230.006321
2015-05-04,226.740005,228.169998,225.550003,226.589996,887300,224.478321
2015-05-01,224.25,228.059998,224.039993,225.820007,488100,223.715508
2015-04-30,223.75,227.029999,222.149994,224.529999,528100,222.437522
2015-04-29,223.080002,226.50,222.860001,224.759995,459900,222.665374
2015-04-28,222.75,224.440002,221.160004,224.289993,527800,222.199753
2015-04-27,223.360001,224.960007,222.050003,222.75,631900,220.674111
2015-04-24,224.729996,225.869995,221.279999,223.389999,646400,221.308146
2015-04-23,225.100006,226.550003,224.509995,225.190002,395200,223.091375
2015-04-22,224.179993,227.570007,222.929993,225.610001,643000,223.507459
2015-04-21,225.669998,226.100006,223.199997,224.119995,436600,222.031339
2015-04-20,224.320007,226.050003,223.279999,225.669998,533800,223.566897
2015-04-17,228.270004,230.360001,222.679993,223.669998,690800,221.585536
2015-04-16,229.690002,231.350006,227.860001,229.880005,324300,227.737669
2015-04-15,229.160004,231.50,227.50,229.789993,736300,227.648496
2015-04-14,230.630005,232.509995,227.639999,228.880005,469000,226.746989
2015-04-13,231.279999,232.779999,230.649994,230.789993,394500,228.639177
2015-04-10,231.139999,232.589996,230.199997,231.910004,320200,229.74875
2015-04-09,230.00,231.149994,228.029999,230.889999,358900,228.738251
2015-04-08,229.960007,232.00,229.899994,230.50,473500,228.351886
2015-04-07,229.779999,231.75,228.550003,229.809998,534300,227.668314
2015-04-06,227.830002,231.669998,227.220001,229.330002,423900,227.192792
2015-04-02,231.080002,231.899994,227.470001,228.869995,525600,226.737072
2015-04-01,232.660004,235.389999,230.470001,230.919998,671700,228.76797
2015-03-31,233.419998,234.300003,231.979996,233.270004,656500,231.096076
2015-03-30,233.50,235.149994,232.539993,234.979996,483200,232.790131
2015-03-27,228.899994,232.660004,228.839996,231.979996,482800,229.818089
2015-03-26,229.470001,232.300003,227.610001,229.75,686700,227.608876
2015-03-25,234.169998,235.279999,229.710007,230.949997,878400,228.79769
2015-03-24,234.350006,236.25,232.850006,234.309998,592900,232.126377
2015-03-23,237.309998,237.570007,234.009995,235.330002,621400,233.136876
2015-03-20,236.710007,237.919998,234.740005,236.699997,1021200,234.494103
2015-03-19,230.800003,237.039993,230.25,236.710007,764300,234.50402
2015-03-18,232.710007,233.050003,229.119995,231.470001,597100,229.312848
2015-03-17,232.110001,233.889999,230.460007,233.509995,656200,231.33383
2015-03-16,230.479996,233.860001,230.470001,232.949997,493900,230.779051
2015-03-13,230.149994,231.720001,227.830002,229.089996,532800,226.955023
2015-03-12,230.419998,232.130005,228.570007,230.770004,501900,227.975436
2015-03-11,229.440002,229.979996,225.880005,228.600006,738500,225.831716
2015-03-10,232.25,232.25,227.919998,227.949997,662100,225.189578
2015-03-09,231.25,234.479996,230.070007,233.929993,689600,231.097157
2015-03-06,233.809998,236.270004,230.259995,230.419998,711300,227.629668
2015-03-05,234.740005,234.990005,232.960007,234.110001,601100,231.274986
2015-03-04,235.119995,235.199997,231.009995,232.949997,883500,230.129029
2015-03-03,238.259995,239.919998,232.339996,235.610001,791300,232.756821
2015-03-02,234.889999,239.800003,234.789993,239.320007,721800,236.4219
2015-02-27,238.169998,239.119995,235.240005,235.360001,513300,232.509848
2015-02-26,239.380005,240.050003,236.660004,238.229996,672800,235.345088
2015-02-25,235.050003,239.979996,233.289993,238.850006,850800,235.957591
2015-02-24,234.039993,238.190002,233.350006,235.529999,524300,232.677788
2015-02-23,234.690002,235.00,232.509995,234.419998,375800,231.581229
2015-02-20,233.910004,235.490005,231.279999,235.020004,1094600,232.173969
2015-02-19,233.860001,236.75,233.710007,233.910004,369200,231.07741
2015-02-18,234.25,235.610001,232.820007,234.770004,500100,231.926997
2015-02-17,233.589996,235.699997,232.759995,234.809998,509800,231.966506
2015-02-13,234.880005,235.369995,233.029999,233.220001,464800,230.395764
2015-02-12,231.770004,234.880005,231.179993,234.429993,503400,231.591103
2015-02-11,230.880005,232.639999,230.070007,231.839996,538200,229.03247
2015-02-10,229.679993,231.699997,228.809998,231.300003,606700,228.499016
2015-02-09,227.830002,231.949997,227.50,229.029999,630700,226.256501
2015-02-06,226.740005,230.990005,226.729996,228.720001,1094100,225.950258
2015-02-05,215.740005,226.110001,215.729996,225.850006,1373400,223.115018
2015-02-04,210.449997,216.169998,210.449997,215.00,1059600,212.396402
2015-02-03,208.589996,211.570007,208.589996,211.369995,537900,208.810356
2015-02-02,207.080002,208.610001,205.570007,208.410004,668900,205.886209
2015-01-30,203.25,208.960007,202.789993,205.729996,1019500,203.238656
2015-01-29,205.25,206.00,202.240005,204.869995,1334900,202.389069
2015-01-28,212.580002,213.539993,205.380005,205.440002,1059400,202.952174
2015-01-27,215.259995,217.029999,212.490005,212.699997,752700,210.124252
2015-01-26,215.199997,217.880005,214.050003,217.75,458200,215.113101
2015-01-23,215.039993,217.869995,213.880005,216.710007,893100,214.085701
2015-01-22,206.809998,214.580002,206.25,214.190002,1162500,211.596214
2015-01-21,207.229996,209.210007,205.570007,206.559998,596200,204.058606
2015-01-20,210.580002,211.949997,206.710007,207.970001,761200,205.451535
2015-01-16,205.240005,209.50,204.490005,209.399994,894000,206.864211
2015-01-15,208.00,209.270004,205.529999,205.679993,1164000,203.189258
2015-01-14,207.320007,210.240005,206.119995,208.00,1279600,205.481171
2015-01-13,216.910004,219.539993,208.759995,209.50,1776100,206.963006
2015-01-12,221.289993,222.139999,214.979996,215.830002,817000,213.216353
2015-01-09,221.789993,223.850006,220.589996,221.630005,583600,218.946119
2015-01-08,219.75,223.639999,219.75,221.50,846400,218.817689
2015-01-07,216.470001,218.949997,213.809998,218.75,2951800,216.100991
2015-01-06,219.580002,220.779999,213.550003,215.699997,1378000,213.087923
2015-01-05,217.00,220.839996,216.149994,218.830002,1054800,216.180024
2015-01-02,220.389999,220.759995,215.800003,217.639999,573600,215.004432
2014-12-31,222.110001,222.759995,219.289993,219.289993,342000,216.634445
2014-12-30,222.00,223.089996,221.399994,221.789993,423600,219.10417
2014-12-29,222.369995,224.190002,221.490005,222.130005,378500,219.440065
2014-12-26,222.339996,223.960007,220.210007,221.880005,453000,219.193092
2014-12-24,223.669998,225.440002,221.520004,221.729996,292000,219.044899
2014-12-23,225.440002,227.690002,223.229996,223.429993,760900,220.72431
2014-12-22,221.479996,225.729996,221.479996,225.089996,847400,222.364211
2014-12-19,225.740005,226.679993,219.770004,221.619995,1551200,218.936231
2014-12-18,222.259995,224.009995,221.679993,223.990005,642700,221.277541
2014-12-17,215.979996,222.179993,215.119995,221.589996,888800,218.906595
2014-12-16,219.25,219.25,214.699997,214.970001,1052400,212.366767
2014-12-15,219.419998,221.919998,218.380005,219.479996,747100,216.822146
2014-12-12,223.610001,225.539993,218.910004,219.089996,767400,216.43687
2014-12-11,223.970001,226.75,223.970001,225.449997,1185400,222.077724
2014-12-10,224.429993,225.339996,222.960007,223.050003,741700,219.713629
2014-12-09,225.100006,225.220001,222.270004,224.470001,949600,221.112387
2014-12-08,224.350006,227.089996,223.25,225.839996,555300,222.46189
2014-12-05,224.979996,228.789993,223.850006,224.770004,790300,221.407903
2014-12-04,226.559998,227.710007,225.25,227.050003,563700,223.653797
2014-12-03,224.279999,226.559998,223.759995,226.330002,694800,222.944566
2014-12-02,224.509995,225.869995,223.479996,224.729996,559200,221.368492
2014-12-01,226.009995,226.100006,223.229996,223.820007,544300,220.472116
2014-11-28,221.949997,226.660004,220.369995,225.990005,544000,222.609655
2014-11-26,220.00,221.100006,219.160004,220.820007,557100,217.51699
2014-11-25,221.270004,222.389999,219.550003,221.080002,566100,217.773095
2014-11-24,220.830002,223.190002,219.399994,221.720001,795900,218.403521
2014-11-21,221.25,222.240005,219.380005,220.289993,670800,216.994903
2014-11-20,219.50,220.919998,219.00,219.850006,532500,216.561498
2014-11-19,221.029999,221.240005,219.100006,220.720001,494300,217.418479
2014-11-18,222.199997,223.509995,219.830002,219.949997,663500,216.659993
2014-11-17,221.559998,224.240005,221.119995,222.199997,452400,218.876337
2014-11-14,222.649994,223.360001,221.320007,222.559998,692700,219.230953
2014-11-13,221.850006,223.550003,220.550003,223.210007,798400,219.871239
2014-11-12,221.160004,222.00,220.389999,221.199997,843600,217.891295
2014-11-11,219.229996,221.449997,219.080002,221.240005,638000,217.930705
2014-11-10,218.00,219.449997,214.350006,219.330002,783900,216.049271
2014-11-07,220.460007,220.460007,218.25,218.539993,745500,215.27108
2014-11-06,216.190002,220.25,216.190002,219.919998,892600,216.630443
2014-11-05,218.339996,219.960007,216.240005,217.419998,1233100,214.167838
2014-11-04,210.160004,217.720001,208.449997,217.520004,1578000,214.266348
2014-11-03,208.449997,211.149994,208.449997,209.789993,1127000,206.651962
2014-10-31,204.570007,208.300003,204.570007,208.289993,720300,205.174399
2014-10-30,205.259995,206.100006,202.600006,203.729996,590700,200.68261
2014-10-29,204.979996,206.270004,203.100006,205.929993,481800,202.849699
2014-10-28,205.830002,206.600006,203.679993,205.410004,458000,202.337488
2014-10-27,206.509995,207.190002,203.929993,205.669998,424700,202.593594
2014-10-24,203.360001,206.729996,203.25,206.589996,704800,203.499831
2014-10-23,200.240005,203.389999,199.460007,203.139999,683600,200.101439
2014-10-22,198.880005,200.169998,196.869995,198.729996,503800,195.7574
2014-10-21,200.800003,201.190002,197.690002,199.50,946900,196.515886
2014-10-20,197.389999,200.220001,196.25,199.880005,632100,196.890207
2014-10-17,198.710007,199.860001,195.149994,196.610001,1079900,193.669115
2014-10-16,198.669998,202.800003,197.25,197.679993,1108600,194.723102
2014-10-15,199.039993,203.779999,196.25,202.880005,1191300,199.845333
2014-10-14,198.559998,202.440002,198.419998,201.070007,939600,198.062409
2014-10-13,203.380005,204.350006,198.580002,198.660004,1495100,195.688454
2014-10-10,203.649994,208.199997,201.770004,203.600006,1516700,200.554564
2014-10-09,201.00,203.800003,200.809998,203.009995,1704100,199.973378
2014-10-08,197.720001,201.399994,197.25,201.339996,798900,198.32836
2014-10-07,199.660004,199.940002,196.360001,196.360001,593100,193.422855
2014-10-06,199.25,201.880005,198.910004,199.100006,957000,196.121875
2014-10-03,198.470001,200.00,197.00,198.419998,744800,195.452039
2014-10-02,195.679993,199.160004,195.339996,197.729996,991400,194.772357
2014-10-01,195.050003,195.330002,193.419998,194.080002,689800,191.17696
2014-09-30,195.690002,196.190002,194.100006,195.050003,556600,192.132452
2014-09-29,195.259995,195.770004,194.309998,195.199997,640200,192.280202
2014-09-26,195.630005,197.00,194.449997,196.470001,556300,193.53121
2014-09-25,198.600006,199.240005,195.139999,195.630005,664900,192.703778
2014-09-24,199.339996,200.149994,198.210007,199.050003,784700,196.07262
2014-09-23,200.059998,201.570007,198.940002,199.509995,561200,196.525731
2014-09-22,203.649994,203.779999,199.880005,200.759995,726300,197.757034
2014-09-19,205.039993,205.039993,202.309998,203.800003,874900,200.75157
2014-09-18,202.449997,205.130005,202.029999,204.050003,1429100,200.99783
2014-09-17,197.089996,202.119995,196.800003,201.830002,1720300,198.811036
2014-09-16,194.300003,197.690002,193.330002,196.809998,829100,193.866121
2014-09-15,194.039993,196.00,193.539993,195.559998,1322700,192.634818
2014-09-12,189.669998,197.050003,189.369995,194.679993,1373700,191.767976
2014-09-11,189.50,190.460007,188.559998,190.339996,748300,186.852623
2014-09-10,188.25,190.690002,187.529999,190.25,930700,186.764275
2014-09-09,187.289993,189.610001,186.639999,187.160004,841100,183.730893
2014-09-08,186.00,188.160004,186.00,187.440002,646600,184.005762
2014-09-05,185.50,186.789993,184.270004,186.669998,876900,183.249866
2014-09-04,184.610001,187.350006,184.610001,185.619995,661400,182.2191
2014-09-03,188.880005,189.800003,184.940002,185.339996,649500,181.944232
2014-09-02,189.949997,190.119995,187.160004,188.300003,604600,184.850006
2014-08-29,189.089996,190.00,188.470001,189.00,574600,185.537178
2014-08-28,187.490005,189.020004,187.419998,188.690002,676100,185.23286
2014-08-27,189.679993,190.25,186.669998,188.169998,799900,184.722383
2014-08-26,189.330002,190.080002,188.570007,189.389999,856300,185.920031
2014-08-25,189.979996,190.179993,189.179993,189.570007,588900,186.096741
2014-08-22,187.979996,189.860001,187.789993,189.100006,487400,185.635351
2014-08-21,186.919998,188.649994,185.520004,188.570007,930800,185.115063
2014-08-20,185.529999,187.229996,185.360001,186.910004,729100,183.485474
2014-08-19,189.669998,189.839996,185.279999,185.690002,1095000,182.287825
2014-08-18,189.139999,190.270004,189.080002,190.00,638400,186.518856
2014-08-15,189.929993,189.929993,186.699997,187.600006,709700,184.162834
2014-08-14,188.389999,189.490005,188.149994,189.309998,538800,185.841495
2014-08-13,188.139999,189.039993,186.990005,187.720001,601600,184.280631
2014-08-12,188.440002,189.630005,186.720001,187.839996,528500,184.398427
2014-08-11,192.240005,193.00,189.080002,189.350006,702000,185.880771
2014-08-08,189.00,191.570007,187.350006,191.350006,1026200,187.844127
2014-08-07,192.779999,193.029999,186.070007,188.350006,1455900,184.899093
2014-08-06,190.830002,194.740005,190.369995,192.220001,787000,188.698182
2014-08-05,192.740005,192.949997,191.160004,191.160004,806800,187.657606
2014-08-04,192.740005,194.470001,191.910004,193.949997,691600,190.396482
2014-08-01,192.009995,193.330002,190.509995,192.179993,776100,188.658907
2014-07-31,195.330002,196.229996,192.160004,192.220001,888100,188.698182
2014-07-30,196.550003,196.800003,194.830002,196.070007,721000,192.477649
