Date,Open,High,Low,Close,Volume,Adj Close
2016-01-05,75.949997,76.540001,75.019997,76.519997,2578300,76.519997
2016-01-04,75.779999,76.129997,74.639999,76.080002,3586900,76.080002
2015-12-31,77.010002,77.199997,76.260002,76.269997,2162600,76.269997
2015-12-30,77.43,78.32,77.18,77.50,1643800,77.50
2015-12-29,77.559998,78.129997,77.129997,77.639999,1746500,77.639999
2015-12-28,78.669998,78.769997,77.00,77.970001,2726300,77.370002
2015-12-24,78.879997,79.360001,78.519997,78.790001,750200,78.183692
2015-12-23,78.25,79.389999,78.150002,79.220001,3375900,78.610383
2015-12-22,75.980003,77.910004,75.980003,77.589996,2583600,76.992921
2015-12-21,75.629997,76.029999,74.629997,75.709999,3778300,75.127391
2015-12-18,76.470001,77.129997,74.949997,74.970001,5292900,74.393088
2015-12-17,78.339996,78.529999,76.75,76.910004,3403200,76.318161
2015-12-16,77.449997,78.589996,76.940002,78.190002,2912100,77.58831
2015-12-15,79.360001,79.769997,76.739998,77.25,6280700,76.655541
2015-12-14,77.160004,78.989998,76.629997,78.940002,5027300,78.332539
2015-12-11,77.75,77.989998,76.629997,77.160004,3965500,76.566238
2015-12-10,79.199997,79.370003,78.18,78.599998,2817800,77.995151
2015-12-09,79.150002,80.550003,78.669998,79.239998,3911600,78.630226
2015-12-08,78.059998,79.349998,77.510002,79.25,3388600,78.640151
2015-12-07,79.150002,79.25,78.190002,79.099998,2699500,78.491304
2015-12-04,78.410004,79.620003,78.00,79.589996,2400700,78.977531
2015-12-03,79.43,79.489998,77.949997,78.300003,2913400,77.697464
2015-12-02,79.580002,79.830002,78.989998,79.330002,3012800,78.719537
2015-12-01,79.419998,79.860001,78.82,79.489998,2954400,78.878302
2015-11-30,79.330002,79.959999,78.870003,79.57,5095900,78.957688
2015-11-27,80.080002,80.169998,78.849998,79.089996,2013400,78.481378
2015-11-25,80.190002,80.480003,77.199997,80.00,11169800,79.384379
2015-11-24,74.059998,76.879997,73.800003,76.339996,8007300,75.75254
2015-11-23,75.709999,75.949997,74.339996,74.610001,4011400,74.035857
2015-11-20,75.209999,75.940002,75.00,75.480003,3472100,74.899165
2015-11-19,74.029999,74.959999,73.599998,74.940002,2528600,74.36332
2015-11-18,74.050003,74.629997,73.760002,74.519997,3710100,73.946546
2015-11-17,75.080002,75.230003,73.50,73.800003,4486400,73.232093
2015-11-16,73.959999,74.800003,73.459999,74.709999,3143000,74.135086
2015-11-13,73.360001,74.919998,73.099998,74.650002,3463100,74.075551
2015-11-12,74.769997,74.769997,73.150002,73.269997,3902400,72.706165
2015-11-11,76.57,76.669998,74.940002,75.050003,2791100,74.472474
2015-11-10,76.190002,77.190002,75.360001,76.269997,2433800,75.683079
2015-11-09,77.449997,77.449997,75.839996,76.239998,2307900,75.653311
2015-11-06,77.529999,77.830002,76.110001,77.510002,3137500,76.913543
2015-11-05,78.269997,78.690002,77.040001,77.93,2216900,77.330309
2015-11-04,79.550003,79.730003,77.739998,78.239998,2412100,77.637921
2015-11-03,80.129997,80.269997,79.290001,79.540001,2384200,78.92792
2015-11-02,78.489998,80.510002,78.190002,80.190002,3252500,79.57292
2015-10-30,78.199997,78.599998,77.720001,78.00,2668800,77.39977
2015-10-29,78.440002,78.959999,77.93,78.239998,2187800,77.637921
2015-10-28,76.75,78.970001,76.449997,78.949997,3392700,78.342456
2015-10-27,76.540001,76.970001,75.809998,76.120003,4159500,75.53424
2015-10-26,79.779999,80.230003,77.019997,77.510002,4490900,76.913543
2015-10-23,79.82,81.110001,79.699997,80.260002,4249300,79.642381
2015-10-22,76.75,79.599998,76.559998,79.349998,5754600,78.73938
2015-10-21,76.809998,78.489998,76.449997,76.650002,3104200,76.06016
2015-10-20,75.889999,76.769997,75.599998,76.389999,2771300,75.802159
2015-10-19,75.709999,76.07,75.290001,75.970001,3041900,75.385392
2015-10-16,76.470001,76.620003,75.75,76.00,4942300,75.41516
2015-10-15,76.459999,76.879997,75.260002,76.230003,2828600,75.643394
2015-10-14,76.900002,77.370003,76.18,76.279999,3181700,75.693005
2015-10-13,77.709999,77.830002,76.489998,76.93,3077800,76.338004
2015-10-12,79.879997,79.980003,78.099998,78.43,2754200,77.826461
2015-10-09,80.989998,81.459999,79.730003,79.870003,4061400,79.255382
2015-10-08,78.650002,81.309998,78.599998,80.910004,3707100,80.28738
2015-10-07,78.940002,79.93,77.800003,78.889999,4082800,78.282921
2015-10-06,78.25,78.959999,77.919998,78.440002,3354300,77.836386
2015-10-05,74.470001,78.410004,74.199997,78.209999,6261500,77.608153
2015-10-02,72.050003,73.660004,71.849998,73.57,3853000,73.00386
2015-10-01,73.370003,73.629997,72.190002,72.889999,4883800,72.329092
2015-09-30,74.209999,74.550003,73.370003,74.00,3247000,73.430551
2015-09-29,73.709999,74.440002,73.419998,73.620003,2953900,73.053478
2015-09-28,74.489998,75.010002,73.699997,73.760002,5479600,73.1924
2015-09-25,76.099998,76.269997,74.739998,75.809998,3728700,74.631237
2015-09-24,75.370003,76.019997,74.300003,75.760002,7835000,74.582019
2015-09-23,78.809998,78.959999,77.43,77.690002,3195400,76.48201
2015-09-22,78.199997,79.269997,78.099998,78.839996,3322800,77.614122
2015-09-21,79.610001,79.699997,78.730003,79.160004,3292200,77.929154
2015-09-18,79.489998,80.269997,79.220001,79.540001,7779000,78.303243
2015-09-17,80.940002,81.410004,80.089996,80.43,3837000,79.179403
2015-09-16,81.440002,81.889999,81.129997,81.349998,2980400,80.085097
2015-09-15,79.190002,81.769997,79.190002,81.410004,3469800,80.144169
2015-09-14,79.25,79.760002,78.790001,79.68,3128300,78.441065
2015-09-11,80.010002,80.25,78.900002,79.25,3856000,78.017751
2015-09-10,79.550003,80.589996,79.029999,80.07,2912900,78.825
2015-09-09,80.989998,81.660004,79.400002,79.57,2898800,78.332775
2015-09-08,80.419998,80.449997,79.300003,80.099998,3079200,78.854533
2015-09-04,79.809998,80.160004,79.010002,79.220001,3130600,77.988219
2015-09-03,80.720001,81.949997,80.139999,80.989998,3022000,79.730694
2015-09-02,80.980003,81.18,79.629997,80.779999,2853100,79.52396
2015-09-01,80.269997,81.110001,79.669998,80.00,4790200,78.756089
2015-08-31,82.300003,82.529999,81.620003,81.779999,2674100,80.508411
2015-08-28,81.800003,82.68,81.790001,82.470001,2647200,81.187685
2015-08-27,82.010002,82.470001,80.870003,82.389999,3664200,81.108927
2015-08-26,81.010002,81.400002,79.839996,81.230003,5223000,79.966967
2015-08-25,83.010002,83.010002,79.019997,79.089996,6505500,77.860235
2015-08-24,78.239998,80.769997,76.760002,80.769997,8039200,79.514113
2015-08-21,85.910004,86.389999,81.889999,83.290001,15208000,81.994934
2015-08-20,91.309998,92.449997,90.370003,90.650002,4497600,89.240495
2015-08-19,93.230003,93.279999,91.220001,91.980003,4093000,90.549817
2015-08-18,93.870003,94.349998,93.360001,93.910004,1786300,92.449808
2015-08-17,93.860001,94.260002,93.07,94.18,1598800,92.715606
2015-08-14,92.879997,94.489998,92.879997,94.339996,2235200,92.873115
2015-08-13,93.550003,93.919998,91.559998,93.099998,2144100,91.652397
2015-08-12,95.870003,95.959999,91.709999,93.639999,4867800,92.184002
2015-08-11,96.440002,96.800003,95.629997,96.239998,1975300,94.743573
2015-08-10,96.25,97.489998,95.900002,97.139999,2155200,95.629581
2015-08-07,95.440002,95.989998,95.290001,95.849998,1756200,94.359638
2015-08-06,95.160004,95.980003,94.839996,95.599998,1561100,94.113525
2015-08-05,93.699997,95.849998,93.699997,95.519997,2447500,94.034767
2015-08-04,93.589996,93.669998,92.709999,93.110001,1673800,91.662244
2015-08-03,94.50,94.50,92.860001,93.419998,2619800,91.967421
2015-07-31,93.849998,94.639999,93.650002,94.57,1914000,93.099542
2015-07-30,93.279999,93.980003,92.919998,93.510002,1470500,92.056026
2015-07-29,92.25,93.769997,91.82,93.629997,2438700,92.174155
2015-07-28,91.980003,92.699997,91.790001,92.470001,3436000,91.032196
2015-07-27,91.82,92.50,90.639999,91.25,2775100,89.831164
2015-07-24,93.410004,93.410004,92.300003,92.419998,2256800,90.98297
2015-07-23,94.220001,94.769997,92.410004,93.260002,3396100,91.809913
2015-07-22,95.480003,95.540001,94.629997,94.82,1961400,93.345654
2015-07-21,96.190002,96.489998,95.389999,95.510002,2030600,94.024928
2015-07-20,96.870003,97.230003,96.199997,96.220001,1993400,94.723887
2015-07-17,97.050003,97.089996,96.50,96.970001,1810900,95.462226
2015-07-16,96.970001,97.559998,96.809998,97.330002,2993400,95.816629
2015-07-15,96.209999,96.82,95.900002,96.519997,2085500,95.019218
2015-07-14,96.129997,96.660004,95.519997,96.400002,2272700,94.901089
2015-07-13,95.650002,96.459999,95.169998,96.269997,2327700,94.773106
2015-07-10,95.400002,95.949997,94.769997,95.169998,2963300,93.690211
2015-07-09,96.019997,96.610001,94.510002,94.540001,2608500,93.070009
2015-07-08,95.900002,96.110001,94.43,94.959999,2795800,93.483477
2015-07-07,95.57,96.410004,94.620003,96.279999,2867400,94.782952
2015-07-06,95.790001,96.459999,95.25,95.57,2404000,94.083993
2015-07-02,96.160004,97.010002,95.699997,96.349998,2899800,94.851863
2015-07-01,97.529999,97.699997,95.510002,96.190002,3733000,94.694355
2015-06-30,95.629997,98.230003,95.220001,97.050003,6559600,95.540984
2015-06-29,95.57,96.639999,94.910004,94.959999,3868700,93.483477
2015-06-26,94.00,96.889999,93.550003,96.440002,7168000,94.940468
2015-06-25,94.190002,94.389999,93.080002,94.00,3679700,91.947731
2015-06-24,93.519997,94.290001,93.449997,94.00,2227800,91.947731
2015-06-23,93.389999,93.989998,93.18,93.68,1719200,91.634718
2015-06-22,93.230003,94.150002,93.089996,93.550003,2088500,91.507559
2015-06-19,92.419998,92.949997,92.260002,92.559998,3666400,90.539168
2015-06-18,91.650002,92.779999,91.459999,92.599998,1754000,90.578296
2015-06-17,92.190002,92.620003,91.779999,92.25,2089300,90.235939
2015-06-16,92.150002,92.300003,91.690002,92.120003,2311000,90.108779
2015-06-15,91.760002,92.730003,91.580002,92.459999,1801700,90.441353
2015-06-12,92.830002,93.400002,92.339996,92.559998,1367300,90.539168
2015-06-11,92.919998,93.589996,92.739998,93.209999,2245900,91.174978
2015-06-10,92.110001,93.269997,91.949997,92.940002,2038300,90.910876
2015-06-09,91.879997,92.889999,91.459999,91.849998,1789300,89.84467
2015-06-08,91.93,92.150002,91.489998,91.610001,1678400,89.609912
2015-06-05,91.589996,92.459999,91.239998,92.129997,1742900,90.118556
2015-06-04,92.239998,92.470001,91.660004,91.870003,2484100,89.864238
2015-06-03,93.080002,93.25,92.300003,92.739998,2149000,90.715238
2015-06-02,92.730003,93.230003,92.339996,92.75,2574300,90.725022
2015-06-01,93.82,93.839996,92.580002,92.639999,2902200,90.617423
2015-05-29,93.419998,94.110001,93.110001,93.68,5466300,91.634718
2015-05-28,93.919998,93.919998,93.080002,93.50,3210800,91.458648
2015-05-27,93.889999,94.879997,93.699997,94.360001,3954000,92.299872
2015-05-26,92.580002,94.239998,92.50,93.800003,5536000,91.752101
2015-05-22,91.809998,93.540001,91.760002,93.349998,8558100,91.311921
2015-05-21,89.18,89.790001,89.050003,89.459999,3037500,87.506851
2015-05-20,89.190002,89.410004,88.580002,88.980003,1939700,87.037335
2015-05-19,89.080002,89.410004,88.459999,89.169998,2122200,87.223181
2015-05-18,89.00,89.550003,88.629997,89.18,2517400,87.232965
2015-05-15,90.300003,90.650002,88.129997,89.129997,6658500,87.184054
2015-05-14,90.93,92.360001,90.919998,92.209999,1949200,90.196811
2015-05-13,90.830002,91.50,90.440002,90.639999,1778200,88.661088
2015-05-12,90.559998,90.849998,90.010002,90.410004,1585200,88.436114
2015-05-11,90.209999,91.440002,90.059998,91.139999,2845200,89.150172
2015-05-08,90.099998,90.449997,89.07,89.889999,2212500,87.927463
2015-05-07,89.75,89.870003,89.029999,89.629997,1667200,87.673137
2015-05-06,90.480003,90.75,89.650002,89.970001,1415900,88.005718
2015-05-05,90.849998,91.440002,89.949997,90.139999,1752300,88.172005
2015-05-04,91.379997,91.57,90.599998,90.889999,2504700,88.90563
2015-05-01,91.00,91.639999,90.75,91.389999,2674700,89.394714
2015-04-30,89.660004,91.00,89.419998,90.519997,2728500,88.543706
2015-04-29,88.410004,90.260002,88.379997,89.870003,2287000,87.907903
2015-04-28,88.900002,89.300003,88.269997,88.889999,2746600,86.949296
2015-04-27,88.360001,89.059998,88.279999,88.93,2081200,86.988423
2015-04-24,88.489998,88.669998,87.910004,88.389999,1482500,86.460212
2015-04-23,88.629997,88.889999,88.239998,88.589996,1981500,86.655842
2015-04-22,87.900002,88.129997,87.620003,88.099998,2026300,86.176542
2015-04-21,89.019997,89.150002,87.720001,87.919998,2215200,86.000472
2015-04-20,88.239998,88.980003,87.93,88.900002,2524100,86.959079
2015-04-17,88.120003,88.389999,87.459999,87.510002,2248500,85.599427
2015-04-16,89.150002,89.360001,88.639999,88.940002,1709600,86.998207
2015-04-15,88.110001,89.739998,87.550003,89.339996,3320300,87.389468
2015-04-14,88.040001,88.07,87.43,87.919998,1823900,86.000472
2015-04-13,88.790001,89.459999,87.900002,88.00,2794300,86.078727
2015-04-10,88.029999,89.760002,88.029999,89.07,2053900,87.125366
2015-04-09,87.709999,88.650002,87.389999,88.449997,2915000,86.5189
2015-04-08,88.519997,89.120003,87.389999,87.849998,2094800,85.932001
2015-04-07,88.629997,89.019997,88.199997,88.440002,1763200,86.509123
2015-04-06,88.019997,89.050003,87.739998,88.480003,1929600,86.548251
2015-04-02,87.470001,88.610001,87.470001,87.980003,1555300,86.059167
2015-04-01,87.760002,88.529999,87.480003,87.599998,3318000,85.687459
2015-03-31,88.120003,88.599998,87.510002,87.690002,2705700,85.775498
2015-03-30,87.580002,89.040001,87.309998,88.610001,1748600,86.67541
2015-03-27,87.300003,87.559998,86.910004,87.459999,2065400,85.550516
2015-03-26,88.00,88.459999,87.779999,88.010002,1988900,85.50161
2015-03-25,88.629997,89.110001,88.269997,88.300003,2720800,85.783346
2015-03-24,89.260002,89.300003,88.260002,88.470001,2232000,85.948499
2015-03-23,89.330002,90.120003,89.300003,89.389999,2233800,86.842276
2015-03-20,88.349998,89.510002,88.230003,89.18,5981900,86.638262
2015-03-19,89.00,89.010002,87.629997,88.080002,2586600,85.569615
2015-03-18,88.25,89.660004,87.510002,89.32,2591400,86.774271
2015-03-17,88.940002,89.139999,88.480003,88.629997,2078100,86.103935
2015-03-16,89.489998,89.610001,88.809998,89.139999,2851100,86.599401
2015-03-13,89.900002,90.00,88.559998,89.489998,3707000,86.939424
2015-03-12,90.860001,91.040001,89.989998,90.18,2289800,87.609761
2015-03-11,91.419998,91.440002,89.800003,90.230003,3122100,87.658339
2015-03-10,91.00,91.919998,90.599998,90.989998,4378800,88.396673
2015-03-09,90.349998,92.400002,90.309998,92.019997,3144300,89.397315
2015-03-06,89.610001,90.279999,89.279999,90.260002,3711400,87.687483
2015-03-05,90.089996,90.910004,89.449997,90.459999,2713400,87.881779
2015-03-04,90.790001,90.989998,90.220001,90.449997,1735100,87.872062
2015-03-03,90.860001,91.620003,90.690002,91.269997,1682000,88.668691
2015-03-02,90.599998,91.089996,90.209999,91.029999,2162600,88.435533
2015-02-27,91.080002,91.290001,90.510002,90.599998,2265600,88.017789
2015-02-26,91.239998,91.75,90.959999,91.18,2132700,88.58126
2015-02-25,91.339996,91.879997,91.339996,91.620003,1543000,89.008722
2015-02-24,90.720001,91.660004,90.639999,91.50,2191600,88.892139
2015-02-23,92.029999,92.089996,90.82,90.980003,3023200,88.386963
2015-02-20,90.449997,92.470001,89.910004,92.43,7030500,89.795633
2015-02-19,92.459999,92.459999,91.440002,91.709999,4527200,89.096153
2015-02-18,91.75,92.779999,91.370003,92.75,5954700,90.106513
2015-02-17,89.989998,90.370003,89.209999,89.919998,1809100,87.357169
2015-02-13,89.379997,90.389999,89.18,90.040001,1996600,87.473752
2015-02-12,89.419998,89.449997,88.239998,89.370003,2297300,86.822849
2015-02-11,88.529999,89.309998,88.18,88.82,1728600,86.288522
2015-02-10,89.190002,89.199997,88.400002,88.75,1516500,86.220517
2015-02-09,88.580002,89.25,88.129997,88.949997,1205900,86.414814
2015-02-06,88.910004,89.199997,88.529999,88.980003,1796800,86.443965
2015-02-05,88.809998,89.230003,88.50,89.120003,1732400,86.579975
2015-02-04,88.339996,89.50,88.160004,88.68,3042500,86.152513
2015-02-03,87.300003,88.779999,87.169998,88.629997,3107600,86.103935
2015-02-02,85.529999,86.699997,84.849998,86.639999,2509700,84.170654
2015-01-30,85.239998,86.449997,85.099998,85.190002,4221400,82.761984
2015-01-29,84.449997,86.07,84.290001,85.910004,3510800,83.461464
2015-01-28,86.699997,86.919998,84.519997,84.580002,3472100,82.169369
2015-01-27,85.349998,86.620003,85.349998,86.040001,3300700,83.587757
2015-01-26,88.309998,88.809998,87.879997,88.43,2718700,85.909638
2015-01-23,88.989998,89.010002,88.019997,88.349998,1796400,85.831916
2015-01-22,88.379997,89.720001,88.059998,89.510002,2866300,86.958859
2015-01-21,86.699997,87.910004,86.50,87.629997,1954400,85.132436
2015-01-20,87.370003,87.790001,86.910004,87.129997,2304100,84.646687
2015-01-16,86.849998,87.410004,86.559998,87.300003,3490600,84.811847
2015-01-15,86.480003,88.089996,86.480003,87.199997,3972700,84.714691
2015-01-14,84.830002,86.650002,84.550003,86.480003,3308500,84.015218
2015-01-13,86.059998,86.290001,85.010002,85.889999,2634700,83.44203
2015-01-12,85.50,85.639999,84.540001,85.449997,2497900,83.014568
2015-01-09,86.50,86.669998,85.32,85.650002,2316800,83.208873
2015-01-08,86.169998,86.580002,85.620003,86.489998,2842300,84.024928
2015-01-07,85.900002,85.919998,84.739998,85.360001,3055900,82.927137
2015-01-06,86.269997,87.00,84.889999,85.730003,3512000,83.286594
2015-01-05,88.059998,88.059998,85.879997,86.449997,3007000,83.986067
2015-01-02,88.470001,89.370003,87.419998,88.339996,1867900,85.822199
2014-12-31,89.720001,90.00,88.400002,88.470001,1585400,85.948499
2014-12-30,89.949997,90.389999,89.279999,89.459999,1377200,86.910281
2014-12-29,89.769997,90.559998,89.400002,90.139999,1617300,87.5709
2014-12-26,90.550003,90.900002,90.160004,90.239998,1478300,87.085151
2014-12-24,91.00,91.050003,90.169998,90.260002,739700,87.104456
2014-12-23,90.610001,91.379997,90.489998,90.849998,1569500,87.673826
2014-12-22,90.209999,90.379997,89.50,90.239998,1875900,87.085151
2014-12-19,89.540001,90.510002,89.300003,90.099998,5180900,86.950046
2014-12-18,89.860001,90.00,89.07,89.540001,2876200,86.409626
2014-12-17,87.949997,88.980003,87.110001,88.739998,3435900,85.637592
2014-12-16,87.540001,89.870003,87.25,87.800003,4244400,84.73046
2014-12-15,86.660004,88.50,86.599998,87.470001,3956300,84.411995
2014-12-12,87.480003,87.809998,86.389999,86.410004,2864600,83.389056
2014-12-11,87.760002,88.419998,87.599998,87.989998,3016900,84.913812
2014-12-10,88.889999,89.00,87.470001,87.519997,2814300,84.460243
2014-12-09,87.959999,89.199997,87.949997,89.199997,2499100,86.081509
2014-12-08,89.610001,90.099998,88.629997,88.839996,1995300,85.734094
2014-12-05,89.239998,90.050003,89.010002,89.730003,2071700,86.592986
2014-12-04,89.870003,89.949997,88.889999,89.57,2055800,86.438576
2014-12-03,88.599998,90.379997,88.540001,90.18,3623500,87.027251
2014-12-02,89.449997,89.629997,88.080002,88.309998,3781600,85.222625
2014-12-01,87.949997,89.660004,87.82,89.580002,5245200,86.448229
2014-11-28,86.529999,87.00,85.57,86.620003,2928000,83.591713
2014-11-26,85.739998,87.940002,84.410004,86.989998,8945500,83.948773
2014-11-25,87.599998,87.93,87.019997,87.790001,4060100,84.720807
2014-11-24,87.449997,88.00,86.599998,87.519997,2315600,84.460243
2014-11-21,86.099998,87.099998,85.949997,87.07,3364200,84.025978
2014-11-20,85.790001,85.860001,85.150002,85.370003,3878500,82.385414
2014-11-19,87.239998,87.330002,86.18,86.330002,2854800,83.311851
2014-11-18,86.809998,87.519997,86.449997,87.290001,2144200,84.238288
2014-11-17,86.699997,87.139999,85.449997,86.809998,4047400,83.775066
2014-11-14,87.080002,87.75,86.839996,87.519997,2098600,84.460243
2014-11-13,88.260002,88.349998,87.25,87.459999,2580800,84.402343
2014-11-12,88.339996,88.57,87.510002,88.269997,2593400,85.184022
2014-11-11,88.360001,88.839996,87.839996,88.449997,1669800,85.35773
2014-11-10,88.410004,89.279999,87.959999,88.540001,3549400,85.444587
2014-11-07,87.790001,88.849998,87.720001,88.660004,4401400,85.560394
2014-11-06,85.040001,87.93,84.910004,87.769997,5481000,84.701502
2014-11-05,85.449997,85.489998,84.459999,84.970001,4007200,81.999397
2014-11-04,84.739998,84.849998,84.089996,84.550003,2643100,81.594082
2014-11-03,85.50,85.639999,83.800003,85.00,2709600,82.028347
2014-10-31,86.120003,86.139999,84.980003,85.540001,2554800,82.549469
2014-10-30,84.779999,85.440002,84.410004,85.230003,1666700,82.250309
2014-10-29,85.580002,85.839996,84.629997,85.150002,2465900,82.173104
2014-10-28,84.93,85.540001,84.82,85.489998,2517400,82.501214
2014-10-27,85.080002,85.080002,83.790001,84.580002,2378200,81.623032
2014-10-24,84.959999,85.639999,84.68,85.43,2380700,82.443314
2014-10-23,85.029999,85.559998,83.779999,85.169998,4378700,82.192402
2014-10-22,83.540001,84.57,83.07,83.419998,4061700,80.503583
2014-10-21,82.650002,84.120003,82.25,83.779999,4333400,80.850997
2014-10-20,82.709999,82.910004,82.050003,82.199997,4819800,79.326233
2014-10-17,84.769997,84.769997,82.589996,83.290001,6437200,80.37813
2014-10-16,83.68,85.120003,83.269997,84.120003,6177000,81.179115
2014-10-15,83.580002,85.32,82.739998,84.93,5571300,81.960794
2014-10-14,81.949997,86.089996,81.57,84.360001,7207400,81.410722
2014-10-13,81.57,82.879997,81.419998,81.650002,4872800,78.795466
2014-10-10,80.970001,82.690002,80.309998,80.980003,5165400,78.148892
2014-10-09,81.360001,82.269997,81.019997,81.150002,5240000,78.312947
2014-10-08,79.790001,81.43,78.879997,81.309998,8312200,78.467349
2014-10-07,81.169998,81.580002,79.959999,80.010002,7171300,77.212802
2014-10-06,82.489998,82.940002,82.279999,82.839996,2662700,79.943858
2014-10-03,82.809998,82.949997,82.019997,82.160004,3422900,79.287638
2014-10-02,81.510002,81.790001,80.949997,81.709999,4115800,78.853366
2014-10-01,81.809998,82.269997,81.410004,81.550003,4625100,78.698964
2014-09-30,82.339996,82.57,81.959999,81.989998,3821200,79.123576
2014-09-29,82.199997,82.449997,82.00,82.339996,3782500,79.461338
2014-09-26,82.400002,83.099998,82.400002,82.830002,2877200,79.934213
2014-09-25,83.769997,83.779999,83.07,83.129997,5515700,79.644697
2014-09-24,83.32,83.889999,83.07,83.769997,4107600,80.257864
2014-09-23,83.690002,83.849998,83.239998,83.32,4384100,79.826733
2014-09-22,83.379997,83.760002,83.160004,83.739998,3902100,80.229122
2014-09-19,84.459999,84.510002,83.599998,83.639999,5150100,80.133317
2014-09-18,83.599998,84.209999,83.540001,84.150002,3647900,80.621936
2014-09-17,83.099998,83.949997,83.00,83.57,5249900,80.066252
2014-09-16,82.400002,83.389999,82.199997,82.93,4223200,79.453085
2014-09-15,81.68,82.800003,81.550003,82.68,3513300,79.213566
2014-09-12,81.860001,82.260002,81.660004,81.949997,2640800,78.514169
2014-09-11,81.730003,82.18,81.620003,82.080002,4086900,78.638723
2014-09-10,82.239998,82.489998,81.809998,81.980003,4466800,78.542917
2014-09-09,82.599998,82.900002,82.190002,82.25,3068800,78.801594
2014-09-08,82.790001,83.25,82.459999,82.93,3573500,79.453085
2014-09-05,83.120003,83.18,82.57,82.790001,3524200,79.318955
2014-09-04,83.309998,84.010002,83.010002,83.110001,3421100,79.625538
2014-09-03,84.169998,84.25,83.099998,83.169998,3042200,79.683021
2014-09-02,84.010002,84.580002,83.529999,83.769997,2790200,80.257864
2014-08-29,84.080002,84.110001,83.470001,84.089996,2382100,80.564447
2014-08-28,83.580002,84.110001,83.190002,83.970001,2295600,80.449483
2014-08-27,84.150002,84.25,83.660004,83.849998,3453700,80.334511
2014-08-26,84.970001,85.260002,83.980003,84.099998,3716000,80.57403
2014-08-25,84.940002,85.349998,84.839996,85.110001,2210800,81.541687
2014-08-22,85.669998,85.940002,84.699997,84.760002,4225800,81.206362
2014-08-21,85.860001,86.610001,85.370003,86.209999,2217200,82.595567
2014-08-20,85.800003,86.330002,85.620003,85.870003,2755600,82.269825
2014-08-19,86.300003,86.300003,85.629997,85.709999,2101700,82.11653
2014-08-18,85.209999,86.18,85.089996,86.110001,3225800,82.499761
2014-08-15,85.120003,85.150002,83.879997,84.800003,4553200,81.244686
2014-08-14,84.610001,84.980003,83.50,84.889999,6386700,81.330909
2014-08-13,85.510002,86.980003,84.370003,84.489998,9515900,80.947678
2014-08-12,86.900002,87.190002,86.160004,86.480003,5172600,82.854251
2014-08-11,87.07,87.389999,86.660004,87.160004,2178800,83.505741
2014-08-08,85.470001,87.00,85.309998,86.980003,2718700,83.333288
