Date,Open,High,Low,Close,Volume,Adj Close
2015-12-09,19.15,19.690001,18.68,18.860001,2024900,18.860001
2015-12-08,17.75,18.940001,17.671,18.809999,2974100,18.809999
2015-12-07,18.17,18.309999,17.540001,18.07,3434900,18.07
2015-12-04,19.040001,19.290001,18.450001,18.780001,2367900,18.780001
2015-12-03,19.43,19.59,19.040001,19.25,1806100,19.25
2015-12-02,19.799999,19.91,18.67,19.120001,2864600,19.120001
2015-12-01,20.120001,20.33,19.52,19.76,2309400,19.76
2015-11-30,19.370001,20.040001,19.370001,19.65,2065500,19.65
2015-11-27,19.440001,19.457001,18.90,19.10,686700,19.10
2015-11-25,19.52,19.959999,19.139999,19.77,1653400,19.77
2015-11-24,19.26,19.940001,18.99,19.82,2302700,19.82
2015-11-23,18.860001,19.26,18.690001,18.969999,1667600,18.969999
2015-11-20,19.280001,19.42,18.969999,19.049999,1414900,19.049999
2015-11-19,19.43,19.60,18.700001,19.26,1949000,19.26
2015-11-18,19.02,19.74,18.879999,19.639999,2219300,19.639999
2015-11-17,18.76,19.25,18.639999,18.860001,1950500,18.860001
2015-11-16,18.219999,19.00,18.200001,18.969999,2400100,18.969999
2015-11-13,17.76,18.32,17.42,18.25,2642200,18.25
2015-11-12,17.73,18.07,17.370001,17.58,2903900,17.58
2015-11-11,18.700001,18.700001,18.00,18.469999,2218000,18.469999
2015-11-10,18.58,18.889999,18.299999,18.639999,2421200,18.639999
2015-11-09,18.219999,18.90,17.941999,18.65,3093800,18.65
2015-11-06,17.719999,18.493,17.690001,18.129999,2548400,18.129999
2015-11-05,17.139999,18.379999,17.07,17.90,3004900,17.90
2015-11-04,17.84,18.040001,17.040001,17.48,3537200,17.48
2015-11-03,18.10,18.51,17.709999,17.780001,3350800,17.780001
2015-11-02,17.57,18.16,17.309999,17.82,2155000,17.82
2015-10-30,17.52,18.139999,17.17,17.73,2148200,17.73
2015-10-29,17.34,18.370001,17.34,17.459999,1767300,17.459999
2015-10-28,16.65,17.870001,16.27,17.299999,1709700,17.299999
2015-10-27,16.40,16.690001,16.07,16.58,2815600,16.58
2015-10-26,16.82,16.889999,16.190001,16.74,1933900,16.74
2015-10-23,16.799999,17.200001,16.370001,16.90,1830300,16.90
2015-10-22,16.809999,17.18,16.559999,16.90,1339500,16.90
2015-10-21,17.00,17.00,16.51,16.719999,1030600,16.719999
2015-10-20,17.139999,17.59,16.870001,17.120001,2010300,17.120001
2015-10-19,17.48,17.608,16.780001,17.09,1978000,17.09
2015-10-16,17.860001,18.219999,17.530001,17.68,1908300,17.68
2015-10-15,17.49,17.85,17.040001,17.84,2008000,17.84
2015-10-14,17.030001,17.66,16.905001,17.530001,1765200,17.530001
2015-10-13,17.75,18.059999,16.969999,17.049999,2474300,17.049999
2015-10-12,18.139999,18.139999,17.40,17.74,1662400,17.74
2015-10-09,18.09,18.110001,17.35,18.09,2581200,18.09
2015-10-08,17.370001,18.01,17.215,17.780001,2615000,17.780001
2015-10-07,17.540001,17.889999,16.709999,17.48,3503200,17.48
2015-10-06,16.639999,17.290001,16.25,17.09,3158200,17.09
2015-10-05,16.629999,16.99,16.41,16.540001,2143200,16.540001
2015-10-02,15.22,16.34,15.15,16.27,2154500,16.27
2015-10-01,15.37,15.66,14.60,15.29,2801500,15.29
2015-09-30,14.63,15.11,14.51,15.07,3915100,15.07
2015-09-29,14.11,14.67,13.90,14.58,2797200,14.58
2015-09-28,14.68,14.68,13.84,14.03,2305700,14.03
2015-09-25,15.41,15.43,14.60,14.64,1979200,14.64
2015-09-24,15.03,15.35,14.77,15.13,3200900,15.13
2015-09-23,15.72,16.09,15.19,15.24,1799600,15.24
2015-09-22,15.36,16.030001,15.35,15.56,2327700,15.56
2015-09-21,15.72,16.24,15.72,15.85,2396700,15.85
2015-09-18,14.60,15.80,14.58,15.79,14207900,15.79
2015-09-17,16.360001,17.040001,16.219999,16.540001,2088400,16.540001
2015-09-16,15.91,16.59,15.905,16.40,2891200,16.40
2015-09-15,15.05,15.58,15.00,15.56,1643700,15.56
2015-09-14,15.37,15.545,14.68,14.99,2643300,14.99
2015-09-11,15.17,15.37,14.45,15.05,1876600,15.05
2015-09-10,15.33,15.62,14.94,15.37,1665300,15.37
2015-09-09,15.96,16.379999,15.23,15.30,1865200,15.30
2015-09-08,15.52,16.33,15.45,15.94,1625900,15.94
2015-09-04,15.95,16.040001,15.46,15.89,1614500,15.89
2015-09-03,16.41,17.209999,16.120001,16.18,2266100,16.18
2015-09-02,16.33,16.52,15.34,16.469999,2523100,16.469999
2015-09-01,16.35,17.040001,15.81,15.93,3861400,15.93
2015-08-31,16.469999,17.309999,15.84,17.200001,2551700,17.200001
2015-08-28,15.53,16.815001,15.42,16.57,2773400,16.57
2015-08-27,14.98,15.96,14.81,15.60,2205500,15.60
2015-08-26,14.18,14.40,13.78,14.39,1800700,14.39
2015-08-25,14.68,14.68,13.67,13.72,1937800,13.72
2015-08-24,14.03,14.792,13.29,13.73,2068400,13.73
2015-08-21,15.00,15.40,14.71,14.72,2053900,14.72
2015-08-20,15.23,15.53,15.06,15.11,1257500,15.11
2015-08-19,15.99,16.280001,15.16,15.50,1855300,15.50
2015-08-18,16.17,16.42,15.80,16.16,1181100,16.16
2015-08-17,16.07,16.41,15.76,16.200001,1387500,16.200001
2015-08-14,16.15,16.49,15.67,16.16,1903700,16.16
2015-08-13,16.200001,16.50,15.68,15.90,2462700,15.90
2015-08-12,15.73,16.629999,14.80,16.25,5163900,16.25
2015-08-11,14.69,15.79,14.51,15.58,2915100,15.58
2015-08-10,14.41,15.25,14.20,15.16,2617900,15.16
2015-08-07,14.41,15.75,14.39,14.42,2378800,14.42
2015-08-06,14.11,15.30,13.85,15.25,2515300,15.25
2015-08-05,14.42,14.95,13.695,14.26,2556600,14.26
2015-08-04,14.37,14.83,14.02,14.15,2470600,14.15
2015-08-03,14.25,14.802,14.00,14.22,2093400,14.22
2015-07-31,14.45,14.67,14.18,14.46,1506700,14.46
2015-07-30,14.60,14.98,14.30,14.51,2168600,14.51
2015-07-29,14.29,14.90,14.14,14.76,1875600,14.76
2015-07-28,14.10,14.46,13.84,14.33,2988800,14.33
2015-07-27,14.53,14.70,13.95,14.06,2134200,14.06
2015-07-24,15.42,15.629,14.57,14.86,1831200,14.86
2015-07-23,15.47,15.82,15.18,15.42,1583600,15.42
2015-07-22,15.36,15.54,14.90,15.39,1739000,15.39
2015-07-21,15.66,16.190001,15.19,15.44,1709100,15.44
2015-07-20,16.129999,16.129999,15.38,15.51,1036300,15.51
2015-07-17,16.48,16.60,15.79,16.200001,1602900,16.200001
2015-07-16,16.99,17.440001,16.299999,16.450001,1038600,16.450001
2015-07-15,17.190001,17.42,16.43,16.709999,1259900,16.709999
2015-07-14,16.860001,17.58,16.809999,17.42,1599500,17.42
2015-07-13,16.639999,16.90,16.139999,16.860001,1321800,16.860001
2015-07-10,17.08,17.280001,16.50,16.65,1217900,16.65
2015-07-09,16.76,17.280001,16.540001,16.940001,1456800,16.940001
2015-07-08,16.57,16.860001,16.115,16.360001,1339800,16.360001
2015-07-07,16.16,16.858,15.44,16.75,2661000,16.75
2015-07-06,16.51,16.719999,15.94,16.030001,2100600,16.030001
2015-07-02,17.10,17.379999,16.92,17.00,963900,17.00
2015-07-01,17.450001,17.75,16.799999,17.02,1765200,17.02
2015-06-30,17.58,17.620001,16.98,17.42,2400300,17.42
2015-06-29,17.629999,17.860001,17.18,17.26,1691400,17.26
2015-06-26,18.530001,18.549999,17.82,18.01,3346500,18.01
2015-06-25,18.360001,18.74,17.950001,18.58,1759500,18.58
2015-06-24,18.440001,18.60,18.235001,18.43,1354600,18.43
2015-06-23,18.35,18.59,18.219,18.450001,1284900,18.450001
2015-06-22,17.940001,18.530001,17.540001,18.360001,1430000,18.360001
2015-06-19,17.75,18.02,17.43,17.940001,3053900,17.940001
2015-06-18,18.09,18.549999,17.68,17.85,2043200,17.85
2015-06-17,18.60,18.77,17.780001,18.01,1735000,18.01
2015-06-16,18.360001,18.610001,17.950001,18.42,1670200,18.42
2015-06-15,18.26,18.65,18.00,18.34,1695100,18.34
2015-06-12,18.66,18.889999,18.030001,18.219999,1935500,18.219999
2015-06-11,18.860001,19.02,18.52,18.82,1123300,18.82
2015-06-10,18.620001,19.00,18.355,18.870001,2085700,18.870001
2015-06-09,18.200001,18.780001,18.040001,18.52,1584700,18.52
2015-06-08,17.93,18.60,17.780001,18.00,1870700,18.00
2015-06-05,17.57,18.50,17.51,18.059999,1764400,18.059999
2015-06-04,18.129999,18.190001,17.48,17.690001,1490700,17.690001
2015-06-03,17.559999,18.209999,17.559999,18.030001,1582300,18.030001
2015-06-02,17.200001,17.92,17.200001,17.83,1324200,17.83
2015-06-01,17.450001,17.639999,16.99,17.360001,1903900,17.360001
2015-05-29,16.610001,17.719999,16.610001,17.49,2312200,17.49
2015-05-28,17.32,17.360001,16.16,16.719999,2826900,16.719999
2015-05-27,17.23,17.66,17.040001,17.459999,1993900,17.459999
2015-05-26,17.23,17.629999,16.969999,17.280001,1783900,17.280001
2015-05-22,17.379999,17.83,17.27,17.51,928100,17.51
2015-05-21,17.370001,17.77,17.16,17.549999,1405000,17.549999
2015-05-20,17.48,17.629999,16.93,17.10,1603200,17.10
2015-05-19,17.790001,18.219999,17.43,17.58,1862900,17.58
2015-05-18,17.780001,18.040001,17.49,18.01,1251600,18.01
2015-05-15,17.379999,17.844999,16.84,17.620001,1004500,17.620001
2015-05-14,16.83,18.030001,16.559999,17.299999,2319600,17.299999
2015-05-13,15.93,17.040001,15.52,16.67,4217800,16.67
2015-05-12,15.87,16.440001,15.79,16.00,1522300,16.00
2015-05-11,16.66,16.950001,15.86,15.92,1702500,15.92
2015-05-08,16.60,16.74,15.80,16.50,1686300,16.50
2015-05-07,16.77,16.77,15.78,16.35,1330200,16.35
2015-05-06,16.690001,17.23,16.344,16.83,1216700,16.83
2015-05-05,17.50,17.75,16.42,16.50,1124300,16.50
2015-05-04,16.90,17.26,16.49,17.18,1428100,17.18
2015-05-01,17.290001,17.440001,16.790001,16.84,1400500,16.84
2015-04-30,17.35,18.00,17.00,17.34,2547900,17.34
2015-04-29,16.639999,17.790001,16.610001,17.370001,1608600,17.370001
2015-04-28,16.700001,17.049999,16.67,16.76,544900,16.76
2015-04-27,16.889999,17.225,16.68,16.719999,1220200,16.719999
2015-04-24,16.65,16.93,16.379999,16.719999,870000,16.719999
2015-04-23,16.049999,16.969999,16.049999,16.700001,1018800,16.700001
2015-04-22,16.209999,16.40,15.79,16.07,880200,16.07
2015-04-21,16.59,16.73,15.92,16.09,1241400,16.09
2015-04-20,16.40,16.82,16.25,16.540001,1164400,16.540001
2015-04-17,16.75,16.790001,16.139999,16.43,1566200,16.43
2015-04-16,17.559999,17.620001,16.76,16.85,2400400,16.85
2015-04-15,17.60,18.129999,16.950001,17.68,2543600,17.68
2015-04-14,17.209999,17.60,16.98,17.379999,1469800,17.379999
2015-04-13,17.48,17.48,16.790001,16.99,1882400,16.99
2015-04-10,17.34,17.440001,16.799999,17.360001,1668000,17.360001
2015-04-09,16.83,17.450001,16.67,17.209999,1979700,17.209999
2015-04-08,17.43,17.469999,16.555,16.67,2502200,16.67
2015-04-07,17.35,17.690001,17.190001,17.440001,3602300,17.440001
2015-04-06,17.059999,17.65,16.950001,17.450001,3208100,17.450001
2015-04-02,16.50,17.26,16.40,16.77,2449100,16.77
2015-04-01,15.90,16.940001,15.87,16.559999,3570200,16.559999
2015-03-31,15.80,16.280001,15.69,15.98,1091800,15.98
2015-03-30,15.71,16.110001,15.52,16.049999,1184000,16.049999
2015-03-27,16.16,16.25,15.58,15.90,1508500,15.90
2015-03-26,16.26,16.50,15.74,16.24,1660300,16.24
2015-03-25,15.48,16.459999,15.48,15.87,2183800,15.87
2015-03-24,14.84,15.20,14.50,15.15,1610400,15.15
2015-03-23,14.81,15.25,14.46,14.54,864200,14.54
2015-03-20,14.80,15.06,14.46,14.84,1134800,14.84
2015-03-19,14.71,14.90,13.90,14.60,2556000,14.60
2015-03-18,14.79,15.42,14.40,15.05,1636100,15.05
2015-03-17,15.09,15.61,14.96,15.02,1544700,15.02
2015-03-16,14.47,15.07,14.06,14.99,1455100,14.99
2015-03-13,14.38,14.69,13.86,14.61,1515100,14.61
2015-03-12,14.49,14.94,14.18,14.57,1429800,14.57
2015-03-11,14.28,14.54,13.91,14.33,2160200,14.33
2015-03-10,13.68,14.45,13.68,14.31,1149600,14.31
2015-03-09,13.50,14.38,13.413,13.91,2032400,13.91
2015-03-06,14.10,14.39,13.39,13.50,1436600,13.50
2015-03-05,14.51,14.73,14.10,14.25,1031600,14.25
2015-03-04,14.49,14.68,14.05,14.49,1427300,14.49
2015-03-03,14.64,14.89,14.40,14.52,916200,14.52
2015-03-02,14.81,14.835,14.01,14.65,1865100,14.65
2015-02-27,15.63,16.00,14.75,14.89,1933800,14.89
2015-02-26,16.02,16.129999,15.35,15.71,2854400,15.71
2015-02-25,15.91,16.40,15.64,16.25,1038200,16.25
2015-02-24,16.360001,16.389999,15.615,15.91,835300,15.91
2015-02-23,16.049999,16.65,15.95,16.16,712800,16.16
2015-02-20,16.75,16.985001,16.23,16.360001,724100,16.360001
2015-02-19,15.83,17.16,15.83,16.75,1066200,16.75
2015-02-18,16.68,17.24,16.41,16.469999,725000,16.469999
2015-02-17,17.139999,17.370001,16.190001,16.969999,944500,16.969999
2015-02-13,16.549999,17.33,16.49,17.280001,1375400,17.280001
2015-02-12,16.610001,17.25,16.120001,16.48,2032700,16.48
2015-02-11,16.190001,16.90,15.39,16.200001,2586700,16.200001
2015-02-10,16.65,16.795,15.50,16.309999,2686400,16.309999
2015-02-09,17.440001,17.73,16.610001,16.65,1594900,16.65
2015-02-06,17.65,18.219999,15.88,17.59,7686800,17.59
2015-02-05,17.85,18.26,17.379999,17.620001,1057600,17.620001
2015-02-04,17.25,17.799999,16.870001,17.709999,1837900,17.709999
2015-02-03,17.75,18.34,16.99,18.290001,2721100,18.290001
2015-02-02,16.66,17.389999,16.040001,17.110001,2125700,17.110001
2015-01-30,16.120001,17.10,15.66,16.77,1564000,16.77
2015-01-29,16.139999,16.610001,14.895,16.549999,1808600,16.549999
2015-01-28,16.91,16.91,15.85,16.01,1259100,16.01
2015-01-27,16.709999,17.709999,16.33,17.09,1793700,17.09
2015-01-26,16.620001,17.139999,15.80,17.110001,1936700,17.110001
2015-01-23,16.59,17.035,16.34,16.83,1164800,16.83
2015-01-22,16.91,16.93,15.96,16.690001,1336300,16.690001
2015-01-21,15.65,17.07,15.628,16.620001,2414400,16.620001
2015-01-20,15.47,15.72,15.00,15.65,1201800,15.65
2015-01-16,14.68,15.81,14.67,15.72,1298700,15.72
2015-01-15,15.44,15.62,14.60,14.66,1651100,14.66
2015-01-14,13.75,15.04,13.44,14.97,2074700,14.97
2015-01-13,13.69,14.325,13.38,13.86,1559000,13.86
2015-01-12,14.30,14.48,13.43,13.73,1261600,13.73
2015-01-09,14.53,14.694,13.69,14.30,1613100,14.30
2015-01-08,13.77,14.875,13.71,14.50,1650600,14.50
2015-01-07,14.23,14.62,13.50,13.63,1727300,13.63
2015-01-06,14.70,15.13,13.91,14.06,1483600,14.06
2015-01-05,15.76,15.84,14.35,14.89,1588600,14.89
2015-01-02,15.92,16.50,15.39,16.02,1092500,16.02
2014-12-31,15.58,16.00,15.00,15.96,1167400,15.96
2014-12-30,16.27,16.370001,15.379,15.63,1189000,15.63
2014-12-29,16.200001,16.68,15.965,16.41,1161100,16.41
2014-12-26,16.129999,16.475,15.91,16.27,505600,16.27
2014-12-24,16.10,16.23,15.53,16.02,586800,16.02
2014-12-23,15.97,16.466999,15.77,16.389999,1398100,16.389999
2014-12-22,15.62,16.370001,15.15,15.93,1737000,15.93
2014-12-19,14.61,15.99,13.90,15.92,3682900,15.92
2014-12-18,13.92,14.785,13.53,14.59,2662500,14.59
2014-12-17,12.28,14.75,12.28,13.71,2112500,13.71
2014-12-16,11.48,12.55,11.40,12.37,1960500,12.37
2014-12-15,11.55,11.85,11.51,11.64,1310000,11.64
2014-12-12,11.43,11.87,11.24,11.51,2664000,11.51
2014-12-11,11.83,12.24,11.67,11.75,2161700,11.75
2014-12-10,12.07,12.37,11.76,11.90,2089800,11.90
2014-12-09,11.18,12.55,11.15,12.49,1829700,12.49
2014-12-08,12.47,12.63,11.11,11.26,1301000,11.26
2014-12-05,13.06,13.26,12.50,12.63,1142800,12.63
2014-12-04,13.50,13.75,13.02,13.14,1470800,13.14
2014-12-03,13.05,14.05,12.90,13.72,1863200,13.72
2014-12-02,12.55,13.22,12.46,12.96,1896500,12.96
2014-12-01,12.41,12.77,12.31,12.70,3437000,12.70
2014-11-28,15.45,15.49,12.60,12.64,2269800,12.64
2014-11-26,17.25,17.450001,16.690001,16.83,709200,16.83
2014-11-25,17.540001,17.780001,17.16,17.33,1182800,17.33
2014-11-24,17.84,17.889999,17.10,17.50,1451100,17.50
2014-11-21,17.90,18.254999,17.83,17.90,1490900,17.90
2014-11-20,16.540001,17.76,16.389999,17.700001,1384800,17.700001
2014-11-19,16.549999,16.940001,16.18,16.549999,1370000,16.549999
2014-11-18,16.889999,17.219999,16.26,16.51,1426900,16.51
2014-11-17,17.84,18.00,16.691999,16.860001,1205200,16.860001
2014-11-14,17.74,18.41,17.65,17.950001,1444300,17.950001
2014-11-13,17.77,18.18,17.360001,17.65,1627100,17.65
2014-11-12,17.370001,18.719999,16.940001,17.91,4460900,17.91
2014-11-11,16.459999,16.67,16.08,16.440001,1401300,16.440001
2014-11-10,16.610001,16.959999,16.309999,16.459999,1035700,16.459999
2014-11-07,15.88,16.775,15.82,16.42,1391000,16.42
2014-11-06,15.69,15.89,15.34,15.82,722200,15.82
2014-11-05,15.64,15.88,15.20,15.83,1180200,15.83
2014-11-04,16.24,16.360001,15.09,15.46,1055800,15.46
2014-11-03,17.00,17.690001,16.48,16.60,1260900,16.60
2014-10-31,16.940001,17.129999,16.43,16.969999,1244300,16.969999
2014-10-30,16.940001,17.219999,16.521,16.889999,1023500,16.889999
2014-10-29,16.83,17.32,16.67,17.129999,905300,17.129999
2014-10-28,16.10,16.844999,16.00,16.709999,891000,16.709999
2014-10-27,16.48,16.48,14.875,16.01,2225400,16.01
2014-10-24,17.360001,17.525,17.120001,17.309999,688600,17.309999
2014-10-23,17.35,17.700001,16.764,17.49,1588400,17.49
2014-10-22,18.48,18.48,17.030001,17.07,1329900,17.07
2014-10-21,18.120001,18.389999,17.379999,18.25,1364900,18.25
2014-10-20,18.059999,18.25,17.75,17.940001,812900,17.940001
2014-10-17,18.219999,18.889999,17.639999,18.030001,2424600,18.030001
2014-10-16,17.00,18.24,16.559999,17.99,1685000,17.99
2014-10-15,15.92,17.49,15.16,17.18,2308600,17.18
2014-10-14,17.25,17.768999,16.209999,16.40,1674600,16.40
2014-10-13,18.629999,18.91,16.799999,16.879999,1918100,16.879999
2014-10-10,18.65,19.59,18.52,18.690001,1140100,18.690001
2014-10-09,19.68,19.68,18.610001,18.870001,887300,18.870001
2014-10-08,19.49,19.82,18.540001,19.790001,1194600,19.790001
2014-10-07,19.35,20.049999,19.24,19.280001,980100,19.280001
2014-10-06,19.26,19.77,18.950001,19.48,1089400,19.48
2014-10-03,20.57,20.57,19.209999,19.299999,1136500,19.299999
2014-10-02,20.85,20.85,19.629999,20.35,2565100,20.35
2014-10-01,21.379999,21.85,20.790001,21.030001,1546600,21.030001
2014-09-30,21.25,21.57,20.77,21.33,2134200,21.33
2014-09-29,20.860001,21.700001,20.809999,21.370001,1825300,21.370001
2014-09-26,20.26,20.73,20.09,20.51,763700,20.51
2014-09-25,20.620001,20.620001,20.01,20.32,846600,20.32
2014-09-24,20.370001,20.709999,20.030001,20.66,495000,20.66
2014-09-23,20.209999,20.565001,20.01,20.41,874500,20.41
2014-09-22,20.60,20.77,20.15,20.26,1191000,20.26
2014-09-19,21.040001,21.290001,20.605,20.74,3894000,20.74
2014-09-18,21.34,21.535,20.809999,21.00,1605500,21.00
2014-09-17,21.32,22.030001,21.08,21.280001,1645100,21.280001
2014-09-16,20.709999,21.35,20.52,21.200001,1049900,21.200001
2014-09-15,20.549999,20.860001,20.309999,20.690001,1187400,20.690001
2014-09-12,20.76,20.76,20.450001,20.51,784100,20.51
2014-09-11,20.43,20.870001,20.280001,20.76,1426000,20.76
2014-09-10,20.709999,20.799999,20.540001,20.629999,1260300,20.629999
2014-09-09,20.67,21.17,20.620001,20.780001,1613000,20.780001
2014-09-08,20.870001,21.00,20.49,20.700001,1011600,20.700001
2014-09-05,21.00,21.24,20.73,20.950001,1037500,20.950001
2014-09-04,21.60,21.870001,20.799999,20.83,841200,20.83
2014-09-03,22.01,22.302,21.495001,21.58,647400,21.58
2014-09-02,21.77,22.41,21.639999,21.93,1685100,21.93
2014-08-29,21.51,21.940001,21.34,21.92,992500,21.92
2014-08-28,20.780001,22.00,20.780001,21.549999,1492900,21.549999
2014-08-27,20.92,21.09,20.627001,20.93,613100,20.93
2014-08-26,20.620001,21.60,20.525,20.99,2221000,20.99
2014-08-25,20.049999,20.25,19.950001,20.16,578900,20.16
2014-08-22,19.98,20.34,19.85,20.02,872600,20.02
2014-08-21,20.32,20.407,19.57,20.08,1818300,20.08
2014-08-20,20.209999,20.440001,19.799999,20.34,826300,20.34
2014-08-19,20.870001,21.23,20.190001,20.32,1315200,20.32
2014-08-18,20.48,21.18,20.219999,20.950001,871800,20.950001
2014-08-15,20.049999,20.469999,19.629999,20.43,1640200,20.43
2014-08-14,21.00,21.129999,19.290001,19.889999,2804300,19.889999
2014-08-13,23.00,23.00,20.860001,20.959999,2438800,20.959999
2014-08-12,22.120001,22.219999,21.60,21.969999,729300,21.969999
2014-08-11,21.43,22.48,21.25,22.219999,1912500,22.219999
2014-08-08,21.440001,21.73,21.059999,21.15,895600,21.15
2014-08-07,21.889999,22.014,21.27,21.42,1029200,21.42
2014-08-06,21.700001,22.35,21.68,21.76,383400,21.76
2014-08-05,22.00,22.200001,21.642,21.91,596200,21.91
2014-08-04,21.629999,22.52,21.371,22.209999,766400,22.209999
2014-08-01,22.51,22.759001,21.26,21.549999,2206100,21.549999
2014-07-31,23.16,23.280001,22.52,22.57,978000,22.57
2014-07-30,23.90,24.08,23.25,23.309999,868500,23.309999
2014-07-29,23.26,24.23,23.10,23.860001,1072600,23.860001
2014-07-28,23.440001,23.610001,22.93,23.379999,969600,23.379999
2014-07-25,23.549999,23.781,23.02,23.309999,511500,23.309999
2014-07-24,23.969999,24.059999,23.50,23.809999,483700,23.809999
2014-07-23,23.799999,24.00,23.459999,23.950001,445600,23.950001
2014-07-22,23.99,24.10,23.629999,23.809999,596100,23.809999
2014-07-21,23.280001,24.16,23.07,23.85,633700,23.85
2014-07-18,23.290001,23.471001,22.865999,23.290001,895500,23.290001
2014-07-17,22.85,23.690001,22.59,23.35,1011400,23.35
2014-07-16,22.780001,22.91,22.51,22.709999,462500,22.709999
2014-07-15,23.16,23.190001,22.440001,22.610001,2021400,22.610001
2014-07-14,23.33,23.48,23.030001,23.190001,391200,23.190001
2014-07-11,23.75,23.75,23.139999,23.209999,1040000,23.209999
2014-07-10,23.15,24.00,23.07,23.74,761500,23.74
2014-07-09,23.49,24.00,23.26,23.780001,1001400,23.780001
2014-07-08,22.77,23.620001,22.389999,23.43,983900,23.43
2014-07-07,22.60,23.155001,22.40,22.950001,2047600,22.950001
2014-07-03,23.01,23.049999,22.540001,22.620001,464200,22.620001
2014-07-02,23.42,23.60,22.799999,23.120001,1081200,23.120001
2014-07-01,24.030001,24.059999,23.360001,23.389999,1252500,23.389999
2014-06-30,23.67,24.15,23.549999,24.07,874700,24.07
2014-06-27,24.049999,24.33,23.280001,23.73,5331600,23.73
2014-06-26,23.08,24.00,22.91,23.92,1006500,23.92
2014-06-25,22.129999,23.200001,22.10,23.10,1263500,23.10
