Date,Open,High,Low,Close,Volume,Adj Close
2015-12-04,120.18,123.470001,120.18,121.730003,57200,119.897902
2015-12-03,121.599998,122.00,119.50,121.980003,8500,120.14414
2015-12-02,122.129997,123.639999,121.00,122.00,14500,120.163835
2015-12-01,122.230003,128.289993,121.00,123.339996,30400,121.483664
2015-11-30,119.25,127.860001,119.25,123.580002,30700,121.720057
2015-11-27,120.059998,120.059998,120.059998,120.059998,100,118.253031
2015-11-25,120.019997,120.019997,120.019997,120.019997,000,118.213632
2015-11-24,118.589996,120.57,118.589996,120.019997,5100,118.213632
2015-11-23,119.755997,119.889999,119.400002,119.839996,207200,118.036341
2015-11-20,119.309998,119.309998,119.139999,119.139999,3700,117.346879
2015-11-19,121.489998,121.489998,117.639999,119.214996,24100,117.420747
2015-11-18,119.050003,119.089996,119.019997,119.019997,800,117.228683
2015-11-17,117.059998,119.190002,117.059998,117.099998,3000,115.337581
2015-11-16,117.059998,117.059998,117.059998,117.059998,400,115.298183
2015-11-13,117.620003,117.620003,116.610001,116.610001,222100,114.854958
2015-11-12,118.379997,118.379997,118.379997,118.379997,1400,116.598316
2015-11-11,122.160004,122.440002,120.875,121.949997,5600,118.575107
2015-11-10,122.120003,122.120003,120.50,120.970001,3800,117.622232
2015-11-09,120.82,120.82,120.260002,120.260002,128400,116.931882
2015-11-06,120.529999,120.891998,120.529999,120.891998,600,117.546388
2015-11-05,121.970001,121.970001,121.279999,121.279999,464100,117.92365
2015-11-04,122.330002,122.330002,121.879997,122.18,61600,118.798745
2015-11-03,122.120003,125.870003,122.120003,122.919998,38000,119.518264
2015-11-02,119.050003,120.353996,119.050003,120.353996,158400,117.023274
2015-10-30,121.185997,122.32,119.470001,120.059998,10700,116.737412
2015-10-29,120.00,121.959999,120.00,121.00,16800,117.6514
2015-10-28,121.50,122.360001,119.989998,120.199997,16600,116.873537
2015-10-27,122.419998,122.419998,117.160004,121.50,2600,118.137563
2015-10-26,121.629997,121.949997,121.00,121.209999,31400,117.855588
2015-10-23,120.769997,122.110001,120.040001,122.00,34800,118.623726
2015-10-22,114.839996,121.019997,114.839996,121.00,55400,117.6514
2015-10-21,108.68,114.50,108.68,114.50,11400,111.331284
2015-10-20,113.050003,113.050003,113.050003,113.050003,300,109.921415
2015-10-19,113.529999,113.529999,113.25,113.25,5600,110.115877
2015-10-16,113.529999,113.529999,113.529999,113.529999,000,110.388127
2015-10-15,113.580002,113.589996,112.440002,113.529999,1400,110.388127
2015-10-14,114.910004,114.919998,113.00,113.00,900,109.872795
2015-10-13,114.190002,114.220001,114.190002,114.190002,700,111.029865
2015-10-12,114.492996,114.492996,114.492996,114.492996,300,111.324474
2015-10-09,115.489998,115.690002,115.194,115.349998,4300,112.157759
2015-10-08,115.029999,115.029999,115.029999,115.029999,300,111.846615
2015-10-07,114.510002,114.510002,113.419998,113.419998,1800,110.28117
2015-10-06,116.459999,116.459999,113.360001,113.769997,1700,110.621483
2015-10-05,112.57,112.800003,112.57,112.800003,400,109.678333
2015-10-02,109.980003,113.00,109.980003,112.290001,2000,109.182445
2015-10-01,110.699997,110.699997,110.699997,110.699997,300,107.636444
2015-09-30,111.43,111.43,110.00,110.00,800,106.955819
2015-09-29,114.43,114.43,109.623001,109.623001,1900,106.589253
2015-09-28,110.720001,110.720001,110.720001,110.720001,200,107.655894
2015-09-25,112.849998,112.849998,112.849998,112.849998,000,109.726945
2015-09-24,113.330002,113.330002,111.309998,112.849998,1000,109.726945
2015-09-23,112.019997,113.00,112.019997,113.00,10800,109.872795
2015-09-22,115.07,115.07,114.380997,114.380997,10700,111.215574
2015-09-21,114.849998,114.849998,114.849998,114.849998,300,111.671596
2015-09-18,114.589996,115.547997,113.269997,113.269997,13900,110.13532
2015-09-17,116.480003,116.480003,114.150002,114.519997,7400,111.350727
2015-09-16,115.279999,116.00,114.087997,115.370003,13600,112.17721
2015-09-15,114.339996,115.139999,114.339996,114.870003,600,111.691047
2015-09-14,113.660004,114.139999,113.360001,113.360001,4300,110.222833
2015-09-11,115.160004,115.330002,114.859001,114.859001,10800,111.68035
2015-09-10,114.620003,114.620003,114.620003,114.620003,300,111.447966
2015-09-09,109.739998,116.050003,109.739998,115.639999,2000,112.439734
2015-09-08,114.834,114.834,114.349998,114.349998,1000,111.185434
2015-09-04,112.860001,112.860001,112.860001,112.860001,300,109.73667
2015-09-03,114.709999,114.709999,114.709999,114.709999,000,111.535471
2015-09-02,113.50,114.709999,113.50,114.709999,11300,111.535471
2015-09-01,114.779999,114.779999,114.779999,114.779999,600,111.603534
2015-08-31,115.099998,115.919998,115.099998,115.919998,2800,112.711984
2015-08-28,103.050003,116.449997,103.050003,116.449997,1000,113.227316
2015-08-27,118.389999,118.389999,115.099998,115.739998,6300,112.536966
2015-08-26,115.519997,115.519997,115.519997,115.519997,400,112.323053
2015-08-25,112.800003,114.860001,111.449997,112.599998,11600,109.483864
2015-08-24,118.699997,118.699997,118.699997,118.699997,000,115.415048
2015-08-21,118.699997,118.699997,118.699997,118.699997,000,115.415048
2015-08-20,118.739998,118.739998,118.669998,118.699997,34300,115.415048
2015-08-19,117.839996,118.654999,117.639999,118.654999,10700,115.371296
2015-08-18,117.93,117.93,117.93,117.93,500,114.666361
2015-08-17,118.029999,118.029999,118.029999,118.029999,25200,114.763592
2015-08-14,122.07,122.07,118.432999,118.432999,5700,115.155439
2015-08-13,118.559998,118.559998,115.68,118.389999,600,115.11363
2015-08-12,118.989998,118.989998,113.639999,115.879997,1400,112.673091
2015-08-11,121.139999,122.519997,118.639999,122.470001,6900,117.560972
2015-08-10,120.989998,121.699997,119.970001,121.699997,2400,116.821832
2015-08-07,119.959999,123.699997,119.959999,123.699997,400,118.741665
2015-08-06,116.489998,120.400002,116.489998,120.300003,2200,115.477955
2015-08-05,120.25,120.25,120.25,120.25,000,115.429956
2015-08-04,119.870003,120.25,118.800003,120.25,700,115.429956
2015-08-03,119.75,119.75,118.309998,118.559998,21300,113.807695
2015-07-31,121.417,121.417,119.330002,119.330002,1000,114.546834
2015-07-30,121.099998,122.169998,121.099998,121.650002,23800,116.77384
2015-07-29,119.660004,122.00,119.660004,121.959999,1500,117.071412
2015-07-28,118.50,118.50,118.50,118.50,700,113.750102
2015-07-27,117.290001,117.290001,117.290001,117.290001,25300,112.588604
2015-07-24,116.129997,120.839996,116.129997,118.540001,1900,113.7885
2015-07-23,119.43,121.029999,119.43,120.489998,1200,115.660334
2015-07-22,119.050003,120.970001,119.050003,119.050003,8600,114.278059
2015-07-21,116.599998,116.599998,116.599998,116.599998,500,111.926259
2015-07-20,120.00,120.00,120.00,120.00,300,115.189977
2015-07-17,120.50,120.50,120.50,120.50,000,115.669935
2015-07-16,120.50,121.889999,120.50,120.50,2000,115.669935
2015-07-15,119.910004,119.910004,119.910004,119.910004,200,115.103588
2015-07-14,118.400002,121.599998,118.400002,121.599998,6000,116.725842
2015-07-13,120.00,120.00,120.00,120.00,17200,115.189977
2015-07-10,120.970001,120.970001,119.139999,120.949997,2100,116.101894
2015-07-09,119.980003,119.980003,119.980003,119.980003,600,115.170782
2015-07-08,119.779999,119.779999,119.779999,119.779999,000,114.978794
2015-07-07,121.209999,121.25,119.410004,119.779999,5800,114.978794
2015-07-06,120.00,120.00,119.580002,119.599998,2300,114.806009
2015-07-02,119.879997,120.900002,119.879997,120.900002,400,116.053903
2015-07-01,118.209999,118.209999,118.209999,118.209999,000,113.471725
2015-06-30,119.25,119.559998,117.120003,118.209999,31400,113.471725
2015-06-29,119.50,119.50,119.50,119.50,2100,114.710018
2015-06-26,120.050003,120.050003,119.830002,119.830002,300,115.026793
2015-06-25,119.260002,119.269997,118.861,118.861,1800,114.096632
2015-06-24,119.010002,119.50,119.010002,119.50,400,114.710018
2015-06-23,120.010002,120.297997,120.010002,120.297997,1100,115.476028
2015-06-22,119.599998,119.599998,119.599998,119.599998,500,114.806009
2015-06-19,117.57,119.980003,117.57,119.660004,1500,114.863609
2015-06-18,118.529999,118.529999,118.529999,118.529999,24400,113.778898
2015-06-17,120.589996,120.589996,118.75,118.75,19600,113.990081
2015-06-16,118.239998,119.660004,118.239998,119.660004,3200,114.863609
2015-06-15,117.900002,119.029999,117.889999,118.760002,2700,113.999682
2015-06-12,119.50,119.50,119.129997,119.199997,2400,114.422041
2015-06-11,120.540001,120.550003,120.540001,120.550003,1500,115.717934
2015-06-10,118.540001,120.110001,118.510002,119.220001,8100,114.441243
2015-06-09,119.948997,119.948997,119.948997,119.948997,6100,115.141019
2015-06-08,118.57,118.769997,118.57,118.769997,1400,114.009276
2015-06-05,116.730003,117.75,116.730003,117.75,1500,113.030165
2015-06-04,117.07,117.660004,117.00,117.660004,1400,112.943776
2015-06-03,117.18,118.080002,117.18,118.080002,2600,113.346939
2015-06-02,117.410004,117.410004,117.410004,117.410004,20700,112.703797
2015-06-01,118.449997,118.449997,116.00,117.029999,2700,112.339024
2015-05-29,117.010002,117.010002,115.949997,116.50,2400,111.830269
2015-05-28,116.75,116.75,116.75,116.75,000,112.070248
2015-05-27,116.709999,116.75,116.709999,116.75,15200,112.070248
2015-05-26,114.809998,117.290001,114.809998,116.029999,1200,111.379107
2015-05-22,118.00,118.00,118.00,118.00,200,113.270144
2015-05-21,117.50,118.00,117.50,118.00,700,113.270144
2015-05-20,117.50,117.50,117.50,117.50,900,112.790186
2015-05-19,117.480003,117.599998,117.480003,117.50,3500,112.790186
2015-05-18,118.650002,118.650002,117.129997,117.419998,1800,112.71339
2015-05-15,117.650002,117.660004,117.650002,117.650002,500,112.934174
2015-05-14,115.580002,115.580002,115.580002,115.580002,13700,110.947148
2015-05-13,118.50,118.50,116.919998,117.449997,11200,112.742187
2015-05-12,118.50,120.203003,118.470001,118.470001,3400,112.220957
2015-05-11,119.910004,119.910004,119.910004,119.910004,500,113.585002
2015-05-08,118.875999,119.75,118.800003,119.00,10300,112.722999
2015-05-07,117.629997,118.080002,117.629997,118.080002,700,111.851529
2015-05-06,118.010002,118.370003,118.010002,118.370003,1100,112.126233
2015-05-05,117.169998,117.839996,117.169998,117.839996,2300,111.624183
2015-05-04,116.849998,117.169998,116.540001,117.169998,46800,110.989526
2015-05-01,116.860001,116.860001,116.860001,116.860001,000,110.69588
2015-04-30,115.760002,116.860001,114.870003,116.860001,3600,110.69588
2015-04-29,117.449997,117.449997,117.449997,117.449997,400,111.254756
2015-04-28,115.339996,116.00,114.769997,115.279999,1400,109.19922
2015-04-27,113.160004,115.769997,113.160004,115.139999,1300,109.066606
2015-04-24,115.459999,115.459999,115.459999,115.459999,20800,109.369726
2015-04-23,115.769997,117.25,115.769997,116.300003,21900,110.165422
2015-04-22,113.75,114.00,113.75,113.870003,4000,107.863599
2015-04-21,113.25,114.125,113.25,114.125,1500,108.105145
2015-04-20,112.779999,114.449997,112.779999,113.959999,6200,107.948848
2015-04-17,113.620003,113.620003,113.620003,113.620003,000,107.626786
2015-04-16,113.129997,113.620003,113.129997,113.620003,700,107.626786
2015-04-15,114.800003,115.25,113.480003,115.25,2100,109.170804
2015-04-14,114.00,114.00,113.089996,113.089996,1500,107.124736
2015-04-13,114.00,114.00,114.00,114.00,600,107.986739
2015-04-10,113.529999,114.50,113.519997,114.50,1900,108.460365
2015-04-09,113.099998,113.099998,113.099998,113.099998,1200,107.13421
2015-04-08,113.099998,113.099998,113.099998,113.099998,000,107.13421
2015-04-07,113.370003,114.050003,112.980003,113.099998,9800,107.13421
2015-04-06,112.629997,114.07,112.360001,113.480003,2700,107.494171
2015-04-02,115.309998,115.309998,112.470001,112.480003,8700,106.546919
2015-04-01,117.25,117.25,117.25,117.25,000,111.065308
2015-03-31,113.150002,117.25,113.00,117.25,38800,111.065308
2015-03-30,112.660004,114.00,112.660004,114.00,2000,107.986739
2015-03-27,111.889999,113.25,111.889999,112.50,8900,106.565861
2015-03-26,112.25,112.300003,112.25,112.25,4900,106.329048
2015-03-25,112.550003,113.129997,112.550003,113.129997,700,107.162627
2015-03-24,111.080002,114.596001,111.080002,114.596001,2100,108.551302
2015-03-23,113.559998,114.349998,113.50,113.50,5000,107.513113
2015-03-20,113.120003,113.120003,113.120003,113.120003,400,107.15316
2015-03-19,112.489998,113.75,112.459999,112.459999,2700,106.52797
2015-03-18,112.00,112.00,111.800003,111.959999,2500,106.054344
2015-03-17,112.150002,112.150002,112.150002,112.150002,400,106.234324
2015-03-16,111.220001,111.220001,111.220001,111.220001,200,105.353379
2015-03-13,115.339996,115.339996,113.129997,113.839996,700,107.835175
2015-03-12,110.379997,113.790001,110.379997,113.790001,700,107.787817
2015-03-11,113.080002,113.110001,112.57,112.57,2400,106.632168
2015-03-10,110.199997,112.519997,110.199997,112.519997,1200,106.584803
2015-03-09,112.370003,114.550003,112.32,114.550003,2000,108.50773
2015-03-06,114.120003,114.25,114.120003,114.25,800,108.223552
2015-03-05,112.760002,114.529999,112.760002,114.50,3600,108.460365
2015-03-04,114.559998,114.559998,114.559998,114.559998,500,108.517198
2015-03-03,115.839996,116.120003,114.559998,114.559998,20300,108.517198
2015-03-02,116.959999,116.970001,114.879997,116.50,2700,110.354869
2015-02-27,115.199997,115.370003,115.150002,115.339996,1700,109.256053
2015-02-26,116.629997,116.629997,116.25,116.25,6400,110.118056
2015-02-25,117.165001,117.165001,117.165001,117.165001,27800,110.984793
2015-02-24,117.449997,117.449997,115.93,116.708,48600,110.551898
2015-02-23,116.019997,116.019997,116.019997,116.019997,000,109.900185
2015-02-20,115.43,116.019997,115.43,116.019997,600,109.900185
2015-02-19,115.550003,115.550003,115.43,115.43,4300,109.34131
2015-02-18,116.199997,116.199997,116.199997,116.199997,000,110.070691
2015-02-17,116.00,116.25,116.00,116.199997,31400,110.070691
2015-02-13,114.399002,116.110001,114.399002,116.00,3200,109.881243
2015-02-12,115.410004,115.650002,114.730003,114.730003,2500,108.678236
2015-02-11,114.75,114.75,114.540001,114.540001,900,108.498256
2015-02-10,116.713997,116.720001,116.713997,116.720001,60700,109.082714
2015-02-09,115.949997,116.309998,115.900002,116.309998,700,108.699538
2015-02-06,115.510002,116.440002,115.510002,116.00,1300,108.409824
2015-02-05,115.32,117.290001,115.00,116.07,3900,108.475244
2015-02-04,115.00,118.285004,114.879997,114.879997,1200,107.363106
2015-02-03,117.07,117.07,117.07,117.07,18100,109.409811
2015-02-02,116.059998,116.059998,113.709999,115.699997,900,108.129451
2015-01-30,115.07,115.07,112.989998,112.989998,45900,105.596774
2015-01-29,112.695,113.93,112.695,113.809998,21500,106.363119
2015-01-28,111.010002,112.400002,111.010002,111.528,2200,104.230439
2015-01-27,111.50,111.849998,111.389999,111.849998,2400,104.531368
2015-01-26,112.449997,112.449997,112.449997,112.449997,5000,105.092107
2015-01-23,116.400002,116.400002,113.300003,113.790001,700,106.344431
2015-01-22,113.010002,113.860001,112.550003,113.860001,6300,106.409851
2015-01-21,112.459999,112.970001,112.066002,112.970001,26000,105.578086
2015-01-20,111.889999,112.589996,111.629997,112.589996,2700,105.222946
2015-01-16,112.110001,112.709999,112.00,112.709999,1100,105.335097
2015-01-15,113.379997,113.510002,113.040001,113.040001,6500,105.643506
2015-01-14,113.989998,113.989998,113.989998,113.989998,500,106.531342
2015-01-13,115.910004,116.059998,113.639999,113.639999,3900,106.204245
2015-01-12,115.110001,115.50,115.00,115.459999,18500,107.905157
2015-01-09,117.190002,117.190002,117.190002,117.190002,000,109.521962
2015-01-08,116.059998,117.190002,116.059998,117.190002,27400,109.521962
2015-01-07,116.830002,116.830002,114.776001,115.830002,11700,108.25095
2015-01-06,115.059998,116.440002,113.890999,116.440002,16000,108.821036
2015-01-05,115.269997,117.93,115.150002,116.900002,1300,109.250937
2015-01-02,117.739998,117.739998,117.739998,117.739998,000,110.03597
2014-12-31,117.650002,117.739998,117.650002,117.739998,300,110.03597
2014-12-30,119.309998,119.349998,117.099998,119.18,1400,111.381749
2014-12-29,120.120003,120.120003,118.349998,119.330002,1700,111.521936
2014-12-26,116.93,117.669998,116.93,117.669998,700,109.97055
2014-12-24,118.480003,118.480003,118.480003,118.480003,000,110.727555
2014-12-23,118.875,118.875,118.480003,118.480003,2000,110.727555
2014-12-22,117.860001,121.339996,117.860001,119.260002,900,111.456516
2014-12-19,116.910004,120.610001,116.910004,120.610001,1400,112.718181
2014-12-18,119.709999,119.709999,116.290001,116.68,7500,109.045331
2014-12-17,115.199997,115.300003,115.150002,115.220001,2700,107.680863
2014-12-16,115.25,115.839996,114.989998,115.099998,4500,107.568712
2014-12-15,115.910004,115.910004,115.00,115.379997,11000,107.83039
2014-12-12,116.610001,116.610001,115.440002,115.440002,800,107.886469
2014-12-11,116.639999,117.339996,116.639999,117.339996,900,109.662141
2014-12-10,118.220001,118.220001,116.080002,116.220001,22000,108.61543
2014-12-09,115.699997,117.440002,115.699997,117.029999,2000,109.372428
2014-12-08,118.220001,118.220001,116.949997,117.720001,4000,110.017282
2014-12-05,116.879997,117.25,116.82,116.970001,13200,109.316356
2014-12-04,117.419998,117.419998,116.099998,116.099998,2000,108.50328
2014-12-03,116.559998,116.559998,116.230003,116.550003,600,108.923839
2014-12-02,115.00,116.056,115.00,116.056,600,108.46216
2014-12-01,115.169998,115.169998,114.279999,115.099998,2900,107.568712
2014-11-28,115.699997,115.769997,114.970001,115.389999,1100,107.839738
2014-11-26,116.50,116.50,115.230003,116.269997,1600,108.662154
2014-11-25,116.18,116.879997,115.849998,116.849998,10700,109.204205
2014-11-24,116.050003,116.050003,115.620003,115.620003,500,108.054691
2014-11-21,116.989998,117.00,115.550003,117.00,1600,109.344392
2014-11-20,115.449997,116.949997,115.449997,116.099998,1100,108.50328
2014-11-19,115.669998,115.669998,115.120003,115.529999,600,107.970577
2014-11-18,115.949997,116.989998,115.949997,116.489998,7000,108.86776
2014-11-17,116.019997,116.419998,115.440002,115.75,10900,108.176183
2014-11-14,117.449997,117.470001,116.480003,116.480003,3200,108.85842
2014-11-13,119.889999,119.889999,115.980003,116.540001,17900,108.914492
2014-11-12,118.400002,118.639999,117.610001,118.25,2600,110.512601
2014-11-11,119.510002,119.510002,118.699997,118.699997,1700,109.47242
2014-11-10,118.720001,118.720001,118.239998,118.239998,400,109.048181
2014-11-07,118.290001,118.489998,116.900002,117.989998,3800,108.817616
2014-11-06,117.760002,117.830002,117.699997,117.830002,700,108.670057
2014-11-05,116.830002,117.139999,116.68,117.139999,1500,108.033695
2014-11-04,116.989998,116.989998,116.989998,116.989998,300,107.895354
2014-11-03,116.779999,118.080002,116.779999,116.879997,1000,107.793905
2014-10-31,116.25,116.25,116.029999,116.029999,1400,107.009984
2014-10-30,115.300003,115.650002,115.050003,115.050003,600,106.106172
2014-10-29,114.889999,115.139999,114.889999,115.139999,600,106.189172
2014-10-28,114.650002,114.879997,113.93,114.879997,1200,105.949382
2014-10-27,112.93,113.580002,112.93,113.010002,1700,104.224758
2014-10-24,113.400002,113.400002,113.400002,113.400002,200,104.584439
2014-10-23,112.68,114.089996,111.989998,113.519997,7700,104.695106
2014-10-22,111.839996,112.529999,111.75,111.75,4200,103.062707
2014-10-21,107.480003,109.959999,107.480003,109.919998,9000,101.374967
2014-10-20,108.410004,108.449997,108.410004,108.449997,500,100.019241
2014-10-17,108.309998,108.730003,107.68,108.400002,1900,99.973133
2014-10-16,105.790001,107.080002,105.00,106.75,3700,98.4514
2014-10-15,106.459999,106.550003,104.339996,105.370003,43500,97.178682
2014-10-14,106.809998,108.239998,106.809998,107.360001,1100,99.01398
2014-10-13,107.75,108.449997,107.75,107.75,1500,99.373661
2014-10-10,109.040001,109.040001,108.080002,108.43,2600,100.000799
2014-10-09,112.050003,112.050003,108.860001,109.00,3100,100.526488
2014-10-08,109.330002,110.190002,108.739998,110.190002,14000,101.623981
2014-10-07,110.75,111.120003,109.150002,109.230003,21900,100.738611
2014-10-06,110.849998,110.849998,110.849998,110.849998,000,102.23267
2014-10-03,110.849998,110.849998,110.849998,110.849998,600,102.23267
2014-10-02,111.970001,111.970001,110.400002,111.519997,21600,102.850583
2014-10-01,111.879997,111.879997,111.879997,111.879997,24900,103.182598
2014-09-30,112.940002,113.25,112.160004,112.379997,139000,103.643729
2014-09-29,112.93,113.690002,112.93,113.690002,1500,104.851896
2014-09-26,113.550003,113.769997,112.919998,113.269997,13000,104.464541
2014-09-25,114.50,114.50,113.50,113.50,31800,104.676664
2014-09-24,114.620003,115.279999,114.529999,115.120003,1900,106.17073
2014-09-23,114.029999,115.550003,114.029999,115.540001,20800,106.558078
2014-09-22,117.75,117.75,113.550003,114.699997,1900,105.783375
2014-09-19,116.019997,116.330002,116.019997,116.330002,500,107.286665
2014-09-18,116.010002,116.809998,115.00,116.220001,19300,107.185216
2014-09-17,115.709999,116.00,115.699997,115.699997,2600,106.705636
2014-09-16,115.330002,115.330002,115.330002,115.330002,500,106.364404
2014-09-15,115.339996,115.339996,115.199997,115.300003,1200,106.336737
2014-09-12,115.50,115.599998,115.139999,115.599998,1500,106.613411
2014-09-11,115.400002,115.629997,115.160004,115.629997,5500,106.641078
2014-09-10,115.199997,115.199997,115.199997,115.199997,000,106.244506
2014-09-09,115.349998,115.389999,115.190002,115.199997,10600,106.244506
2014-09-08,115.599998,115.599998,115.419998,115.419998,800,106.447404
2014-09-05,115.00,115.300003,114.769997,115.300003,15400,106.336737
2014-09-04,115.919998,116.209999,115.019997,115.019997,2500,106.078498
2014-09-03,116.400002,116.50,115.720001,115.720001,800,106.724085
2014-09-02,115.410004,115.410004,115.349998,115.349998,26500,106.382846
2014-08-29,115.610001,116.50,114.849998,116.50,5500,107.443448
2014-08-28,113.970001,114.699997,113.910004,114.699997,2600,105.783375
2014-08-27,114.610001,114.980003,113.300003,114.809998,21500,105.884824
2014-08-26,112.169998,115.239998,112.169998,115.00,3600,106.060056
2014-08-25,114.849998,114.849998,114.209999,114.269997,1400,105.386802
2014-08-22,114.370003,115.639999,114.089996,115.629997,3300,106.641078
2014-08-21,114.940002,114.959999,114.349998,114.529999,4600,105.626592
2014-08-20,114.769997,114.970001,114.489998,114.580002,11700,105.672708
2014-08-19,114.860001,114.860001,114.50,114.50,300,105.598925
2014-08-18,114.25,114.510002,114.010002,114.510002,3100,105.60815
2014-08-15,113.800003,113.800003,112.910004,113.169998,600,104.372316
2014-08-14,113.370003,113.559998,113.370003,113.50,900,104.676664
2014-08-13,114.75,114.75,113.139999,113.139999,1300,104.344649
2014-08-12,114.25,114.650002,114.209999,114.25,6200,103.926869
2014-08-11,114.93,114.93,114.519997,114.730003,700,104.363501
2014-08-08,112.970001,113.980003,112.970001,113.980003,1000,103.681268
2014-08-07,113.029999,113.029999,112.57,112.57,1600,102.398666
2014-08-06,112.25,112.25,112.25,112.25,900,102.10758
2014-08-05,113.610001,113.610001,112.330002,112.330002,1700,102.180353
2014-08-04,113.870003,113.870003,112.739998,113.269997,13400,103.035414
2014-08-01,112.870003,113.529999,112.870003,113.529999,27500,103.271924
2014-07-31,114.00,114.00,113.269997,113.400002,14000,103.153672
2014-07-30,115.00,115.129997,113.25,115.129997,7900,104.727353
2014-07-29,117.050003,117.050003,115.349998,115.349998,2600,104.927476
2014-07-28,117.559998,117.559998,115.919998,116.059998,2200,105.573323
2014-07-25,113.75,116.25,113.75,115.790001,50300,105.327722
2014-07-24,113.75,113.75,112.75,112.790001,1600,102.598789
2014-07-23,114.75,114.75,113.419998,113.739998,2700,103.462948
2014-07-22,113.059998,116.279999,112.739998,115.139999,14100,104.736452
2014-07-21,111.93,112.50,111.75,112.099998,6400,101.971132
2014-07-18,111.879997,112.830002,111.75,112.160004,1400,102.025715
2014-07-17,113.760002,113.760002,112.150002,112.150002,1000,102.016617
