Date,Open,High,Low,Close,Volume,Adj Close
2015-10-09,56.099998,56.369999,55.939999,56.310001,30300,55.535802
2015-10-08,55.02,56.27,55.02,56.09,30200,55.318825
2015-10-07,55.34,55.450001,55.290001,55.450001,34200,54.687625
2015-10-06,55.50,55.50,55.43,55.43,20800,54.6679
2015-10-05,55.66,55.880001,55.619999,55.779999,8200,55.013086
2015-10-02,54.93,56.16,54.830002,55.41,1900,54.648174
2015-10-01,55.889999,55.91,55.060001,55.09,1500,54.332574
2015-09-30,55.650002,56.029999,55.459999,55.98,4900,55.210337
2015-09-29,55.259998,55.330002,55.209999,55.209999,50900,54.450923
2015-09-28,56.23,56.23,55.48,55.48,27300,54.717211
2015-09-25,56.490002,56.689999,56.48,56.549999,1400,55.032812
2015-09-24,56.00,56.060001,55.990002,56.060001,101800,54.555961
2015-09-23,55.68,56.029999,55.68,55.869999,51500,54.371056
2015-09-22,56.200001,56.200001,55.75,55.84,900,54.341862
2015-09-21,56.07,56.169998,55.889999,55.939999,67900,54.439177
2015-09-18,56.220001,56.299999,55.869999,55.869999,1600,54.371056
2015-09-17,55.50,56.540001,55.50,56.110001,105400,54.604618
2015-09-16,55.68,55.84,55.66,55.779999,102500,54.28347
2015-09-15,55.200001,55.400002,55.200001,55.389999,54500,53.903934
2015-09-14,55.169998,55.41,55.169998,55.380001,1500,53.894204
2015-09-11,54.720001,55.130001,54.509998,55.130001,1900,53.650911
2015-09-10,55.189999,55.330002,54.860001,54.869999,1600,53.397885
2015-09-09,55.880001,55.880001,55.52,55.619999,2900,54.127763
2015-09-08,55.450001,55.720001,55.080002,55.720001,5200,54.225082
2015-09-04,54.810001,54.959999,54.810001,54.959999,2000,53.48547
2015-09-03,55.25,55.380001,55.240002,55.240002,586900,53.757961
2015-09-02,54.990002,55.150002,54.849998,54.849998,195700,53.378421
2015-09-01,55.669998,55.669998,55.119999,55.27,201400,53.787155
2015-08-31,56.389999,56.389999,55.959999,56.25,78700,54.740862
2015-08-28,56.610001,56.709999,56.240002,56.709999,62600,55.18852
2015-08-27,56.68,56.779999,56.470001,56.68,51000,55.159326
2015-08-26,56.32,56.32,55.630001,56.209999,117300,54.701934
2015-08-25,57.560001,57.75,55.869999,55.869999,35000,54.371056
2015-08-24,58.060001,58.060001,56.779999,56.98,142500,55.451276
2015-08-21,59.18,59.189999,58.849998,59.029999,5300,57.446276
2015-08-20,59.630001,59.630001,59.27,59.27,15000,57.679838
2015-08-19,59.360001,59.400002,59.290001,59.380001,800,57.786888
2015-08-18,59.57,59.689999,59.41,59.419998,2200,57.825812
2015-08-17,59.48,59.810001,59.48,59.540001,69700,57.942595
2015-08-14,58.32,59.09,58.32,58.939999,78400,57.35869
2015-08-13,57.889999,58.700001,57.889999,58.650002,5300,57.076473
2015-08-12,57.470001,58.459999,57.290001,58.34,5100,56.774789
2015-08-11,57.310001,57.41,57.16,57.16,1100,55.626447
2015-08-10,56.950001,57.470001,56.82,56.98,2200,55.451276
2015-08-07,56.279999,57.040001,56.25,56.970001,82600,55.441546
2015-08-06,56.439999,56.439999,55.810001,56.279999,51700,54.770056
2015-08-05,55.970001,56.599998,55.970001,56.220001,2800,54.711668
2015-08-04,56.529999,56.529999,55.700001,55.700001,101100,54.205619
2015-08-03,56.98,56.98,56.529999,56.529999,3800,55.013348
2015-07-31,56.669998,56.790001,56.669998,56.740002,3300,55.217717
2015-07-30,56.369999,56.369999,56.369999,56.369999,200,54.857641
2015-07-29,55.689999,56.049999,55.490002,55.970001,1100,54.468375
2015-07-28,55.650002,55.650002,55.650002,55.650002,15200,54.156961
2015-07-27,55.23,55.23,55.220001,55.23,27400,53.748227
2015-07-24,54.529999,54.75,54.529999,54.740002,28500,53.271375
2015-07-23,55.00,55.00,54.290001,54.419998,61700,52.959957
2015-07-22,54.900002,55.099998,54.790001,54.799999,10700,53.329763
2015-07-21,55.18,55.18,54.830002,54.830002,10900,53.358961
2015-07-20,54.950001,55.220001,54.950001,55.16,51200,53.680105
2015-07-17,55.57,55.580002,55.34,55.439999,1400,53.952592
2015-07-16,55.490002,55.490002,55.48,55.48,26000,53.99152
2015-07-15,55.040001,55.040001,55.040001,55.040001,000,53.563326
2015-07-14,55.029999,55.040001,54.970001,55.040001,3000,53.563326
2015-07-13,55.369999,55.369999,54.869999,55.080002,29700,53.602254
2015-07-10,55.029999,55.459999,54.860001,55.259998,11600,53.777421
2015-07-09,55.549999,55.549999,54.360001,54.959999,26700,53.48547
2015-07-08,55.34,55.34,55.34,55.34,000,53.855276
2015-07-07,54.849998,55.34,54.759998,55.34,3500,53.855276
2015-07-06,54.41,54.560001,54.189999,54.560001,12000,53.096204
2015-07-02,53.990002,54.549999,53.990002,54.549999,1000,53.086471
2015-07-01,53.889999,53.889999,53.889999,53.889999,300,52.444178
2015-06-30,54.110001,54.110001,53.830002,53.830002,5100,52.38579
2015-06-29,54.439999,54.470001,54.09,54.240002,4800,52.78479
2015-06-26,54.400002,54.400002,53.939999,54.119999,2000,52.668007
2015-06-25,54.869999,55.610001,54.740002,54.740002,18500,52.5415
2015-06-24,55.009998,55.060001,54.950001,55.060001,19700,52.848647
2015-06-23,55.18,55.240002,54.98,55.060001,204900,52.848647
2015-06-22,55.560001,55.580002,55.330002,55.540001,52600,53.309369
2015-06-19,55.34,55.880001,55.34,55.380001,4000,53.155795
2015-06-18,55.540001,55.91,55.400002,55.880001,54000,53.635714
2015-06-17,55.23,55.23,55.23,55.23,300,53.011818
2015-06-16,54.91,55.099998,54.720001,54.959999,42500,52.752661
2015-06-15,54.77,55.029999,54.689999,54.799999,5500,52.599088
2015-06-12,54.669998,54.720001,54.650002,54.720001,800,52.522302
2015-06-11,54.93,54.93,54.799999,54.799999,30200,52.599088
2015-06-10,54.630001,54.82,54.549999,54.549999,4000,52.359128
2015-06-09,54.630001,54.700001,54.59,54.599998,1600,52.407119
2015-06-08,54.799999,54.799999,54.669998,54.669998,23900,52.474308
2015-06-05,54.68,54.830002,54.599998,54.810001,80500,52.608688
2015-06-04,55.34,55.439999,55.18,55.27,55200,53.050212
2015-06-03,56.299999,56.299999,55.310001,55.310001,1800,53.088607
2015-06-02,56.310001,56.310001,55.900002,56.189999,57900,53.933261
2015-06-01,56.93,56.959999,56.869999,56.869999,800,54.585951
2015-05-29,56.950001,57.150002,56.700001,56.810001,79500,54.528363
2015-05-28,56.919998,57.27,56.919998,57.18,5100,54.883502
2015-05-27,57.119999,57.169998,57.110001,57.110001,700,54.816313
2015-05-26,57.080002,57.16,56.860001,57.060001,3100,54.768322
2015-05-22,57.439999,57.439999,57.439999,57.439999,000,55.133058
2015-05-21,57.509998,57.509998,57.349998,57.439999,776100,55.133058
2015-05-20,57.439999,57.50,57.220001,57.259998,476700,54.960287
2015-05-19,57.459999,57.459999,57.349998,57.459999,103000,55.152255
2015-05-18,57.360001,57.549999,57.00,57.549999,60500,55.23864
2015-05-15,57.18,57.400002,57.16,57.290001,103800,54.989084
2015-05-14,56.990002,57.040001,56.810001,57.00,101800,54.71073
2015-05-13,56.75,56.75,56.369999,56.459999,26200,54.192417
2015-05-12,56.220001,56.220001,56.220001,56.220001,300,53.962059
2015-05-11,57.23,57.23,56.599998,56.619999,25800,54.345991
2015-05-08,57.369999,57.369999,57.029999,57.029999,1300,54.739524
2015-05-07,56.700001,56.740002,56.57,56.57,900,54.298
2015-05-06,56.580002,56.580002,56.139999,56.330002,1700,54.067641
2015-05-05,57.130001,57.130001,57.040001,57.040001,400,54.749125
2015-05-04,57.209999,57.209999,57.009998,57.009998,600,54.720327
2015-05-01,56.720001,56.990002,56.560001,56.990002,12500,54.701134
2015-04-30,57.650002,57.66,56.75,56.959999,4500,54.672336
2015-04-29,57.02,57.990002,57.02,57.990002,30500,55.660971
2015-04-28,57.330002,57.330002,57.139999,57.139999,400,54.845107
2015-04-27,58.080002,58.080002,57.32,57.57,3400,55.257838
2015-04-24,58.490002,58.66,58.099998,58.099998,600,55.76655
2015-04-23,57.720001,57.950001,57.50,57.880001,2100,55.555388
2015-04-22,57.349998,57.759998,57.259998,57.759998,301700,55.440205
2015-04-21,57.68,57.68,57.169998,57.25,1200,54.95069
2015-04-20,57.52,58.09,57.52,57.689999,5200,55.373017
2015-04-17,56.990002,57.099998,56.669998,56.75,7300,54.470771
2015-04-16,56.919998,57.130001,56.759998,57.029999,8200,54.739524
2015-04-15,57.00,57.529999,57.00,57.400002,59500,55.094667
2015-04-14,56.419998,56.869999,56.419998,56.830002,9300,54.54756
2015-04-13,57.099998,57.099998,56.529999,56.599998,4000,54.326794
2015-04-10,56.720001,57.060001,56.720001,57.049999,2400,54.758722
2015-04-09,56.959999,56.959999,56.599998,56.720001,900,54.441977
2015-04-08,56.790001,56.939999,56.790001,56.939999,5800,54.653139
2015-04-07,57.720001,57.720001,57.119999,57.119999,52000,54.82591
2015-04-06,56.869999,57.740002,56.869999,57.599998,2500,55.286631
2015-04-02,56.91,56.91,56.84,56.869999,5100,54.585951
2015-04-01,57.02,57.16,56.950001,57.029999,1300,54.739524
2015-03-31,56.720001,56.91,56.310001,56.400002,6100,54.13483
2015-03-30,56.110001,56.700001,56.110001,56.700001,500,54.42278
2015-03-27,56.490002,56.490002,55.91,56.310001,5600,54.048444
2015-03-26,57.169998,57.299999,56.880001,56.880001,3700,53.875672
2015-03-25,57.290001,57.369999,57.259998,57.259998,2100,54.235599
2015-03-24,58.009998,58.330002,58.009998,58.009998,2800,54.945985
2015-03-23,58.299999,58.299999,58.009998,58.009998,6000,54.945985
2015-03-20,58.040001,58.07,57.98,57.98,3000,54.91757
2015-03-19,58.029999,58.029999,57.720001,57.720001,600,54.671305
2015-03-18,56.77,57.939999,56.66,57.869999,4600,54.81338
2015-03-17,56.369999,56.84,56.369999,56.610001,2700,53.619933
2015-03-16,55.869999,56.630001,55.869999,56.57,3000,53.582045
2015-03-13,56.369999,56.369999,55.630001,55.900002,1400,52.947435
2015-03-12,56.34,56.759998,56.32,56.610001,3100,53.619933
2015-03-11,56.279999,56.279999,56.279999,56.279999,500,53.307362
2015-03-10,56.259998,56.669998,56.259998,56.34,27900,53.364194
2015-03-09,56.59,56.68,56.25,56.25,8000,53.278947
2015-03-06,56.91,56.91,56.080002,56.27,170100,53.297891
2015-03-05,57.00,57.779999,56.98,57.490002,71500,54.453454
2015-03-04,57.16,57.16,55.48,56.50,85700,53.515743
2015-03-03,56.639999,57.380001,56.50,57.380001,280200,54.349263
2015-03-02,57.66,57.68,56.549999,56.939999,185200,53.932501
2015-02-27,57.77,58.150002,57.740002,57.740002,97900,54.690249
2015-02-26,57.970001,58.060001,57.709999,57.799999,60800,54.747078
2015-02-25,58.82,58.84,58.07,58.080002,21500,55.012291
2015-02-24,58.790001,58.790001,58.509998,58.599998,29300,55.504822
2015-02-23,58.91,58.91,58.470001,58.470001,7200,55.381691
2015-02-20,58.200001,58.599998,58.00,58.540001,20400,55.447993
2015-02-19,58.509998,58.919998,58.400002,58.400002,19600,55.315388
2015-02-18,58.220001,58.220001,58.220001,58.220001,200,55.144896
2015-02-17,58.580002,58.580002,58.099998,58.099998,35300,55.031231
2015-02-13,57.970001,57.970001,57.630001,57.889999,500,54.832324
2015-02-12,58.990002,58.990002,58.259998,58.34,44200,55.258556
2015-02-11,59.299999,59.380001,58.709999,58.709999,25700,55.609012
2015-02-10,60.400002,60.52,60.220001,60.52,1000,57.323412
2015-02-09,60.700001,60.73,59.209999,59.68,23100,56.527779
2015-02-06,60.799999,60.939999,59.59,59.73,10900,56.575138
2015-02-05,61.630001,61.790001,61.18,61.779999,2500,58.516859
2015-02-04,61.950001,61.950001,61.740002,61.740002,86400,58.478974
2015-02-03,61.490002,61.900002,61.389999,61.84,800,58.573691
2015-02-02,60.98,61.080002,60.950001,61.00,4700,57.778058
2015-01-30,61.549999,61.689999,60.580002,60.580002,74900,57.380244
2015-01-29,61.060001,62.18,61.060001,62.18,53000,58.895733
2015-01-28,62.59,62.59,61.41,61.419998,2500,58.175873
2015-01-27,62.150002,62.369999,61.93,61.98,4600,58.706296
2015-01-26,62.380001,62.380001,61.830002,61.830002,13900,58.564221
2015-01-23,62.009998,62.34,62.009998,62.27,1200,58.980979
2015-01-22,62.00,62.00,61.849998,61.93,925900,58.658937
2015-01-21,61.509998,62.07,61.509998,62.07,82900,58.791542
2015-01-20,61.200001,61.709999,61.009998,61.650002,51700,58.393728
2015-01-16,61.060001,61.060001,60.740002,60.740002,26900,57.531793
2015-01-15,60.220001,60.830002,60.119999,60.68,210400,57.474961
2015-01-14,60.290001,60.50,59.720001,60.220001,3300,57.039258
2015-01-13,60.939999,60.939999,59.919998,60.18,27200,57.00137
2015-01-12,60.32,60.32,59.860001,60.299999,2900,57.115031
2015-01-09,61.07,61.07,60.34,60.509998,29300,57.313938
2015-01-08,60.610001,61.049999,60.610001,60.950001,39100,57.7307
2015-01-07,60.68,60.68,59.849998,60.299999,301800,57.115031
2015-01-06,60.529999,60.700001,59.939999,60.060001,15400,56.887709
2015-01-05,60.389999,60.549999,60.16,60.189999,256100,57.01084
2015-01-02,60.740002,60.790001,60.470001,60.790001,800,57.579151
2014-12-31,61.209999,61.209999,60.119999,60.119999,4900,56.944538
2014-12-30,62.02,62.02,61.25,61.25,6200,58.014854
2014-12-29,62.369999,62.959999,61.389999,62.669998,4800,59.359849
2014-12-26,61.98,62.919998,61.959999,62.619999,53400,58.602103
2014-12-24,61.50,62.130001,61.34,62.049999,2400,58.068676
2014-12-23,60.91,61.369999,60.91,61.310001,1500,57.376159
2014-12-22,60.419998,60.91,60.419998,60.84,168800,56.936314
2014-12-19,59.720001,60.349998,59.720001,60.029999,26400,56.178285
2014-12-18,59.290001,59.759998,59.290001,59.759998,51400,55.925609
2014-12-17,58.18,59.290001,58.18,59.27,6800,55.467051
2014-12-16,58.040001,58.200001,57.630001,57.82,1500,54.110086
2014-12-15,57.759998,57.98,57.759998,57.98,50400,54.25982
2014-12-12,56.50,59.150002,56.50,58.459999,17000,54.709021
2014-12-11,59.169998,59.18,58.68,58.68,1000,54.914907
2014-12-10,59.290001,59.360001,58.02,58.02,55700,54.297255
2014-12-09,58.369999,58.369999,58.23,58.23,2300,54.493779
2014-12-08,58.599998,58.599998,58.279999,58.380001,1300,54.634156
2014-12-05,58.560001,61.50,57.91,58.07,81300,54.344046
2014-12-04,58.540001,58.560001,58.419998,58.419998,3600,54.671587
2014-12-03,58.470001,58.490002,58.25,58.32,1700,54.578005
2014-12-02,58.529999,58.549999,58.459999,58.459999,2100,54.709021
2014-12-01,58.02,58.299999,58.02,58.299999,800,54.559288
2014-11-28,58.75,58.779999,58.439999,58.439999,2000,54.690304
2014-11-26,58.389999,58.490002,58.380001,58.380001,1800,54.634156
2014-11-25,58.189999,58.549999,58.110001,58.549999,54000,54.793247
2014-11-24,58.720001,58.720001,58.380001,58.380001,50600,54.634156
2014-11-21,58.490002,58.509998,58.029999,58.470001,57200,54.718382
2014-11-20,57.84,58.130001,57.75,58.110001,1700,54.38148
2014-11-19,57.939999,58.009998,57.720001,57.93,169500,54.213029
2014-11-18,57.75,58.040001,57.75,57.889999,51800,54.175595
2014-11-17,57.560001,57.810001,56.189999,57.790001,14100,54.082013
2014-11-14,57.66,57.66,57.380001,57.389999,1000,53.707676
2014-11-13,58.509998,58.509998,57.869999,57.91,1900,54.194312
2014-11-12,58.580002,58.580002,58.130001,58.220001,2200,54.484423
2014-11-11,59.34,59.34,58.939999,59.049999,594100,55.261165
2014-11-10,59.099998,59.099998,59.099998,59.099998,50700,55.307957
2014-11-07,58.919998,58.919998,58.549999,58.84,127000,55.06464
2014-11-06,59.560001,59.75,58.560001,58.580002,15600,54.821324
2014-11-05,58.110001,59.349998,58.110001,59.099998,53300,55.307957
2014-11-04,58.040001,58.040001,57.48,57.619999,1100,53.922918
2014-11-03,56.810001,58.299999,56.810001,57.959999,38800,54.241103
2014-10-31,57.380001,57.380001,56.830002,57.049999,134100,53.389492
2014-10-30,56.740002,57.380001,56.740002,57.380001,214900,53.69832
2014-10-29,57.009998,57.02,56.720001,56.720001,800,53.080667
2014-10-28,56.900002,56.900002,56.900002,56.900002,1400,53.249118
2014-10-27,56.869999,56.869999,56.740002,56.740002,600,53.099385
2014-10-24,56.77,57.049999,56.77,56.919998,2600,53.267832
2014-10-23,56.860001,56.919998,56.529999,56.529999,1400,52.902856
2014-10-22,56.869999,56.98,56.540001,56.540001,2800,52.912216
2014-10-21,56.240002,56.540001,56.240002,56.540001,1100,52.912216
2014-10-20,55.720001,56.349998,55.720001,56.299999,59300,52.687614
2014-10-17,55.580002,55.880001,55.02,55.849998,54900,52.266487
2014-10-16,54.330002,55.080002,54.330002,55.080002,57000,51.545895
2014-10-15,54.720001,55.360001,53.919998,54.18,544000,50.703641
2014-10-14,56.529999,56.529999,55.52,55.610001,2900,52.041888
2014-10-13,57.119999,57.299999,56.75,56.75,1600,53.108741
2014-10-10,57.279999,57.279999,57.25,57.25,38500,53.57666
2014-10-09,58.25,58.25,57.189999,57.189999,1900,53.520508
2014-10-08,57.09,57.91,56.950001,57.91,26800,54.194312
2014-10-07,56.700001,56.959999,56.580002,56.740002,4200,53.099385
2014-10-06,56.52,56.740002,56.52,56.709999,1900,53.071307
2014-10-03,55.50,56.630001,55.50,56.630001,301800,52.996442
2014-10-02,56.380001,56.540001,56.150002,56.43,3700,52.809274
2014-10-01,56.41,56.669998,56.080002,56.139999,3800,52.53788
2014-09-30,55.93,56.779999,55.93,56.25,8600,52.640823
2014-09-29,55.419998,55.869999,55.34,55.860001,12800,52.275847
2014-09-26,55.900002,55.900002,55.139999,55.459999,4800,51.901511
2014-09-25,56.52,56.52,56.049999,56.049999,26500,51.751778
2014-09-24,56.400002,56.490002,56.34,56.490002,87100,52.158038
2014-09-23,56.630001,56.630001,56.259998,56.450001,131900,52.121105
2014-09-22,56.50,56.75,56.48,56.48,1000,52.148803
2014-09-19,56.549999,56.740002,56.549999,56.740002,10800,52.388867
2014-09-18,56.810001,56.830002,56.41,56.41,1400,52.084171
2014-09-17,57.23,57.240002,56.900002,56.91,26400,52.545829
2014-09-16,56.939999,57.169998,56.939999,57.099998,56700,52.721257
2014-09-15,56.869999,56.869999,56.779999,56.779999,600,52.425797
2014-09-12,57.130001,57.139999,56.650002,56.709999,102400,52.361165
2014-09-11,57.470001,57.68,57.169998,57.50,2200,53.090584
2014-09-10,57.299999,57.32,57.240002,57.240002,50900,52.850524
2014-09-09,57.91,57.91,57.509998,57.509998,9000,53.099816
2014-09-08,57.990002,58.09,57.939999,58.009998,102000,53.561473
2014-09-05,57.43,57.43,57.43,57.43,000,53.025953
2014-09-04,57.48,57.48,57.400002,57.43,86900,53.025953
2014-09-03,57.52,57.52,57.330002,57.330002,51500,52.933623
2014-09-02,57.209999,57.279999,57.130001,57.130001,700,52.748959
2014-08-29,57.459999,57.720001,57.349998,57.509998,9000,53.099816
2014-08-28,57.16,57.32,57.130001,57.259998,17200,52.868987
2014-08-27,57.200001,57.310001,57.139999,57.209999,10400,52.822822
2014-08-26,57.490002,57.490002,57.459999,57.459999,800,53.053651
2014-08-25,56.93,57.400002,56.93,57.27,109400,52.878223
2014-08-22,57.119999,57.139999,57.07,57.139999,101200,52.758191
2014-08-21,57.380001,57.41,57.25,57.279999,51800,52.887454
2014-08-20,57.09,57.09,57.09,57.09,000,52.712026
2014-08-19,57.130001,57.139999,57.00,57.09,50800,52.712026
2014-08-18,56.810001,56.849998,56.650002,56.700001,51300,52.351934
2014-08-15,56.790001,56.790001,56.57,56.73,700,52.379632
2014-08-14,56.43,56.43,56.259998,56.349998,25700,52.028771
2014-08-13,56.330002,56.360001,55.93,56.139999,1500,51.834876
2014-08-12,56.00,56.00,55.98,55.98,2400,51.687146
2014-08-11,56.360001,56.360001,55.830002,55.830002,1500,51.548651
2014-08-08,55.799999,56.009998,55.799999,56.009998,42400,51.714844
2014-08-07,54.119999,54.950001,54.119999,54.700001,79200,50.505304
2014-08-06,53.990002,54.52,53.990002,54.330002,150100,50.163679
2014-08-05,55.189999,55.279999,54.610001,54.790001,1098200,50.588403
2014-08-04,55.110001,55.279999,54.73,55.25,172700,51.013127
2014-08-01,56.00,56.150002,55.700001,55.830002,172400,51.548651
2014-07-31,56.00,56.259998,55.419998,55.419998,21300,51.170089
2014-07-30,57.48,57.509998,56.27,56.439999,212700,52.11187
2014-07-29,57.349998,57.419998,57.130001,57.130001,1800,52.748959
2014-07-28,57.48,57.919998,57.48,57.869999,2200,53.43221
2014-07-25,57.25,57.25,57.049999,57.049999,5600,52.675092
2014-07-24,57.380001,57.650002,57.27,57.41,51500,53.007486
2014-07-23,57.189999,57.400002,57.189999,57.389999,2400,52.989019
2014-07-22,57.32,57.32,57.119999,57.16,152200,52.776657
2014-07-21,57.07,57.259998,57.040001,57.189999,51100,52.804356
2014-07-18,56.740002,57.200001,56.740002,57.200001,1200,52.813591
2014-07-17,57.049999,57.119999,56.959999,56.98,101600,52.61046
2014-07-16,56.939999,57.110001,56.310001,56.959999,3600,52.591994
2014-07-15,56.419998,56.599998,56.419998,56.50,2700,52.16727
2014-07-14,56.759998,56.759998,56.380001,56.50,171200,52.16727
2014-07-11,56.889999,56.889999,56.849998,56.849998,600,52.490429
