Date,Open,High,Low,Close,Volume,Adj Close
2016-01-20,22.50,22.940001,20.76,21.60,62200,21.60
2016-01-19,23.799999,24.23,23.10,23.120001,22800,23.120001
2016-01-15,23.92,23.92,23.08,23.09,41600,23.09
2016-01-14,23.950001,24.205,23.700001,23.940001,16700,23.940001
2016-01-13,24.59,24.66,23.75,24.00,27600,24.00
2016-01-12,24.219999,24.690001,24.219999,24.35,19600,24.35
2016-01-11,24.65,24.719,24.209999,24.209999,10000,24.209999
2016-01-08,24.73,24.73,24.60,24.719999,12800,24.719999
2016-01-07,24.52,24.75,24.50,24.624001,14300,24.624001
2016-01-06,24.632999,24.632999,24.379999,24.60,18900,24.60
2016-01-05,24.620001,24.799999,24.290001,24.68,23700,24.68
2016-01-04,24.610001,24.610001,24.25,24.530001,18700,24.530001
2015-12-31,24.549999,24.75,24.299999,24.559999,19300,24.559999
2015-12-30,24.422001,24.59,24.27,24.483999,6700,24.483999
2015-12-29,24.18,24.60,24.155001,24.540001,22700,24.540001
2015-12-28,24.209999,24.59,24.209999,24.450001,19100,24.450001
2015-12-24,24.120001,24.379,24.049999,24.23,7000,24.23
2015-12-23,24.25,24.525,24.200001,24.280001,40300,24.280001
2015-12-22,24.35,24.49,24.16,24.389999,21500,24.389999
2015-12-21,24.193001,24.281,23.954,24.246,20400,24.246
2015-12-18,24.10,24.27,23.75,23.99,31900,23.99
2015-12-17,24.00,24.299999,23.950001,24.09,32200,24.09
2015-12-16,23.804001,24.379999,23.700001,24.190001,21200,24.190001
2015-12-15,24.08,24.427999,23.530001,23.60,43200,23.60
2015-12-14,24.65,24.700001,23.795,24.00,48900,24.00
2015-12-11,24.99,25.040001,24.219999,24.639999,47900,24.639999
2015-12-10,25.056999,25.10,24.955,25.00,22200,25.00
2015-12-09,25.068001,25.09,25.00,25.049999,20700,25.049999
2015-12-08,25.049999,25.09,25.040001,25.068001,18400,25.068001
2015-12-07,25.15,25.15,25.00,25.016001,13000,25.016001
2015-12-04,25.239,25.239,25.021,25.110001,26600,25.110001
2015-12-03,25.219999,25.26,25.129999,25.219999,26500,25.219999
2015-12-02,25.215,25.329,25.200001,25.24,5600,25.24
2015-12-01,25.24,25.297001,25.209999,25.297001,11600,25.297001
2015-11-30,25.25,25.25,25.120001,25.174,8700,25.174
2015-11-27,25.219999,25.24,25.17,25.190001,6900,25.190001
2015-11-25,25.25,25.290001,25.110001,25.110001,20000,25.110001
2015-11-24,25.15,25.24,25.10,25.205999,17200,25.205999
2015-11-23,25.10,25.15,25.035,25.15,9900,25.15
2015-11-20,24.92,25.139999,24.91,25.01,46400,25.01
2015-11-19,25.08,25.139999,24.91,25.02,37700,25.02
2015-11-18,25.08,25.15,25.08,25.139999,23900,25.139999
2015-11-17,25.200001,25.306,25.063,25.09,21900,25.09
2015-11-16,25.26,25.26,25.059999,25.200001,28400,25.200001
2015-11-13,25.049999,25.280001,25.049999,25.15,39300,25.15
2015-11-12,25.35,25.35,25.139999,25.139999,34700,25.139999
2015-11-11,25.34,25.35,25.299999,25.35,17700,25.35
2015-11-10,25.15,25.290001,25.15,25.23,45900,25.23
2015-11-09,25.18,25.24,25.00,25.23,46200,25.23
2015-11-06,25.35,25.35,25.120001,25.139999,81100,25.139999
2015-11-05,25.40,25.440001,25.299999,25.42,22600,25.42
2015-11-04,25.41,25.41,25.25,25.40,47900,25.40
2015-11-03,25.200001,25.40,25.18,25.360001,32600,25.360001
2015-11-02,25.15,25.200001,25.120001,25.16,26900,25.16
2015-10-30,25.18,25.190001,25.10,25.129999,34000,25.129999
2015-10-29,25.25,25.25,25.040001,25.16,56100,25.16
2015-10-28,25.200001,25.24,25.18,25.209999,18300,25.209999
2015-10-27,25.129999,25.327999,25.129999,25.24,47600,25.24
2015-10-26,25.139999,25.41,25.120001,25.225,44000,25.225
2015-10-23,25.049999,25.139999,25.02,25.139999,74200,25.139999
2015-10-22,25.00,25.09,25.00,25.004999,62500,25.004999
2015-10-21,25.040001,25.129999,25.00,25.01,37600,25.01
2015-10-20,25.02,25.07,25.00,25.040001,58900,25.040001
2015-10-19,25.030001,25.030001,24.959999,24.99,55600,24.99
2015-10-16,25.030001,25.040001,25.00,25.02,38500,25.02
2015-10-15,24.969999,25.049999,24.969999,25.01,53200,25.01
2015-10-14,25.00,25.07,24.959999,24.969999,116400,24.969999
2015-10-13,25.00,25.139999,24.950001,24.99,244500,24.99
2015-10-12,24.950001,25.040001,24.92,24.950001,120200,24.950001
2015-10-09,24.940001,24.98,24.870001,24.950001,273300,24.950001
