Date,Open,High,Low,Close,Volume,Adj Close
2015-11-25,31.26,31.35,30.33,30.99,778300,30.99
2015-11-24,31.91,32.139999,30.940001,31.23,335600,31.23
2015-11-23,32.689999,32.950001,31.860001,32.169998,467700,32.169998
2015-11-20,32.360001,33.02,32.259998,32.689999,580200,32.689999
2015-11-19,31.959999,32.419998,31.91,32.290001,481400,32.290001
2015-11-18,31.940001,32.209999,31.73,31.950001,308100,31.950001
2015-11-17,31.309999,32.259998,30.120001,31.82,492200,31.82
2015-11-16,31.51,32.459999,31.329,31.82,518300,31.82
2015-11-13,32.830002,33.25,31.040001,31.32,1038000,31.32
2015-11-12,31.90,33.419998,31.90,32.93,625700,32.93
2015-11-11,32.209999,32.50,31.370001,32.060001,382700,32.060001
2015-11-10,31.049999,32.400002,31.049999,32.209999,499600,32.209999
2015-11-09,30.559999,31.85,30.34,31.209999,558200,31.209999
2015-11-06,31.370001,32.830002,30.059999,30.540001,1791800,30.540001
2015-11-05,29.75,32.860001,29.10,32.41,3590700,32.41
2015-11-04,27.610001,28.24,27.219999,27.43,814200,27.43
2015-11-03,27.440001,27.700001,27.40,27.469999,285900,27.469999
2015-11-02,27.459999,27.889999,27.200001,27.59,342300,27.59
2015-10-30,27.309999,27.66,27.18,27.48,258100,27.48
2015-10-29,27.379999,27.57,27.16,27.219999,247900,27.219999
2015-10-28,27.82,27.895,27.40,27.51,669600,27.51
2015-10-27,28.110001,28.34,27.68,27.82,380500,27.82
2015-10-26,28.219999,28.43,27.90,28.24,295300,28.24
2015-10-23,28.00,28.33,27.83,28.17,236100,28.17
2015-10-22,27.40,28.040001,27.200001,27.84,494200,27.84
2015-10-21,27.309999,27.360001,26.549999,26.860001,222400,26.860001
2015-10-20,27.35,27.395,26.809999,27.15,283600,27.15
2015-10-19,27.639999,27.790001,27.16,27.40,213100,27.40
2015-10-16,27.41,28.00,27.32,27.709999,203600,27.709999
2015-10-15,26.969999,27.48,26.59,27.41,367500,27.41
2015-10-14,26.690001,27.608,26.65,26.940001,491300,26.940001
2015-10-13,26.68,26.90,26.52,26.639999,206900,26.639999
2015-10-12,27.040001,27.23,26.620001,26.74,292300,26.74
2015-10-09,26.15,27.33,26.15,27.110001,383700,27.110001
2015-10-08,25.780001,26.950001,25.66,26.27,547200,26.27
2015-10-07,25.92,26.049999,25.559999,25.780001,961100,25.780001
2015-10-06,25.959999,26.530001,25.549999,25.76,306800,25.76
2015-10-05,25.99,26.889999,25.719999,26.040001,535400,26.040001
2015-10-02,24.99,25.700001,24.67,25.67,553100,25.67
2015-10-01,25.25,25.40,24.41,25.290001,565600,25.290001
2015-09-30,23.91,25.25,23.530001,25.209999,879200,25.209999
2015-09-29,24.58,24.67,23.389999,23.59,700700,23.59
2015-09-28,24.879999,25.360001,23.40,24.60,1871400,24.60
2015-09-25,25.889999,26.639999,25.469999,25.719999,715300,25.719999
2015-09-24,24.950001,25.65,24.799999,25.610001,580500,25.610001
2015-09-23,24.799999,25.360001,24.52,25.120001,346600,25.120001
2015-09-22,24.209999,24.57,24.17,24.51,422100,24.51
2015-09-21,24.92,25.040001,24.27,24.620001,382800,24.620001
2015-09-18,25.09,25.15,24.48,24.879999,465400,24.879999
2015-09-17,24.200001,25.389999,24.10,25.280001,578100,25.280001
2015-09-16,24.91,24.91,23.940001,24.25,554800,24.25
2015-09-15,25.16,25.309999,24.40,24.809999,239000,24.809999
2015-09-14,25.24,25.49,24.90,25.209999,184200,25.209999
2015-09-11,24.67,25.43,24.549,25.209999,326200,25.209999
2015-09-10,25.33,25.52,24.32,24.709999,789000,24.709999
2015-09-09,25.84,26.389999,25.190001,25.459999,725200,25.459999
2015-09-08,24.84,26.00,24.77,25.77,426000,25.77
2015-09-04,24.65,24.940001,24.040001,24.690001,535700,24.690001
2015-09-03,24.74,25.309999,24.32,24.870001,477300,24.870001
2015-09-02,24.93,25.299999,23.60,24.639999,878600,24.639999
2015-09-01,24.66,25.299999,24.540001,24.92,631100,24.92
2015-08-31,25.780001,25.790001,24.85,25.08,703700,25.08
2015-08-28,26.35,26.612,25.139999,25.91,280700,25.91
2015-08-27,25.940001,26.93,25.67,26.370001,469300,26.370001
2015-08-26,25.299999,25.879999,25.120001,25.74,383200,25.74
2015-08-25,25.50,26.379999,25.15,25.18,584600,25.18
2015-08-24,23.860001,25.40,21.040001,25.40,1057300,25.40
2015-08-21,26.049999,26.115999,25.01,25.10,976500,25.10
2015-08-20,26.870001,26.997999,26.139999,26.25,662000,26.25
2015-08-19,27.08,27.370001,26.809999,27.00,399000,27.00
2015-08-18,27.50,27.780001,26.85,27.219999,352400,27.219999
2015-08-17,26.25,27.469999,25.91,27.40,473800,27.40
2015-08-14,26.129999,26.35,25.950001,26.209999,363500,26.209999
2015-08-13,26.280001,26.84,25.98,26.10,522700,26.10
2015-08-12,26.049999,26.629999,25.32,26.33,707400,26.33
2015-08-11,26.00,26.530001,25.790001,26.00,243400,26.00
2015-08-10,26.440001,26.74,26.10,26.219999,366400,26.219999
2015-08-07,26.35,27.10,26.15,26.34,664900,26.34
2015-08-06,28.129999,28.780001,26.110001,26.219999,2301400,26.219999
2015-08-05,28.709999,29.84,28.60,29.469999,996200,29.469999
2015-08-04,28.32,28.799999,28.190001,28.58,451200,28.58
2015-08-03,28.450001,28.68,27.540001,28.389999,501200,28.389999
2015-07-31,27.75,29.00,27.52,28.440001,792600,28.440001
2015-07-30,27.32,27.75,26.73,27.65,262800,27.65
2015-07-29,27.01,27.50,26.530001,27.309999,488300,27.309999
2015-07-28,26.200001,27.32,26.200001,27.120001,929600,27.120001
2015-07-27,26.40,26.40,25.73,26.040001,300300,26.040001
2015-07-24,27.030001,27.129999,26.42,26.540001,278700,26.540001
2015-07-23,26.91,27.200001,26.60,26.91,326000,26.91
2015-07-22,26.450001,27.02,26.450001,26.98,337700,26.98
2015-07-21,26.48,26.889999,26.23,26.65,236900,26.65
2015-07-20,26.24,26.690001,25.702,26.60,649100,26.60
2015-07-17,26.74,26.959999,26.049999,26.290001,617000,26.290001
2015-07-16,26.450001,26.879999,26.450001,26.690001,299000,26.690001
2015-07-15,26.809999,26.965,26.110001,26.43,320000,26.43
2015-07-14,26.51,27.00,26.440001,26.950001,355100,26.950001
2015-07-13,27.25,27.51,26.26,26.65,387100,26.65
2015-07-10,27.07,27.200001,26.700001,26.98,539900,26.98
2015-07-09,26.209999,26.82,26.18,26.610001,636400,26.610001
2015-07-08,26.690001,26.754999,25.73,26.08,1290500,26.08
2015-07-07,27.139999,27.469999,26.719999,26.83,1233000,26.83
2015-07-06,26.85,27.799999,26.389999,27.27,1009200,27.27
2015-07-02,28.290001,28.290001,26.889999,27.139999,1284300,27.139999
2015-07-01,28.49,28.90,28.17,28.290001,1241800,28.290001
2015-06-30,28.26,28.92,27.65,28.190001,666000,28.190001
2015-06-29,29.280001,29.50,27.92,28.18,824000,28.18
2015-06-26,30.959999,30.959999,29.370001,29.540001,1697500,29.540001
2015-06-25,31.559999,31.780001,30.67,31.01,432400,31.01
2015-06-24,31.84,32.060001,31.25,31.459999,423500,31.459999
2015-06-23,31.34,32.029999,31.25,31.82,471100,31.82
2015-06-22,32.099998,32.099998,30.790001,31.360001,502200,31.360001
2015-06-19,31.370001,33.00,31.188999,31.799999,2050100,31.799999
2015-06-18,30.690001,31.75,30.68,31.35,890600,31.35
2015-06-17,30.59,30.639999,30.200001,30.540001,645500,30.540001
2015-06-16,29.32,30.709999,29.190001,30.459999,635400,30.459999
2015-06-15,29.139999,29.85,29.00,29.41,379000,29.41
2015-06-12,29.940001,29.940001,28.73,29.280001,388500,29.280001
2015-06-11,30.18,30.860001,29.65,29.690001,488500,29.690001
2015-06-10,29.52,30.25,29.18,30.16,469200,30.16
2015-06-09,29.18,29.629999,28.639999,29.50,550900,29.50
2015-06-08,28.67,29.780001,28.629999,29.10,708700,29.10
2015-06-05,28.879999,29.115999,28.309999,28.690001,387000,28.690001
2015-06-04,29.00,29.43,28.200001,28.92,576200,28.92
2015-06-03,27.85,29.059999,27.805,28.91,493500,28.91
2015-06-02,27.09,28.15,27.059,27.629999,429000,27.629999
2015-06-01,27.129999,27.48,26.860001,27.09,281200,27.09
2015-05-29,26.620001,27.07,26.334999,26.93,276800,26.93
2015-05-28,26.870001,27.200001,26.629999,26.66,257500,26.66
2015-05-27,26.50,27.209999,26.389999,26.98,348900,26.98
2015-05-26,26.030001,26.75,25.559999,26.42,332500,26.42
2015-05-22,25.75,26.65,25.75,26.10,519300,26.10
2015-05-21,26.620001,26.68,25.49,25.60,587300,25.60
2015-05-20,25.889999,26.799999,25.889999,26.379999,315100,26.379999
2015-05-19,26.309999,26.50,25.511999,25.940001,418300,25.940001
2015-05-18,26.50,26.99,26.219999,26.23,393900,26.23
2015-05-15,26.23,26.889999,26.049999,26.51,423500,26.51
2015-05-14,26.639999,27.10,26.120001,26.23,445500,26.23
2015-05-13,26.690001,27.50,26.40,26.50,1450000,26.50
2015-05-12,26.10,27.73,25.75,26.77,2299800,26.77
2015-05-11,26.25,26.290001,25.57,25.68,1211100,25.68
2015-05-08,25.280001,25.40,24.530001,24.879999,525500,24.879999
2015-05-07,24.690001,25.49,24.525,24.809999,363300,24.809999
2015-05-06,25.450001,25.549999,24.15,24.540001,718200,24.540001
2015-05-05,25.959999,26.10,25.290001,25.42,185100,25.42
2015-05-04,26.00,26.25,25.681,25.98,207400,25.98
2015-05-01,25.190001,26.049999,24.91,25.959999,483200,25.959999
2015-04-30,24.90,25.42,24.90,25.07,149300,25.07
2015-04-29,24.860001,25.25,24.790001,24.879999,251300,24.879999
2015-04-28,26.219999,26.219999,24.870001,25.15,474600,25.15
2015-04-27,25.75,26.40,25.73,26.16,715600,26.16
2015-04-24,24.90,25.66,24.90,25.629999,370100,25.629999
2015-04-23,24.75,25.08,24.75,25.049999,225800,25.049999
2015-04-22,24.76,24.879999,24.73,24.77,190000,24.77
2015-04-21,25.18,25.24,24.639999,24.780001,533200,24.780001
2015-04-20,25.190001,25.49,25.040001,25.139999,322500,25.139999
2015-04-17,24.549999,25.60,24.50,25.16,493400,25.16
2015-04-16,25.040001,25.25,24.549999,24.780001,1111000,24.780001
2015-04-15,25.879999,26.049999,25.030001,25.120001,355300,25.120001
2015-04-14,25.25,25.90,25.25,25.799999,274600,25.799999
2015-04-13,25.24,25.59,25.120001,25.370001,347100,25.370001
2015-04-10,26.34,26.799999,25.00,25.290001,966300,25.290001
2015-04-09,25.10,26.469999,25.049999,26.32,751600,26.32
2015-04-08,25.35,25.48,25.00,25.15,921500,25.15
2015-04-07,25.84,25.85,25.16,25.24,939400,25.24
2015-04-06,26.719999,26.799999,25.35,25.799999,2090200,25.799999
2015-04-02,26.719999,27.27,25.83,26.50,5166100,26.50
2015-04-01,26.15,26.84,25.49,26.15,23177400,26.15
2015-03-31,20.00,20.00,20.00,20.00,000,20.00
