Date,Open,High,Low,Close,Volume,Adj Close
2015-12-17,17.907,17.907,17.43,17.799999,12900,17.409787
2015-12-16,18.198,18.198,16.90,17.700001,57100,17.31198
2015-12-15,18.00,18.00,17.65,17.65,9700,17.263075
2015-12-14,18.75,18.881001,17.50,17.51,2700,17.126145
2015-12-11,19.50,19.50,18.969999,19.18,1700,18.759535
2015-12-10,20.040001,20.60,19.450001,19.450001,2900,19.023617
2015-12-09,20.02,20.040001,20.02,20.02,1500,19.581121
2015-12-08,19.90,20.00,19.299999,19.98,2800,19.541997
2015-12-07,20.23,20.23,19.73,19.82,1800,19.385505
2015-12-04,20.66,20.66,20.66,20.66,1000,20.20709
2015-12-03,20.83,21.112,20.83,21.112,400,20.649181
2015-12-02,20.780001,20.90,20.780001,20.90,2000,20.441829
2015-12-01,22.049999,22.049999,21.389999,21.389999,1500,20.921087
2015-11-30,21.58,22.190001,21.00,22.190001,1600,21.70355
2015-11-27,21.00,21.01,20.75,20.75,3100,20.295117
2015-11-25,20.75,20.75,20.75,20.75,000,20.295117
2015-11-24,20.799999,20.877001,20.75,20.75,1700,20.295117
2015-11-23,21.417999,21.417999,21.417999,21.417999,000,20.948473
2015-11-20,20.799999,21.417999,20.799999,21.417999,1100,20.948473
2015-11-19,21.419001,21.42,21.25,21.374001,2500,20.905439
2015-11-18,21.268999,21.268999,20.940001,21.268999,2000,20.802739
2015-11-17,20.944,20.944,20.944,20.944,1000,20.484865
2015-11-16,20.790001,21.00,20.75,20.915001,1500,20.456501
2015-11-13,20.73,20.99,20.73,20.99,1000,20.529856
2015-11-12,20.65,20.690001,20.51,20.51,1000,20.060379
2015-11-11,21.549999,21.610001,20.50,20.50,6600,20.050598
2015-11-10,22.299999,22.299999,22.299999,22.299999,000,21.811137
2015-11-09,22.25,22.299999,22.16,22.299999,2200,21.811137
2015-11-06,22.34,22.34,22.34,22.34,100,21.850262
2015-11-05,22.177999,22.177999,22.177999,22.177999,400,21.691812
2015-11-04,22.50,22.50,22.50,22.50,500,22.006754
2015-11-03,22.028999,22.360001,21.690001,21.690001,4700,21.214511
2015-11-02,22.50,22.690001,22.50,22.656,1600,22.159334
2015-10-30,22.50,22.65,22.35,22.65,3600,22.153465
2015-10-29,22.004,22.414,22.004,22.414,400,21.922639
2015-10-28,22.344999,22.344999,22.00,22.00,2100,21.517715
2015-10-27,22.200001,22.200001,22.200001,22.200001,1000,21.713331
2015-10-26,22.82,22.82,22.82,22.82,000,22.319738
2015-10-23,23.35,23.35,22.01,22.82,2100,22.319738
2015-10-22,22.889999,22.950001,22.209999,22.209999,3700,21.72311
2015-10-21,22.50,22.889999,22.50,22.889999,1800,22.388204
2015-10-20,21.569,23.287001,21.569,23.00,6600,22.495793
2015-10-19,21.833,22.68,21.700001,22.34,4200,21.850262
2015-10-16,22.16,22.16,21.75,21.988001,3200,21.505979
2015-10-15,21.309999,21.75,21.10,21.75,2500,21.273195
2015-10-14,20.75,21.360001,20.26,21.299999,3700,20.83306
2015-10-13,21.50,21.50,21.50,21.50,800,21.028676
2015-10-12,21.60,21.610001,21.40,21.40,300,20.930868
2015-10-09,21.00,21.90,20.799999,21.799999,9100,21.322099
2015-10-08,21.09,21.23,20.10,21.00,6400,20.539637
2015-10-07,21.00,21.00,21.00,21.00,1600,20.539637
2015-10-06,20.26,20.940001,20.26,20.90,2000,20.441829
2015-10-05,20.25,20.85,20.25,20.84,600,20.383145
2015-10-02,21.40,21.40,20.049999,20.25,10300,19.806078
2015-10-01,22.059999,22.059999,20.870001,20.870001,3800,20.412488
2015-09-30,22.030001,22.049999,21.719999,21.719999,3400,21.243852
2015-09-29,22.10,22.32,22.10,22.32,300,21.8307
2015-09-28,22.01,22.01,22.01,22.01,100,21.527496
2015-09-25,22.750999,22.780001,22.232,22.232,1000,21.744629
2015-09-24,23.190001,23.190001,23.00,23.00,300,22.495793
2015-09-23,22.66,22.66,22.66,22.66,000,22.163246
2015-09-22,22.66,22.66,22.66,22.66,000,22.163246
2015-09-21,22.66,22.66,22.66,22.66,100,22.163246
2015-09-18,23.459999,23.459999,22.610001,22.610001,2600,22.114343
2015-09-17,23.440001,23.50,23.200001,23.50,8600,22.984832
2015-09-16,23.299999,23.60,23.201,23.201,5300,22.692387
2015-09-15,23.90,23.99,22.809999,23.51,25100,22.994613
2015-09-14,22.76,22.76,22.57,22.60,2400,22.104562
2015-09-11,22.389999,23.18,22.360001,23.18,4100,22.671847
2015-09-10,21.860001,22.85,20.35,22.469999,27700,21.977411
2015-09-09,21.879999,21.879999,21.450001,21.450001,3600,20.979773
2015-09-08,22.00,22.389999,21.549999,21.549999,1500,21.077579
2015-09-04,22.08,22.120001,21.93,21.93,500,21.44925
2015-09-03,22.50,22.50,22.50,22.50,500,22.006754
2015-09-02,22.360001,22.360001,22.360001,22.360001,300,21.869824
2015-09-01,22.93,22.93,21.983,22.75,3400,22.251273
2015-08-31,23.309999,23.309999,22.950001,22.950001,3400,22.44689
2015-08-28,23.219999,23.549999,23.08,23.110001,10200,22.603382
2015-08-27,23.799999,23.799999,23.799999,23.799999,600,23.278254
2015-08-26,23.700001,23.950001,23.50,23.65,4800,23.131543
2015-08-25,24.00,24.059999,23.700001,23.700001,5000,23.180448
2015-08-24,24.34,24.469999,24.07,24.07,3800,23.542336
2015-08-21,24.34,24.440001,24.190001,24.190001,3800,23.659706
2015-08-20,24.191,24.49,24.191,24.205999,3500,23.675354
2015-08-19,24.35,24.360001,24.219999,24.25,3600,23.71839
2015-08-18,24.360001,24.469999,24.360001,24.469999,500,23.933567
2015-08-17,24.469999,24.469999,24.469999,24.469999,100,23.933567
2015-08-14,24.27,24.283001,24.27,24.283001,1100,23.750668
2015-08-13,24.67,24.67,24.67,24.67,100,24.129183
2015-08-12,24.504999,24.504999,24.190001,24.190001,4000,23.659706
2015-08-11,24.719999,24.719999,24.719999,24.719999,000,24.178086
2015-08-10,24.639999,24.719999,24.620001,24.719999,2300,24.178086
2015-08-07,24.49,24.549999,24.49,24.49,1100,23.953129
2015-08-06,24.49,24.51,24.26,24.26,700,23.728171
2015-08-05,24.23,24.23,24.200001,24.209999,700,23.679266
2015-08-04,24.35,24.49,24.25,24.26,8100,23.728171
2015-08-03,24.469999,24.476999,24.466,24.466,700,23.929655
2015-07-31,24.517,24.517,24.517,24.517,700,23.979537
2015-07-30,24.280001,24.280001,24.280001,24.280001,1100,23.747733
2015-07-29,24.27,24.360001,24.25,24.360001,900,23.825979
2015-07-28,24.309999,24.780001,24.299999,24.299999,2600,23.767293
2015-07-27,24.73,24.74,24.290001,24.33,8800,23.796636
2015-07-24,24.74,24.74,24.74,24.74,600,24.197648
2015-07-23,24.799999,24.799999,24.799999,24.799999,000,24.256332
2015-07-22,24.315001,24.799999,24.280001,24.799999,3000,24.256332
2015-07-21,24.809999,24.950001,24.450001,24.75,18000,24.207429
2015-07-20,24.75,24.809999,24.75,24.771,4000,24.227969
2015-07-17,24.75,24.99,24.75,24.75,5400,24.207429
2015-07-16,24.75,24.75,24.75,24.75,400,24.207429
2015-07-15,24.75,24.75,24.75,24.75,000,24.207429
2015-07-14,24.799999,24.799999,24.75,24.75,1500,24.207429
2015-07-13,24.799999,24.799999,24.27,24.60,3400,24.060718
2015-07-10,24.40,24.60,24.40,24.60,300,24.060718
2015-07-09,24.15,24.370001,23.34,24.370001,1800,23.83576
2015-07-08,24.26,24.51,24.26,24.50,2400,23.96291
2015-07-07,24.77,24.77,24.200001,24.280001,4100,23.747733
2015-07-06,24.82,24.82,24.82,24.82,000,24.275894
2015-07-02,24.82,24.82,24.809999,24.82,800,24.275894
2015-07-01,24.83,24.83,24.83,24.83,000,24.285675
2015-06-30,24.90,24.90,24.83,24.83,2800,24.285675
2015-06-29,24.889999,24.889999,24.889999,24.889999,100,24.34436
2015-06-26,24.940001,24.940001,24.90,24.90,700,24.354141
2015-06-25,24.42,24.99,24.42,24.99,1300,24.442168
2015-06-24,24.90,24.90,24.90,24.90,400,24.354141
2015-06-23,24.90,24.91,24.511,24.91,1700,24.363922
2015-06-22,24.808001,24.808001,24.808001,24.808001,200,24.264158
2015-06-19,24.93,24.93,24.93,24.93,000,24.383484
2015-06-18,24.93,24.93,24.91,24.93,2100,24.383484
2015-06-17,24.815001,24.99,24.620001,24.940001,1600,24.393265
2015-06-16,24.93,24.93,24.93,24.93,000,24.383484
2015-06-15,25.01,25.01,24.93,24.93,300,24.383484
2015-06-12,24.41,24.41,24.41,24.41,000,23.874883
2015-06-11,24.41,24.41,24.41,24.41,000,23.874883
2015-06-10,24.41,24.41,24.41,24.41,700,23.874883
2015-06-09,24.75,24.75,24.41,24.41,1800,23.874883
2015-06-08,24.41,24.450001,24.41,24.450001,900,23.914007
2015-06-05,24.799999,24.799999,24.02,24.49,2800,23.953129
2015-06-04,24.950001,25.00,24.950001,25.00,1000,24.451949
2015-06-03,24.950001,24.99,24.950001,24.99,900,24.442168
2015-06-02,25.00,25.00,25.00,25.00,900,24.451949
2015-06-01,25.00,25.00,25.00,25.00,400,24.451949
2015-05-29,25.00,25.02,25.00,25.02,800,24.471511
2015-05-28,25.00,25.132999,25.00,25.00,14800,24.451949
2015-05-27,25.00,25.09,25.00,25.09,6100,24.539976
2015-05-26,25.00,25.00,25.00,25.00,000,24.451949
2015-05-22,25.00,25.00,24.940001,25.00,300,24.451949
2015-05-21,25.049999,25.049999,24.790001,24.790001,2300,24.246553
2015-05-20,25.030001,25.030001,25.030001,25.030001,100,24.481292
2015-05-19,24.791,25.00,24.790001,25.00,2400,24.451949
2015-05-18,25.00,25.00,25.00,25.00,600,24.451949
2015-05-15,25.00,25.08,24.809999,25.08,1000,24.530195
2015-05-14,24.77,24.940001,24.15,24.940001,15000,24.393265
2015-05-13,24.90,24.90,24.719999,24.76,3700,24.21721
2015-05-12,24.889999,24.93,24.52,24.93,4800,24.383484
2015-05-11,24.889999,24.889999,24.889999,24.889999,000,24.34436
2015-05-08,25.10,25.10,24.889999,24.889999,2600,24.34436
2015-05-07,24.860001,25.00,24.860001,25.00,3800,24.451949
2015-05-06,25.149,25.149,24.860001,24.860001,3000,24.315018
2015-05-05,25.07,25.07,25.030001,25.07,1900,24.520414
2015-05-04,25.061001,25.061001,25.059999,25.059999,1400,24.510633
2015-05-01,25.101,25.101,25.030001,25.030001,4000,24.481292
2015-04-30,25.10,25.10,25.030001,25.030001,3400,24.481292
2015-04-29,25.09,25.10,25.01,25.09,2700,24.539976
2015-04-28,25.10,25.190001,25.02,25.10,4000,24.549757
2015-04-27,25.190001,25.190001,25.049999,25.146999,3400,24.595726
2015-04-24,25.15,25.160999,25.15,25.15,7500,24.59866
2015-04-23,25.00,25.15,24.98,25.15,3100,24.59866
2015-04-22,25.15,25.15,25.00,25.10,4300,24.549757
2015-04-21,25.139,25.139,25.049999,25.049999,1000,24.500852
2015-04-20,25.27,25.27,25.00,25.00,6800,24.451949
2015-04-17,25.200001,25.27,25.200001,25.27,500,24.71603
2015-04-16,25.00,25.389999,25.00,25.389999,2300,24.833399
2015-04-15,24.90,25.00,24.90,25.00,5400,24.451949
2015-04-14,24.82,24.969999,24.709999,24.969999,6700,24.422606
2015-04-13,24.75,24.759001,24.690001,24.75,6000,24.207429
2015-04-10,24.870001,24.870001,24.75,24.75,4100,24.207429
2015-04-09,24.75,24.955999,24.75,24.955999,4300,24.408913
2015-04-08,24.85,24.85,24.60,24.74,17900,24.197648
2015-04-07,24.85,24.889999,24.00,24.84,33000,24.295456
2015-04-06,24.940001,24.940001,24.92,24.92,700,24.373703
2015-04-02,24.959999,24.98,24.959999,24.98,200,24.432387
2015-04-01,24.98,24.98,24.790001,24.83,3600,24.285675
2015-03-31,24.950001,25.00,24.950001,25.00,2100,24.451949
2015-03-30,25.014999,25.014999,24.950001,24.950001,700,24.403046
2015-03-27,24.85,25.50,24.809999,25.01,16400,24.46173
2015-03-26,24.701,24.85,24.701,24.85,21900,24.305237
2015-03-25,24.85,24.85,24.700001,24.74,9000,24.197648
2015-03-24,24.84,24.85,24.68,24.85,9800,24.305237
2015-03-23,24.85,24.85,24.75,24.75,18100,24.207429
