Date,Open,High,Low,Close,Volume,Adj Close
2015-12-15,52.169998,52.57,51.540001,51.889999,59400,51.641115
2015-12-14,52.139999,53.130001,51.029999,51.779999,63400,51.531642
2015-12-11,52.380001,52.740002,50.720001,52.139999,159500,51.889916
2015-12-10,54.139999,54.32,52.77,53.16,37900,52.905024
2015-12-09,55.169998,55.68,53.950001,54.139999,41900,53.880323
2015-12-08,56.279999,56.279999,55.23,55.330002,35500,55.064618
2015-12-07,57.290001,57.290001,56.529999,56.849998,63300,56.577324
2015-12-04,57.200001,57.41,56.68,57.150002,32700,56.875888
2015-12-03,58.34,58.34,57.049999,57.200001,46100,56.925647
2015-12-02,57.959999,58.759998,57.810001,58.279999,50100,58.000465
2015-12-01,58.279999,58.630001,57.650002,57.98,48900,57.701905
2015-11-30,58.990002,59.66,57.650002,57.830002,54100,57.552627
2015-11-27,57.41,59.43,57.41,58.860001,33000,58.577685
2015-11-25,57.240002,57.970001,56.990002,57.720001,40300,57.159522
2015-11-24,56.290001,57.09,56.049999,57.00,23000,56.446512
2015-11-23,55.810001,57.459999,55.779999,56.360001,72400,55.812727
2015-11-20,55.310001,56.169998,55.169998,55.900002,42100,55.357195
2015-11-19,55.119999,55.470001,54.25,55.009998,49500,54.475834
2015-11-18,54.200001,55.330002,53.889999,55.00,51200,54.465933
2015-11-17,54.549999,54.810001,54.09,54.360001,43800,53.832148
2015-11-16,54.099998,54.48,53.830002,54.32,60300,53.792536
2015-11-13,54.310001,55.619999,53.990002,54.110001,50200,53.584576
2015-11-12,55.919998,55.919998,54.369999,54.59,70300,54.059914
2015-11-11,56.689999,56.689999,55.779999,55.889999,44600,55.34729
2015-11-10,56.799999,57.279999,56.099998,56.560001,80500,56.010786
2015-11-09,58.98,59.68,56.130001,56.759998,109300,56.208841
2015-11-06,58.400002,59.450001,57.59,59.27,50400,58.69447
2015-11-05,58.299999,59.040001,57.669998,58.650002,37400,58.080492
2015-11-04,58.48,59.029999,57.599998,58.139999,51800,57.575442
2015-11-03,58.060001,59.150002,57.720001,58.209999,86400,57.644762
2015-11-02,58.419998,58.93,57.139999,57.939999,187800,57.377383
2015-10-30,59.810001,60.040001,58.209999,58.52,118700,57.951753
2015-10-29,65.00,65.010002,57.75,60.16,267300,59.575827
2015-10-28,62.689999,64.959999,62.669998,64.779999,60400,64.150965
2015-10-27,64.120003,64.849998,62.450001,62.650002,103200,62.04165
2015-10-26,64.410004,64.449997,63.799999,64.25,64800,63.626112
2015-10-23,63.77,65.239998,63.169998,64.339996,70500,63.715235
2015-10-22,61.59,63.59,61.59,63.049999,89000,62.437764
2015-10-21,61.650002,62.830002,60.689999,61.509998,69500,60.912717
2015-10-20,60.98,61.799999,60.41,60.720001,116400,60.130391
2015-10-19,61.990002,62.150002,60.73,60.98,81900,60.387865
2015-10-16,63.57,63.57,61.110001,62.419998,79700,61.813881
2015-10-15,62.450001,63.470001,61.720001,63.310001,96400,62.695242
2015-10-14,62.900002,63.84,62.029999,62.200001,66900,61.596019
2015-10-13,62.919998,63.889999,62.130001,63.080002,70900,62.467475
2015-10-12,63.040001,63.639999,62.77,63.380001,70700,62.764561
2015-10-09,63.349998,64.980003,62.540001,63.040001,95000,62.427863
2015-10-08,59.77,63.279999,59.77,62.84,82500,62.229804
2015-10-07,58.98,60.400002,58.599998,59.509998,64700,58.932138
2015-10-06,59.450001,59.759998,58.349998,58.50,55200,57.931947
2015-10-05,57.709999,59.759998,57.709999,59.41,51000,58.83311
2015-10-02,55.509998,57.450001,55.060001,57.450001,35500,56.892143
2015-10-01,57.650002,58.209999,55.450001,55.990002,42600,55.446321
2015-09-30,57.849998,58.330002,57.130001,57.830002,64300,57.268454
2015-09-29,57.330002,58.27,57.240002,57.549999,46400,56.991171
2015-09-28,57.34,57.720001,56.380001,57.330002,37100,56.77331
2015-09-25,58.220001,58.689999,57.450001,57.68,73100,57.11991
2015-09-24,58.310001,58.310001,56.830002,57.98,62300,57.416996
2015-09-23,60.029999,60.029999,58.50,58.650002,67000,58.080492
2015-09-22,59.939999,60.419998,59.369999,59.810001,47600,59.229228
2015-09-21,60.759998,61.419998,60.259998,60.48,44700,59.89272
2015-09-18,60.110001,61.099998,59.720001,60.77,140200,60.179905
2015-09-17,61.509998,61.950001,60.470001,60.759998,39800,60.17
2015-09-16,61.299999,61.650002,60.720001,61.50,28500,60.902816
2015-09-15,60.740002,61.490002,60.439999,61.080002,28400,60.486896
2015-09-14,60.77,60.77,59.799999,60.50,54200,59.912526
2015-09-11,60.919998,62.169998,60.50,60.77,84800,60.179905
2015-09-10,60.990002,62.34,60.950001,61.41,63300,60.81369
2015-09-09,61.529999,61.720001,60.380001,61.09,61900,60.496797
2015-09-08,60.959999,62.110001,60.259998,60.919998,42400,60.328446
2015-09-04,60.00,60.580002,59.509998,60.009998,47200,59.427283
2015-09-03,60.189999,61.330002,60.00,60.150002,46800,59.565926
2015-09-02,60.549999,60.740002,59.869999,60.709999,43900,60.120486
2015-09-01,60.00,60.59,59.419998,60.029999,89600,59.447089
2015-08-31,61.150002,61.560001,60.349998,60.759998,52500,60.17
2015-08-28,59.84,61.810001,59.84,61.380001,55000,60.783982
2015-08-27,62.189999,62.360001,59.84,60.529999,134100,59.660001
2015-08-26,62.119999,62.41,60.970001,61.860001,96700,60.970887
2015-08-25,65.82,65.82,60.860001,61.369999,47800,60.487928
2015-08-24,64.970001,65.199997,64.400002,64.790001,101000,63.858774
2015-08-21,64.970001,65.959999,64.400002,65.190002,59400,64.253026
2015-08-20,66.790001,67.839996,66.00,66.120003,29200,65.16966
2015-08-19,68.800003,68.800003,67.029999,67.459999,28200,66.490396
2015-08-18,69.00,69.449997,68.449997,68.970001,41300,67.978695
2015-08-17,68.739998,69.330002,68.190002,69.029999,54200,68.03783
2015-08-14,67.269997,69.260002,67.010002,68.870003,89200,67.880134
2015-08-13,67.139999,67.919998,67.080002,67.519997,43200,66.549531
2015-08-12,68.18,68.18,66.230003,67.139999,69100,66.174996
2015-08-11,66.879997,68.300003,66.879997,67.400002,44600,66.431261
2015-08-10,66.419998,67.910004,66.419998,67.629997,73800,66.657951
2015-08-07,65.959999,67.269997,65.639999,66.110001,76700,65.159801
2015-08-06,67.059998,67.199997,65.669998,66.339996,69200,65.386491
2015-08-05,65.889999,67.120003,65.330002,67.040001,62100,66.076435
2015-08-04,65.830002,66.309998,64.93,65.480003,39300,64.538859
2015-08-03,67.690002,67.989998,65.879997,66.230003,48000,65.278079
2015-07-31,68.25,69.440002,67.599998,67.669998,78900,66.697377
2015-07-30,67.800003,71.459999,67.029999,68.00,92200,67.022636
2015-07-29,63.52,64.660004,62.84,64.029999,66300,63.109695
2015-07-28,63.080002,63.200001,61.439999,62.82,57300,61.917088
2015-07-27,62.709999,63.380001,62.060001,62.84,45300,61.936801
2015-07-24,63.50,63.50,62.009998,63.099998,44100,62.193062
2015-07-23,65.110001,65.300003,63.220001,63.759998,38900,62.843576
2015-07-22,64.980003,65.629997,64.25,65.110001,51800,64.174174
2015-07-21,65.769997,66.300003,64.559998,65.099998,71900,64.164316
2015-07-20,66.120003,66.139999,64.980003,65.790001,50600,64.844401
2015-07-17,66.559998,66.589996,65.360001,65.93,60600,64.982388
2015-07-16,66.00,67.099998,65.809998,66.639999,63400,65.682182
2015-07-15,66.860001,66.860001,65.099998,65.82,63600,64.873969
2015-07-14,66.00,67.349998,65.510002,66.57,53400,65.613189
2015-07-13,65.169998,66.360001,64.720001,66.18,42600,65.228795
2015-07-10,66.830002,66.830002,64.339996,64.449997,82900,63.523657
2015-07-09,67.360001,67.699997,65.720001,65.82,64100,64.873969
2015-07-08,67.489998,67.889999,65.860001,66.68,73400,65.721608
2015-07-07,68.379997,68.379997,66.050003,67.419998,72300,66.45097
2015-07-06,67.970001,68.849998,67.25,68.120003,66600,67.140914
2015-07-02,69.480003,69.639999,68.32,68.550003,39600,67.564734
2015-07-01,69.800003,69.900002,68.93,69.580002,100600,68.579928
2015-06-30,69.93,69.93,68.870003,69.279999,85800,68.284237
2015-06-29,71.199997,71.760002,69.349998,69.400002,42500,68.402515
2015-06-26,70.769997,72.059998,70.089996,71.779999,279400,70.748305
2015-06-25,70.739998,70.970001,69.82,70.800003,62400,69.782394
2015-06-24,70.970001,71.57,69.620003,70.650002,83400,69.634549
2015-06-23,72.00,72.510002,70.830002,71.419998,58700,70.393478
2015-06-22,72.360001,72.779999,71.690002,72.43,98900,71.388964
2015-06-19,71.669998,72.620003,71.330002,72.029999,90200,70.994711
2015-06-18,70.389999,72.00,69.800003,71.580002,72300,70.551182
2015-06-17,70.970001,70.970001,69.080002,69.940002,73100,68.934754
2015-06-16,70.809998,71.25,69.830002,70.949997,76700,69.930232
2015-06-15,70.949997,71.300003,69.169998,70.730003,63100,69.713401
2015-06-12,69.830002,71.949997,69.830002,71.809998,59300,70.777872
2015-06-11,70.139999,70.690002,69.290001,70.330002,190600,69.319148
2015-06-10,69.269997,71.309998,69.269997,70.230003,55600,69.220587
2015-06-09,68.970001,69.690002,68.639999,68.980003,53400,67.988553
2015-06-08,70.309998,70.739998,69.099998,69.50,47500,68.501076
2015-06-05,69.129997,70.360001,67.580002,70.209999,91500,69.20087
2015-06-04,71.349998,71.349998,69.010002,69.279999,65300,68.284237
2015-06-03,71.07,72.220001,70.489998,71.419998,39400,70.393478
2015-06-02,70.279999,71.699997,69.949997,70.589996,66700,69.575406
2015-06-01,71.489998,71.489998,69.620003,70.220001,85300,69.210729
2015-05-29,72.620003,73.260002,70.809998,70.959999,48000,69.940091
2015-05-28,72.410004,72.860001,71.779999,72.449997,58400,71.408673
2015-05-27,73.120003,73.279999,72.279999,73.129997,41700,71.797995
2015-05-26,73.080002,73.129997,72.400002,72.779999,40900,71.454372
2015-05-22,74.559998,74.900002,73.269997,73.269997,34200,71.935445
2015-05-21,74.75,75.400002,74.470001,74.650002,61400,73.290314
2015-05-20,74.540001,75.529999,73.910004,75.00,54700,73.633938
2015-05-19,74.269997,74.379997,73.339996,74.169998,99800,72.819053
2015-05-18,74.290001,75.089996,73.459999,74.779999,61300,73.417943
2015-05-15,75.059998,75.389999,74.050003,74.599998,45000,73.241222
2015-05-14,74.57,75.129997,73.940002,74.900002,77700,73.53576
2015-05-13,73.900002,75.129997,73.010002,74.370003,69100,73.015415
2015-05-12,72.989998,74.519997,72.290001,73.860001,49900,72.514702
2015-05-11,73.230003,74.589996,72.949997,73.800003,50800,72.455798
2015-05-08,73.529999,73.989998,72.75,73.050003,32100,71.719458
2015-05-07,72.870003,73.110001,71.669998,72.900002,46800,71.572189
2015-05-06,73.57,73.57,72.00,73.089996,50000,71.758723
2015-05-05,75.339996,76.419998,72.93,73.120003,87900,71.788183
2015-05-04,73.239998,76.50,72.93,75.370003,108200,73.997201
2015-05-01,73.349998,73.93,72.580002,73.260002,104700,71.925632
2015-04-30,72.00,74.989998,69.519997,73.339996,131200,72.004169
2015-04-29,74.43,74.519997,73.110001,73.980003,40200,72.632519
2015-04-28,73.870003,75.00,73.800003,74.660004,44300,73.300134
2015-04-27,73.480003,74.739998,73.059998,73.860001,64800,72.514702
2015-04-24,73.160004,74.300003,72.860001,73.540001,38300,72.200531
2015-04-23,72.699997,74.440002,72.57,73.989998,61100,72.642332
2015-04-22,73.449997,74.029999,72.699997,72.989998,41400,71.660546
2015-04-21,74.650002,74.650002,72.989998,73.540001,39100,72.200531
2015-04-20,73.209999,74.919998,73.00,74.269997,43000,72.917231
2015-04-17,73.870003,74.150002,72.519997,72.68,48600,71.356195
2015-04-16,76.010002,76.029999,74.620003,74.800003,45800,73.437583
2015-04-15,74.669998,76.18,74.330002,75.790001,45100,74.409549
2015-04-14,74.75,74.940002,73.949997,74.489998,32500,73.133225
2015-04-13,74.75,75.099998,74.330002,74.610001,35900,73.251042
2015-04-10,75.220001,75.43,74.230003,74.410004,67700,73.054687
2015-04-09,74.32,74.879997,73.019997,74.809998,50100,73.447396
2015-04-08,74.040001,74.639999,73.18,74.32,75700,72.966323
2015-04-07,75.110001,75.510002,73.599998,73.620003,74800,72.279076
2015-04-06,73.650002,75.43,72.860001,74.860001,92000,73.496488
2015-04-02,74.470001,75.510002,74.00,74.080002,41700,72.730696
2015-04-01,72.800003,74.449997,71.970001,74.370003,93500,73.015415
2015-03-31,72.279999,73.440002,71.57,73.290001,51700,71.955085
2015-03-30,72.300003,72.879997,72.25,72.519997,32800,71.199105
2015-03-27,71.830002,72.419998,71.290001,72.029999,49700,70.718032
2015-03-26,72.120003,72.309998,71.360001,72.040001,76100,70.727852
2015-03-25,72.889999,73.379997,71.910004,72.510002,76600,71.189293
2015-03-24,73.900002,73.900002,72.870003,73.129997,63700,71.797995
2015-03-23,74.00,74.00,72.849998,73.129997,37400,71.797995
2015-03-20,72.82,73.739998,72.25,73.699997,89500,72.357613
2015-03-19,71.50,72.57,71.50,72.239998,56800,70.924207
2015-03-18,70.730003,72.080002,69.860001,71.879997,45200,70.570763
2015-03-17,69.900002,71.169998,69.110001,71.080002,79500,69.785339
2015-03-16,68.849998,70.639999,68.75,70.010002,89600,68.734828
2015-03-13,68.510002,68.660004,66.970001,68.339996,75800,67.09524
2015-03-12,66.580002,69.25,66.580002,68.379997,117900,67.134513
2015-03-11,65.599998,66.830002,65.459999,66.089996,132900,64.886222
2015-03-10,65.919998,65.919998,64.779999,65.720001,74900,64.522966
2015-03-09,66.220001,66.809998,65.919998,66.419998,63200,65.210213
2015-03-06,65.760002,66.620003,65.220001,66.190002,64400,64.984407
2015-03-05,66.760002,67.629997,65.769997,66.480003,78600,65.269126
2015-03-04,67.029999,67.800003,65.720001,67.07,98600,65.848376
2015-03-03,67.099998,68.790001,66.779999,67.220001,112100,65.995645
2015-03-02,65.82,67.959999,65.370003,67.550003,100800,66.319636
2015-02-27,67.440002,68.290001,65.82,66.07,137900,64.86659
2015-02-26,68.199997,69.019997,66.540001,67.139999,76400,65.9171
2015-02-25,67.699997,68.709999,66.400002,68.25,140700,67.006883
2015-02-24,67.360001,69.650002,67.360001,67.650002,115600,66.147821
2015-02-23,68.269997,68.269997,66.849998,67.620003,71900,66.118489
2015-02-20,67.25,69.779999,65.43,68.68,89400,67.154949
2015-02-19,67.300003,67.949997,66.839996,67.169998,53400,65.678477
2015-02-18,66.400002,67.599998,66.389999,67.209999,51600,65.717589
2015-02-17,68.739998,68.839996,66.650002,66.809998,50300,65.32647
2015-02-13,65.529999,68.989998,65.339996,68.25,122800,66.734497
2015-02-12,65.279999,67.209999,64.879997,65.129997,92700,63.683774
2015-02-11,64.900002,65.699997,64.07,64.959999,98300,63.517551
2015-02-10,64.519997,65.040001,63.279999,64.75,85400,63.312215
2015-02-09,64.849998,65.989998,63.580002,64.019997,78300,62.598421
2015-02-06,67.239998,67.830002,64.959999,65.129997,109700,63.683774
2015-02-05,66.080002,68.639999,66.080002,68.00,54300,66.490048
2015-02-04,66.269997,67.190002,65.129997,65.639999,74200,64.182452
2015-02-03,64.190002,66.690002,64.190002,66.279999,71300,64.80824
2015-02-02,63.009998,64.150002,62.43,63.75,52000,62.33442
2015-01-30,64.00,64.440002,62.240002,62.650002,48700,61.258847
2015-01-29,62.880001,64.839996,62.189999,64.360001,80500,62.930876
2015-01-28,63.82,63.82,62.400002,63.00,70000,61.601074
2015-01-27,64.120003,64.220001,63.509998,63.650002,53200,62.236642
2015-01-26,64.93,64.93,63.950001,64.800003,79400,63.361108
2015-01-23,64.82,65.110001,63.209999,64.75,80700,63.312215
2015-01-22,65.620003,65.620003,64.690002,65.00,143500,63.556664
2015-01-21,65.230003,65.699997,64.309998,64.980003,51000,63.537111
2015-01-20,66.059998,66.370003,64.860001,65.349998,39900,63.89889
2015-01-16,64.980003,66.120003,64.870003,65.75,45800,64.29001
2015-01-15,65.940002,66.269997,64.949997,65.349998,69500,63.89889
2015-01-14,66.309998,66.82,64.68,65.940002,78500,64.475793
2015-01-13,67.529999,68.489998,65.550003,67.029999,80500,65.541586
2015-01-12,68.040001,68.230003,65.690002,66.669998,45500,65.189579
2015-01-09,69.260002,69.690002,67.779999,68.239998,39800,66.724717
2015-01-08,68.410004,70.199997,68.18,69.529999,34800,67.986073
2015-01-07,69.629997,69.760002,67.559998,68.059998,61000,66.548713
2015-01-06,70.739998,71.120003,67.32,69.00,104300,67.467843
2015-01-05,72.110001,72.199997,70.089996,70.730003,67500,69.159431
2015-01-02,73.769997,73.769997,70.730003,72.099998,40600,70.499005
2014-12-31,72.519997,74.860001,72.519997,73.199997,68000,71.574578
2014-12-30,73.260002,73.650002,72.779999,73.050003,24500,71.427915
2014-12-29,73.860001,74.790001,72.900002,73.230003,42100,71.603918
2014-12-26,73.559998,74.00,72.879997,73.800003,42500,72.161261
2014-12-24,73.559998,73.910004,73.07,73.300003,34900,71.672364
2014-12-23,73.389999,74.440002,73.160004,73.440002,60000,71.809254
2014-12-22,73.709999,73.709999,72.529999,72.839996,47700,71.222572
2014-12-19,74.300003,74.910004,72.339996,73.68,123800,72.043923
2014-12-18,75.639999,75.639999,73.660004,74.559998,32500,72.90438
2014-12-17,72.50,74.529999,71.919998,74.190002,43200,72.542601
2014-12-16,72.089996,74.699997,71.93,72.220001,42700,70.616344
2014-12-15,73.110001,74.540001,71.50,72.449997,49000,70.841232
2014-12-12,74.169998,74.940002,72.529999,72.760002,73000,71.144354
2014-12-11,75.080002,76.970001,74.989998,75.309998,95300,73.637726
2014-12-10,76.440002,77.459999,73.769997,74.370003,61900,72.718604
2014-12-09,73.879997,77.239998,73.160004,76.599998,54900,74.899082
2014-12-08,76.849998,77.769997,74.629997,74.900002,40800,73.236834
2014-12-05,75.209999,77.989998,75.209999,77.019997,65400,75.309754
2014-12-04,76.230003,77.040001,75.019997,75.220001,109200,73.549728
2014-12-03,74.57,77.160004,74.57,76.510002,69800,74.811084
2014-12-02,73.860001,75.129997,73.68,74.769997,112700,73.109716
2014-12-01,73.809998,74.309998,72.029999,73.510002,62500,71.8777
2014-11-28,75.980003,76.330002,73.370003,73.410004,34100,71.779922
2014-11-26,77.139999,77.139999,76.160004,76.300003,32200,74.605748
2014-11-25,77.440002,78.120003,76.639999,77.089996,66400,75.109309
2014-11-24,76.57,77.980003,76.129997,77.580002,52700,75.586725
2014-11-21,77.610001,78.349998,76.440002,76.739998,40000,74.768303
2014-11-20,74.620003,76.68,74.620003,76.389999,31300,74.427298
2014-11-19,77.589996,77.589996,74.120003,75.00,146000,73.073012
2014-11-18,77.940002,78.529999,77.239998,77.989998,40900,75.986187
2014-11-17,77.699997,79.150002,77.209999,77.650002,54400,75.654926
2014-11-14,77.00,78.699997,75.879997,78.230003,65800,76.220026
2014-11-13,79.220001,79.849998,76.970001,77.18,37600,75.197001
2014-11-12,77.739998,79.970001,77.470001,79.550003,33100,77.506111
2014-11-11,78.389999,78.779999,77.550003,78.50,35000,76.483086
2014-11-10,78.610001,79.209999,77.739998,78.830002,52000,76.804609
2014-11-07,77.919998,78.82,77.339996,78.790001,58500,76.765635
2014-11-06,77.43,79.080002,77.410004,78.220001,55200,76.210281
2014-11-05,77.00,78.580002,77.00,77.75,51600,75.752355
2014-11-04,77.309998,77.699997,76.330002,76.900002,47800,74.924196
2014-11-03,78.50,79.220001,77.370003,77.620003,62500,75.625698
2014-10-31,77.68,79.099998,73.989998,78.489998,157500,76.47334
2014-10-30,75.790001,81.150002,71.279999,80.099998,188200,78.041975
2014-10-29,74.879997,75.790001,73.730003,74.279999,58200,72.37151
2014-10-28,72.040001,75.32,72.040001,74.790001,73000,72.868408
2014-10-27,72.839996,72.980003,71.050003,71.809998,61400,69.96497
2014-10-24,73.650002,73.779999,72.919998,73.260002,37600,71.37772
2014-10-23,71.809998,74.169998,71.769997,73.360001,69000,71.475149
2014-10-22,73.690002,73.760002,70.980003,71.300003,70200,69.468079
2014-10-21,70.800003,73.580002,70.300003,73.300003,59600,71.416693
2014-10-20,71.669998,71.790001,69.910004,70.629997,52000,68.815288
2014-10-17,73.139999,73.139999,70.82,71.779999,64400,69.935742
2014-10-16,70.910004,73.25,70.559998,72.029999,77600,70.179319
2014-10-15,68.690002,72.339996,67.790001,71.949997,102900,70.101373
2014-10-14,69.440002,71.449997,68.900002,69.709999,78400,67.918928
2014-10-13,68.599998,70.32,68.599998,68.75,84500,66.983594
2014-10-10,68.870003,70.400002,68.019997,68.300003,99700,66.545159
2014-10-09,72.099998,72.099998,69.279999,69.32,43000,67.538949
2014-10-08,69.879997,72.029999,68.790001,71.980003,56100,70.130608
2014-10-07,72.25,72.379997,70.07,70.339996,76300,68.532738
2014-10-06,72.540001,73.82,72.32,72.919998,41200,71.046452
2014-10-03,72.860001,73.18,71.93,72.160004,32700,70.305984
2014-10-02,72.730003,72.949997,71.199997,72.18,52100,70.325467
2014-10-01,71.220001,71.940002,70.019997,71.75,88700,69.906514
2014-09-30,72.839996,73.449997,71.57,71.620003,69800,69.779857
2014-09-29,72.110001,73.480003,71.459999,73.150002,64100,71.270546
2014-09-26,72.709999,73.239998,72.669998,72.980003,29700,71.104915
2014-09-25,73.839996,73.839996,72.139999,72.650002,80200,70.783392
2014-09-24,74.050003,74.290001,73.220001,73.830002,36200,71.933074
2014-09-23,73.220001,74.709999,73.220001,74.169998,83200,72.264335
2014-09-22,74.970001,75.190002,73.349998,73.650002,135500,71.757699
2014-09-19,77.660004,77.800003,75.010002,75.300003,98900,73.365307
2014-09-18,77.629997,77.769997,77.099998,77.550003,24400,75.557497
2014-09-17,77.889999,77.889999,76.800003,77.440002,48400,75.450323
2014-09-16,77.300003,77.839996,76.739998,77.529999,45900,75.538007
2014-09-15,78.089996,78.089996,77.00,77.169998,45600,75.187256
2014-09-12,78.019997,78.599998,77.169998,78.239998,57700,76.229764
2014-09-11,77.370003,78.739998,77.370003,78.010002,63600,76.005677
2014-09-10,76.839996,77.989998,76.650002,77.690002,59000,75.693899
2014-09-09,77.199997,77.540001,76.269997,76.989998,62100,75.01188
2014-09-08,77.809998,78.559998,76.769997,77.089996,42400,75.109309
2014-09-05,78.529999,78.910004,77.980003,77.980003,40100,75.976449
2014-09-04,77.989998,79.440002,77.82,78.540001,51600,76.522059
2014-09-03,77.550003,78.449997,77.349998,77.580002,119500,75.586725
2014-09-02,77.150002,77.529999,76.25,77.220001,87900,75.235974
2014-08-29,77.080002,77.510002,76.50,77.089996,85100,75.109309
2014-08-28,76.150002,77.150002,75.830002,76.970001,49200,74.992397
2014-08-27,77.480003,77.639999,76.589996,76.690002,38800,74.451654
2014-08-26,77.489998,77.769997,77.029999,77.330002,46500,75.072974
2014-08-25,77.900002,78.279999,77.160004,77.169998,68300,74.91764
2014-08-22,77.50,78.199997,77.129997,77.449997,37200,75.189467
2014-08-21,76.720001,77.93,75.629997,77.510002,81900,75.24772
2014-08-20,76.00,76.970001,75.230003,76.440002,77100,74.208951
2014-08-19,75.82,76.940002,75.800003,76.459999,50200,74.228364
2014-08-18,75.489998,76.099998,75.190002,75.709999,73600,73.500254
2014-08-15,76.25,76.82,73.57,74.540001,88100,72.364405
2014-08-14,74.959999,75.889999,74.309998,75.279999,155900,73.082804
2014-08-13,74.639999,75.690002,74.300003,74.809998,50000,72.626521
2014-08-12,73.010002,74.879997,72.839996,74.470001,84700,72.296448
2014-08-11,72.599998,74.360001,72.379997,73.449997,84900,71.306215
2014-08-08,72.860001,73.129997,71.699997,72.199997,190700,70.092698
2014-08-07,75.400002,75.400002,72.550003,72.900002,108700,70.772272
2014-08-06,74.309998,75.860001,74.309998,75.019997,104900,72.830391
2014-08-05,76.510002,77.019997,74.650002,75.00,96900,72.810978
2014-08-04,76.349998,77.480003,75.620003,77.139999,82900,74.888517
2014-08-01,79.82,80.379997,75.68,76.120003,124600,73.898291
2014-07-31,87.260002,87.260002,78.959999,80.099998,201000,77.762123
2014-07-30,87.75,88.720001,87.00,88.709999,50800,86.120824
2014-07-29,87.459999,88.379997,87.459999,87.660004,54700,85.101474
2014-07-28,87.419998,87.959999,86.410004,87.459999,33400,84.907307
2014-07-25,87.690002,88.510002,87.370003,87.459999,67600,84.907307
2014-07-24,88.629997,88.989998,87.910004,88.68,55700,86.0917
2014-07-23,88.269997,88.919998,88.00,88.660004,36900,86.072287
2014-07-22,87.010002,88.830002,86.230003,88.059998,28000,85.489794
2014-07-21,86.349998,87.459999,85.629997,86.730003,53200,84.198618
