Date,Open,High,Low,Close,Volume,Adj Close
2015-11-10,16.90,17.15,16.83,17.139999,65500,16.917139
2015-11-09,16.620001,16.959999,16.50,16.870001,86900,16.650651
2015-11-06,17.65,17.700001,16.610001,16.620001,119900,16.403902
2015-11-05,18.120001,18.15,17.440001,17.68,50300,17.450119
2015-11-04,17.719999,17.968,17.60,17.700001,53600,17.469859
2015-11-03,17.370001,17.76,17.33,17.700001,75600,17.469859
2015-11-02,17.51,17.605,17.459999,17.50,93100,17.272459
2015-10-30,17.690001,17.84,17.450001,17.48,61000,17.252719
2015-10-29,17.610001,17.77,17.559999,17.73,57600,17.499468
2015-10-28,17.41,17.85,17.355,17.780001,41400,17.548819
2015-10-27,17.34,17.48,17.18,17.35,34000,17.12441
2015-10-26,17.41,17.50,17.309999,17.41,36400,17.183629
2015-10-23,17.540001,17.57,17.211,17.389999,43900,17.163889
2015-10-22,17.57,17.90,17.41,17.50,85500,17.272459
2015-10-21,17.700001,17.780001,17.57,17.57,32200,17.341549
2015-10-20,17.639999,17.785,17.51,17.700001,61500,17.469859
2015-10-19,17.66,17.99,17.66,17.68,38800,17.450119
2015-10-16,17.42,17.809999,17.389999,17.68,137200,17.450119
2015-10-15,17.07,17.42,17.02,17.379999,83700,17.154019
2015-10-14,17.02,17.18,16.84,17.040001,56100,16.818441
2015-10-13,16.959999,17.190001,16.92,17.02,66200,16.798701
2015-10-12,16.41,17.059999,16.41,17.00,85500,16.77896
2015-10-09,16.25,16.445,16.209999,16.370001,54500,16.157153
2015-10-08,16.26,16.41,16.120001,16.219999,81900,16.009101
2015-10-07,15.99,16.290001,15.98,16.200001,61200,15.989363
2015-10-06,16.00,16.129999,15.98,16.01,40300,15.801833
2015-10-05,16.02,16.08,15.96,16.00,80700,15.791963
2015-10-02,15.90,16.00,15.84,15.95,66200,15.742613
2015-10-01,16.01,16.18,15.71,15.95,243800,15.742613
2015-09-30,16.030001,16.110001,15.895,15.95,70400,15.742613
2015-09-29,16.00,16.07,15.95,16.01,79700,15.801833
2015-09-28,16.01,16.059999,15.93,16.00,63500,15.791963
2015-09-25,16.129999,16.219999,15.895,15.98,85700,15.772222
2015-09-24,15.96,16.139999,15.93,16.10,55500,15.890663
2015-09-23,16.02,16.190001,15.92,16.02,61700,15.811703
2015-09-22,16.120001,16.219999,15.87,16.040001,72000,15.831443
2015-09-21,16.219999,16.40,16.07,16.200001,248900,15.989363
2015-09-18,15.91,16.32,15.91,16.139999,218300,15.930142
2015-09-17,16.02,16.23,15.81,16.059999,168400,15.851182
2015-09-16,15.91,16.09,15.85,16.02,131300,15.811703
2015-09-15,15.87,16.00,15.803,15.95,38600,15.742613
2015-09-14,15.92,16.030001,15.835,15.91,147100,15.703133
2015-09-11,15.76,15.99,15.75,15.94,101200,15.732742
2015-09-10,15.72,16.00,15.65,15.83,139700,15.624173
2015-09-09,15.78,15.79,15.58,15.71,155100,15.505733
2015-09-08,15.77,15.80,15.65,15.70,65200,15.495863
2015-09-04,15.64,15.72,15.55,15.59,180800,15.387294
2015-09-03,15.80,15.875,15.70,15.78,132000,15.574823
2015-09-02,15.74,15.80,15.66,15.78,84000,15.574823
2015-09-01,15.53,15.70,15.52,15.70,124400,15.495863
2015-08-31,15.63,15.75,15.63,15.68,152500,15.476124
2015-08-28,15.71,15.76,15.58,15.69,109800,15.485993
2015-08-27,15.73,15.83,15.36,15.75,165800,15.545213
2015-08-26,15.61,15.66,15.28,15.57,74500,15.367553
2015-08-25,15.64,15.78,15.25,15.29,118400,15.091194
2015-08-24,15.36,15.69,15.30,15.31,150800,15.110935
2015-08-21,15.72,15.80,15.38,15.64,121000,15.436644
2015-08-20,15.78,15.90,15.65,15.74,97200,15.535343
2015-08-19,15.84,15.86,15.76,15.84,84600,15.634043
2015-08-18,15.90,15.91,15.76,15.81,76800,15.604433
2015-08-17,15.85,16.02,15.80,15.90,136300,15.693262
2015-08-14,15.65,15.91,15.65,15.83,232900,15.624173
2015-08-13,15.80,15.96,15.73,15.87,215300,15.456383
2015-08-12,15.75,15.83,15.72,15.80,150200,15.388207
2015-08-11,15.72,15.90,15.68,15.71,74200,15.300553
2015-08-10,15.62,15.89,15.58,15.70,144200,15.290813
2015-08-07,15.54,15.70,15.51,15.58,143000,15.173941
2015-08-06,15.67,15.72,15.54,15.55,179300,15.144723
2015-08-05,15.69,15.75,15.60,15.63,262900,15.222638
2015-08-04,15.74,15.80,15.55,15.66,111600,15.251856
2015-08-03,15.80,15.84,15.69,15.73,251500,15.320031
2015-07-31,15.77,15.89,15.675,15.80,69400,15.388207
2015-07-30,15.60,15.71,15.60,15.64,35500,15.232377
2015-07-29,15.59,15.77,15.57,15.68,66400,15.271335
2015-07-28,15.65,15.67,15.54,15.61,118800,15.203159
2015-07-27,15.60,15.74,15.59,15.67,155400,15.261595
2015-07-24,15.60,15.72,15.595,15.61,153600,15.203159
2015-07-23,15.68,15.72,15.59,15.62,159300,15.212898
2015-07-22,15.66,15.75,15.62,15.69,48500,15.281074
2015-07-21,15.66,15.76,15.59,15.63,217400,15.222638
2015-07-20,15.60,15.76,15.60,15.70,72600,15.290813
2015-07-17,15.74,15.752,15.60,15.64,33100,15.232377
2015-07-16,15.77,15.81,15.65,15.70,68700,15.290813
2015-07-15,15.83,15.86,15.61,15.69,209400,15.281074
2015-07-14,15.74,15.81,15.70,15.77,132100,15.358989
2015-07-13,15.83,15.85,15.72,15.78,157100,15.368728
2015-07-10,15.78,15.93,15.63,15.74,158100,15.329771
2015-07-09,15.87,15.96,15.61,15.68,146300,15.271335
2015-07-08,15.63,15.89,15.60,15.70,25600,15.290813
2015-07-07,15.70,15.834,15.53,15.72,407600,15.310292
2015-07-06,15.69,15.96,15.545,15.68,143700,15.271335
2015-07-02,15.90,15.90,15.71,15.74,13100,15.329771
2015-07-01,15.93,16.00,15.67,15.90,44200,15.4856
2015-06-30,15.812,15.94,15.665,15.92,51000,15.50508
2015-06-29,15.91,16.049999,15.80,15.83,192200,15.417425
2015-06-26,15.86,16.00,15.81,16.00,414400,15.582994
2015-06-25,15.83,15.92,15.57,15.81,89900,15.397947
2015-06-24,15.87,16.02,15.70,15.87,165700,15.456383
2015-06-23,15.95,15.95,15.65,15.83,40900,15.417425
2015-06-22,15.89,16.040001,15.68,15.91,59200,15.49534
2015-06-19,16.07,16.120001,15.80,15.87,166400,15.456383
2015-06-18,15.83,16.125,15.74,16.07,122400,15.65117
2015-06-17,15.77,15.898,15.70,15.78,16000,15.368728
2015-06-16,15.75,15.85,15.69,15.71,68500,15.300553
2015-06-15,15.82,15.895,15.68,15.82,36300,15.407685
2015-06-12,15.67,15.95,15.50,15.93,77100,15.514819
2015-06-11,15.60,15.74,15.43,15.70,51000,15.290813
2015-06-10,15.49,15.72,15.46,15.50,26800,15.096026
2015-06-09,15.34,15.56,15.25,15.46,19200,15.057068
2015-06-08,15.59,15.74,15.44,15.46,30400,15.057068
2015-06-05,15.62,15.80,15.50,15.57,73000,15.164201
2015-06-04,15.70,15.76,15.54,15.73,50100,15.320031
2015-06-03,15.65,16.07,15.50,15.80,34700,15.388207
2015-06-02,15.93,15.93,15.63,15.65,26100,15.242116
2015-06-01,15.61,16.059999,15.49,16.01,52800,15.592734
2015-05-29,15.70,15.86,15.48,15.53,112300,15.125244
2015-05-28,16.02,16.059999,15.65,15.73,60500,15.320031
2015-05-27,15.88,16.18,15.841,16.10,51000,15.680389
2015-05-26,16.32,16.32,15.76,15.97,66600,15.553777
2015-05-22,15.99,16.01,15.93,15.99,35800,15.573255
2015-05-21,16.02,16.08,15.985,16.00,50800,15.582994
2015-05-20,16.290001,16.290001,15.95,16.00,47100,15.582994
2015-05-19,15.90,15.95,15.71,15.93,51100,15.514819
2015-05-18,15.75,16.07,15.75,15.85,72300,15.436904
2015-05-15,15.50,15.70,15.30,15.65,65100,15.242116
2015-05-14,15.33,15.63,15.32,15.54,133100,15.134983
2015-05-13,15.95,15.996,15.39,15.43,109800,14.920718
2015-05-12,15.94,16.129999,15.70,15.92,45100,15.394544
2015-05-11,16.049999,16.200001,15.97,16.049999,26400,15.520253
2015-05-08,16.110001,16.35,16.10,16.190001,46300,15.655633
2015-05-07,15.85,16.040001,15.805,15.97,86400,15.442894
2015-05-06,15.88,16.040001,15.67,15.88,48000,15.355865
2015-05-05,15.91,16.01,15.67,15.86,119900,15.336524
2015-05-04,15.84,16.08,15.805,15.98,59500,15.452563
2015-05-01,15.78,16.120001,15.75,15.77,83600,15.249496
2015-04-30,16.059999,16.059999,15.70,15.75,94800,15.230155
2015-04-29,16.190001,16.200001,16.030001,16.129999,46300,15.597612
2015-04-28,16.24,16.35,16.08,16.16,57900,15.626623
2015-04-27,16.190001,16.24,16.120001,16.219999,213800,15.684642
2015-04-24,16.200001,16.26,16.10,16.190001,159200,15.655633
2015-04-23,15.97,16.24,15.97,16.15,223200,15.616953
2015-04-22,16.120001,16.200001,15.97,16.049999,103000,15.520253
2015-04-21,16.120001,16.25,16.070999,16.16,241600,15.626623
2015-04-20,16.040001,16.35,16.030001,16.09,78600,15.558933
2015-04-17,16.10,16.16,15.88,15.99,146300,15.462234
2015-04-16,16.25,16.48,16.190001,16.209999,100000,15.674972
2015-04-15,16.389999,16.59,16.280001,16.43,133400,15.887712
2015-04-14,16.33,16.43,16.219999,16.40,255000,15.858701
2015-04-13,16.190001,16.34,16.190001,16.280001,93700,15.742663
2015-04-10,16.059999,16.41,15.96,16.219999,295600,15.684642
2015-04-09,16.200001,16.25,15.94,16.059999,190600,15.529923
2015-04-08,16.110001,16.299999,16.10,16.18,128000,15.645963
2015-04-07,16.209999,16.34,16.110001,16.17,274600,15.636293
2015-04-06,16.200001,16.52,16.184999,16.370001,184800,15.829692
2015-04-02,16.200001,16.41,16.10,16.23,131300,15.694312
2015-04-01,16.18,16.27,15.83,16.200001,297300,15.665303
2015-03-31,16.07,16.50,16.049999,16.049999,1564600,15.520253
2015-03-30,16.34,16.34,16.059999,16.16,175300,15.626623
2015-03-27,16.17,16.34,15.955,16.18,162800,15.645963
2015-03-26,16.07,16.379999,16.07,16.17,183600,15.636293
2015-03-25,16.219999,16.370001,15.98,16.09,220200,15.558933
2015-03-24,16.209999,16.440001,15.95,16.17,358200,15.636293
2015-03-23,16.049999,16.450001,16.049999,16.139999,217500,15.607282
2015-03-20,15.74,16.09,15.74,15.98,548000,15.452563
2015-03-19,15.60,15.88,15.60,15.81,221100,15.288175
2015-03-18,15.51,15.78,15.46,15.67,116900,15.152796
2015-03-17,15.51,15.79,15.40,15.56,236000,15.046427
2015-03-16,15.61,15.81,15.45,15.50,211000,14.988407
2015-03-13,15.80,16.030001,15.41,15.46,302200,14.949727
2015-03-12,15.74,15.97,15.65,15.81,212000,15.288175
2015-03-11,15.57,15.86,15.545,15.62,89300,15.104446
2015-03-10,15.55,15.92,15.43,15.61,172800,15.094776
2015-03-09,15.55,15.78,15.50,15.64,353100,15.123786
2015-03-06,16.10,16.190001,15.25,15.54,185200,15.027087
2015-03-05,16.530001,16.860001,16.17,16.219999,60700,15.684642
2015-03-04,16.49,16.65,16.16,16.49,85800,15.945731
2015-03-03,16.35,16.645,16.32,16.50,110000,15.955401
2015-03-02,16.10,16.50,16.10,16.469999,77200,15.92639
2015-02-27,16.32,16.559999,16.02,16.10,497800,15.568604
2015-02-26,16.50,16.50,16.120001,16.42,35900,15.878041
2015-02-25,16.799999,16.799999,16.26,16.469999,100900,15.92639
2015-02-24,16.26,16.67,16.26,16.49,343200,15.945731
2015-02-23,15.90,16.469999,15.55,16.33,85800,15.791012
2015-02-20,15.85,16.57,15.80,15.99,243700,15.462234
2015-02-19,15.82,16.00,15.82,15.88,41000,15.355865
2015-02-18,16.049999,16.07,15.87,15.90,59300,15.375204
2015-02-17,16.10,16.139999,15.86,15.86,45900,15.336524
2015-02-13,16.10,16.120001,15.75,15.79,57700,15.268835
2015-02-12,15.88,16.16,15.83,15.95,99500,15.423554
2015-02-11,16.200001,16.200001,15.65,15.92,252100,15.394544
2015-02-10,15.60,16.25,15.47,15.90,677200,15.375204
2015-02-09,15.49,15.94,15.18,15.80,446300,15.278505
2015-02-06,16.25,16.440001,15.50,15.50,3497100,14.988407
