Date,Open,High,Low,Close,Volume,Adj Close
2015-10-19,50.66,50.869999,48.799999,49.060001,4341600,48.26136
2015-10-16,50.630001,51.200001,50.080002,51.130001,4586500,50.297663
2015-10-15,48.82,50.16,48.529999,50.099998,4517500,49.284427
2015-10-14,48.82,49.200001,48.119999,48.59,3635900,47.79901
2015-10-13,49.560001,50.110001,48.619999,48.779999,3816400,47.985916
2015-10-12,49.880001,50.099998,49.34,49.77,2779000,48.959801
2015-10-09,51.07,51.25,48.98,49.639999,4880600,48.831917
2015-10-08,50.209999,51.310001,49.860001,51.080002,3570800,50.248477
2015-10-07,50.66,51.130001,48.93,50.290001,4950100,49.471337
2015-10-06,50.470001,51.07,49.950001,50.040001,5707600,49.225407
2015-10-05,48.950001,50.669998,48.720001,50.580002,4987200,49.756617
2015-10-02,46.919998,48.439999,46.700001,48.389999,4639200,47.602265
2015-10-01,46.490002,48.00,46.029999,47.93,5413300,47.149754
2015-09-30,46.139999,47.049999,45.57,46.330002,5986900,45.575802
2015-09-29,45.380001,46.599998,45.09,45.540001,5439400,44.798661
2015-09-28,46.740002,47.689999,44.57,45.029999,4127900,44.296962
2015-09-25,46.939999,47.75,46.599998,47.330002,4736100,46.559523
2015-09-24,46.080002,46.98,45.549999,46.669998,3582100,45.910264
2015-09-23,46.099998,47.200001,45.939999,46.259998,3288600,45.506938
2015-09-22,45.48,46.639999,45.34,45.939999,4515800,45.192148
2015-09-21,46.490002,47.450001,46.049999,46.169998,3244700,45.418403
2015-09-18,45.880001,47.439999,45.740002,46.09,6192300,45.339707
2015-09-17,46.509998,47.84,45.98,46.830002,5194200,46.067663
2015-09-16,47.34,47.459999,45.709999,46.669998,7669200,45.910264
2015-09-15,46.59,47.389999,46.200001,47.25,3755400,46.480824
2015-09-14,47.709999,47.740002,46.369999,46.52,4081000,45.762708
2015-09-11,47.669998,47.919998,46.810001,47.869999,3643800,47.09073
2015-09-10,47.580002,48.610001,47.220001,48.16,5334600,47.37601
2015-09-09,48.049999,48.959999,47.360001,47.450001,5960300,46.677569
2015-09-08,46.619999,47.82,46.59,47.720001,4154200,46.943174
2015-09-04,46.240002,46.950001,46.110001,46.34,3597200,45.585638
2015-09-03,47.02,47.970001,46.720001,46.98,5438000,46.215219
2015-09-02,46.68,46.869999,45.389999,46.810001,4970500,46.047988
2015-09-01,46.200001,46.91,45.689999,46.060001,6551700,45.310197
2015-08-31,47.27,48.09,46.43,47.310001,7783900,46.539848
2015-08-28,46.720001,47.77,46.720001,47.220001,7196700,46.451313
2015-08-27,46.349998,47.220001,45.290001,46.669998,7755100,45.910264
2015-08-26,45.09,45.599998,43.419998,45.52,10292600,44.778987
2015-08-25,47.48,47.73,43.700001,43.77,8947400,43.057475
2015-08-24,44.50,46.419998,43.529999,45.82,13158000,45.074102
2015-08-21,51.860001,52.080002,48.380001,48.380001,12564700,47.59243
2015-08-20,54.189999,54.810001,53.25,53.290001,4835700,52.4225
2015-08-19,55.389999,55.560001,53.75,54.50,4168400,53.612802
2015-08-18,55.560001,55.889999,54.830002,55.48,2965600,54.576848
2015-08-17,55.060001,56.299999,54.77,55.869999,2646400,54.960499
2015-08-14,56.75,57.119999,55.189999,55.66,4516400,54.439128
2015-08-13,57.540001,58.27,56.610001,56.990002,4881400,55.739957
2015-08-12,55.639999,58.07,54.889999,57.799999,8110900,56.532188
2015-08-11,52.369999,55.919998,52.259998,55.860001,7974900,54.634742
2015-08-10,52.209999,53.57,51.650002,53.259998,4898000,52.09177
2015-08-07,51.740002,52.419998,51.110001,51.169998,5200100,50.047612
2015-08-06,51.810001,52.34,51.099998,52.150002,6241700,51.00612
2015-08-05,52.529999,53.200001,51.59,51.68,6923700,50.546428
2015-08-04,53.27,53.549999,51.919998,52.189999,6719300,51.04524
2015-08-03,54.73,55.189999,53.099998,53.200001,6816000,52.033088
2015-07-31,54.00,55.139999,53.830002,54.669998,6042900,53.470842
2015-07-30,53.259998,54.630001,52.75,53.939999,8237400,52.756854
2015-07-29,54.700001,55.939999,54.23,55.810001,6782300,54.58584
2015-07-28,54.50,54.93,53.790001,54.509998,6126100,53.314352
2015-07-27,55.290001,55.639999,54.07,54.459999,8150900,53.265449
2015-07-24,56.490002,56.790001,55.509998,56.32,5449000,55.084651
2015-07-23,57.09,57.490002,56.189999,56.330002,4170000,55.094434
2015-07-22,57.150002,57.990002,56.77,57.07,4207300,55.818201
2015-07-21,57.509998,58.150002,56.709999,57.150002,3330400,55.896448
2015-07-20,58.610001,59.049999,57.43,57.529999,4103500,56.26811
2015-07-17,58.220001,58.610001,57.50,58.580002,4507200,57.295082
2015-07-16,57.990002,58.59,57.619999,58.48,5930000,57.197273
2015-07-15,58.48,58.889999,57.25,57.509998,5316100,56.248548
2015-07-14,58.93,59.509998,58.220001,58.790001,7000600,57.500475
2015-07-13,59.330002,60.380001,58.299999,58.779999,14320800,57.490692
2015-07-10,53.869999,54.66,53.810001,54.490002,4473800,53.294793
2015-07-09,54.68,54.709999,53.23,53.380001,5963200,52.20914
2015-07-08,55.400002,55.529999,53.799999,53.970001,3632800,52.786199
2015-07-07,54.939999,55.900002,53.900002,55.540001,6941600,54.321762
2015-07-06,53.439999,55.32,53.419998,54.759998,4622000,53.558868
2015-07-02,53.880001,54.740002,53.799999,54.009998,3549800,52.825319
2015-07-01,52.779999,54.360001,52.41,53.77,7556800,52.590585
2015-06-30,51.349998,52.869999,51.32,52.310001,3946700,51.16261
2015-06-29,51.189999,51.919998,50.799999,50.849998,2832500,49.734632
2015-06-26,51.23,52.27,51.169998,51.970001,9232200,50.830068
2015-06-25,51.779999,52.029999,51.029999,51.439999,2812700,50.311691
2015-06-24,52.080002,52.599998,51.66,51.68,3531400,50.546428
2015-06-23,51.959999,52.490002,51.689999,52.189999,4048400,51.04524
2015-06-22,52.16,52.209999,51.540001,51.889999,2555400,50.751821
2015-06-19,51.799999,52.779999,51.740002,51.900002,4295600,50.761604
2015-06-18,51.549999,52.509998,51.369999,51.939999,3742900,50.800723
2015-06-17,51.599998,52.450001,50.610001,51.299999,4327200,50.174762
2015-06-16,50.93,51.400002,50.470001,51.189999,3049600,50.067174
2015-06-15,50.619999,51.200001,50.50,51.060001,3648800,49.940028
2015-06-12,51.689999,51.689999,50.400002,51.029999,4201700,49.910684
2015-06-11,51.200001,52.450001,50.919998,52.029999,4141700,50.888749
2015-06-10,99.82,102.239998,99.82,101.790001,2399800,49.778647
2015-06-09,100.790001,101.239998,99.309998,99.330002,4973800,48.575626
2015-06-08,100.809998,102.150002,100.279999,100.459999,3041800,49.128232
2015-06-05,100.150002,101.50,99.959999,100.919998,5814000,49.353187
2015-06-04,101.330002,101.980003,99.959999,100.330002,6044400,49.064659
2015-06-03,102.709999,103.190002,101.639999,102.199997,5167200,49.979148
2015-06-02,103.400002,103.779999,101.900002,103.029999,3849200,50.385046
2015-06-01,103.160004,104.900002,103.160004,103.550003,4692800,50.639345
2015-05-29,102.980003,105.00,102.489998,103.459999,5635200,50.59533
2015-05-28,100.910004,103.080002,100.360001,102.769997,3650800,50.257897
2015-05-27,101.410004,102.190002,100.290001,100.959999,4688800,49.372749
2015-05-26,102.699997,102.980003,99.690002,100.440002,6473000,49.118453
2015-05-22,103.279999,104.559998,102.870003,103.080002,4338000,50.409499
2015-05-21,104.300003,104.839996,103.519997,103.660004,4210200,50.693139
2015-05-20,104.760002,104.949997,103.480003,104.330002,3563200,51.02079
2015-05-19,102.82,104.489998,102.82,104.260002,3442600,50.986558
2015-05-18,103.190002,104.480003,102.43,104.269997,2567800,50.991446
2015-05-15,104.559998,104.610001,102.449997,103.449997,3199400,50.345922
2015-05-14,102.699997,104.970001,102.57,104.709999,3743400,50.959127
2015-05-13,102.019997,102.690002,101.43,102.279999,2999600,49.77652
2015-05-12,102.199997,102.199997,100.620003,101.330002,3628400,49.314186
2015-05-11,106.019997,106.139999,101.440002,102.279999,4492600,49.77652
2015-05-08,103.040001,105.519997,101.699997,104.879997,5191200,51.041859
2015-05-07,101.00,103.470001,99.940002,102.690002,4755600,49.976057
2015-05-06,102.790001,102.919998,99.75,101.019997,4899400,49.163316
2015-05-05,101.699997,102.290001,101.150002,101.830002,3847800,49.557521
2015-05-04,102.43,103.199997,101.089996,101.25,4090800,49.275252
2015-05-01,98.989998,103.190002,98.650002,102.660004,5698400,49.961457
2015-04-30,104.199997,104.559998,97.75,98.57,10060400,47.970978
2015-04-29,103.370003,103.870003,101.580002,102.529999,4841200,49.898188
2015-04-28,102.639999,103.489998,102.129997,102.510002,3160400,49.888456
2015-04-27,103.809998,104.080002,102.760002,102.940002,4899400,50.097724
2015-04-24,101.300003,103.43,101.300003,103.150002,4212200,50.199924
2015-04-23,102.199997,102.480003,100.550003,101.690002,3613200,49.489387
2015-04-22,100.589996,102.18,100.099998,102.129997,4482600,49.703519
2015-04-21,99.360001,100.330002,99.019997,100.010002,3214200,48.671783
2015-04-20,99.32,100.589996,98.660004,99.330002,4473200,48.340848
2015-04-17,99.629997,100.269997,98.230003,98.720001,5224600,48.043979
2015-04-16,98.00,100.690002,97.68,100.00,6300400,48.666915
2015-04-15,98.519997,99.970001,97.940002,98.029999,5412400,47.708176
2015-04-14,97.839996,98.669998,97.220001,98.040001,6153400,47.713044
2015-04-13,100.32,100.669998,96.809998,97.209999,7489000,47.309108
2015-04-10,100.089996,100.519997,99.470001,100.419998,2708000,48.871315
2015-04-09,98.660004,100.339996,98.029999,99.860001,5468000,48.598782
2015-04-08,99.440002,99.989998,98.339996,98.639999,4358800,48.005045
2015-04-07,98.989998,99.190002,97.239998,98.239998,5944400,47.810377
2015-04-06,97.629997,99.639999,96.959999,98.540001,5108200,47.956379
2015-04-02,101.629997,102.050003,96.889999,97.080002,8617000,47.245842
2015-04-01,102.760002,103.639999,101.330002,101.760002,5426800,49.523454
2015-03-31,102.120003,104.07,101.690002,102.389999,5779200,49.830054
2015-03-30,100.410004,103.07,100.410004,102.900002,4501000,50.078257
2015-03-27,101.410004,101.580002,99.269997,99.650002,4887400,48.496582
2015-03-26,103.730003,103.93,100.730003,100.879997,4386400,49.095183
2015-03-25,102.800003,104.860001,102.699997,103.080002,6384600,50.165857
2015-03-24,102.080002,103.260002,101.50,101.699997,3938800,49.494251
2015-03-23,102.660004,103.800003,102.370003,102.419998,5235800,49.844654
2015-03-20,100.510002,102.839996,100.00,102.260002,7781200,49.766789
2015-03-19,100.150002,100.650002,99.50,100.059998,3166000,48.696114
2015-03-18,97.50,101.410004,97.330002,101.010002,5108200,49.158452
2015-03-17,97.019997,97.949997,96.00,97.739998,3544400,47.567042
2015-03-16,95.650002,98.120003,94.290001,98.059998,4739200,47.722776
2015-03-13,96.519997,97.300003,95.480003,96.199997,4498200,46.817571
2015-03-12,97.889999,99.150002,95.470001,95.669998,4567200,46.559637
2015-03-11,96.360001,97.529999,95.559998,96.870003,5476400,47.143642
2015-03-10,98.720001,98.75,96.00,96.120003,6255000,46.77864
2015-03-09,99.089996,101.889999,98.699997,99.769997,5025800,48.55498
2015-03-06,101.010002,102.610001,98.370003,98.489998,4593600,47.932044
2015-03-05,102.360001,103.059998,101.68,101.75,3759600,49.518586
2015-03-04,102.00,103.010002,100.879997,102.010002,5459200,49.645121
2015-03-03,102.620003,103.669998,101.849998,102.769997,7101000,50.014987
2015-03-02,104.089996,104.089996,101.260002,101.779999,9264000,49.533186
2015-02-27,107.120003,108.209999,104.949997,105.00,4386200,51.100261
2015-02-26,104.709999,108.32,104.709999,107.040001,6895400,52.093067
2015-02-25,105.389999,106.480003,103.940002,104.660004,5200000,50.934795
2015-02-24,106.650002,106.790001,104.150002,105.18,5082400,51.187862
2015-02-23,105.529999,108.129997,105.150002,106.349998,5051000,51.757264
2015-02-20,105.660004,106.949997,104.32,105.57,6478600,51.377662
2015-02-19,104.150002,105.870003,103.769997,105.650002,5253800,51.416597
2015-02-18,103.339996,104.699997,102.50,104.629997,4855800,50.920192
2015-02-17,103.269997,104.610001,101.75,103.82,6645800,50.525991
2015-02-13,101.760002,103.550003,101.389999,103.480003,5890600,50.360526
2015-02-12,101.870003,101.940002,100.199997,101.400002,6356200,49.104916
2015-02-11,101.199997,101.989998,100.190002,100.919998,5344400,48.872465
2015-02-10,100.480003,102.610001,98.769997,102.18,9031600,49.482645
2015-02-09,98.660004,100.449997,98.220001,100.169998,8388200,48.509263
2015-02-06,97.339996,99.919998,96.790001,98.879997,9859200,47.884555
2015-02-05,96.940002,98.25,96.209999,97.300003,6988400,47.119412
2015-02-04,96.010002,97.209999,94.349998,96.190002,9119600,46.581873
2015-02-03,94.080002,95.82,93.279999,95.82,8428600,46.402692
2015-02-02,92.849998,93.989998,90.970001,93.940002,6282800,45.492267
2015-01-30,89.019997,93.389999,88.809998,92.589996,9757800,44.8385
2015-01-29,90.309998,91.239998,88.190002,90.010002,5209200,43.589088
2015-01-28,89.00,90.57,87.889999,89.290001,8432200,43.240413
2015-01-27,87.489998,88.93,87.370003,88.68,4695800,42.945009
2015-01-26,87.150002,88.57,87.150002,88.190002,6269200,42.707718
2015-01-23,84.169998,88.50,83.57,87.160004,9278000,42.208921
2015-01-22,81.699997,84.269997,80.949997,83.970001,7920400,40.6641
2015-01-21,80.470001,81.75,80.019997,80.949997,7159200,39.201605
2015-01-20,77.459999,80.739998,77.459999,80.419998,7446200,38.944943
2015-01-16,77.220001,78.690002,77.040001,77.559998,9135800,37.559932
2015-01-15,77.629997,78.239998,75.239998,76.849998,9460400,37.216101
2015-01-14,80.010002,80.040001,75.959999,77.629997,14329400,37.593831
2015-01-13,84.940002,86.43,80.220001,80.860001,12575200,39.158022
2015-01-12,87.449997,88.150002,85.010002,85.419998,8258200,41.36629
2015-01-09,90.870003,91.169998,88.360001,88.489998,5370600,42.852996
2015-01-08,89.970001,91.489998,89.50,91.029999,7000200,44.083041
2015-01-07,89.639999,89.639999,87.639999,88.940002,7012000,43.07092
2015-01-06,89.129997,90.330002,87.220001,88.209999,5604600,42.717402
2015-01-05,90.849998,91.300003,87.849998,89.089996,10492800,43.143557
2015-01-02,89.550003,91.870003,89.550003,91.639999,5359400,44.378446
2014-12-31,90.959999,91.110001,90.18,90.260002,3204200,43.710155
2014-12-30,90.50,91.660004,90.400002,90.639999,4362200,43.894176
2014-12-29,90.110001,91.230003,89.959999,91.059998,4696200,44.097569
2014-12-26,88.849998,90.739998,88.669998,89.720001,3188400,43.448649
2014-12-24,87.949997,89.110001,87.209999,88.620003,2568000,42.915954
2014-12-23,88.129997,88.839996,87.269997,88.379997,3625400,42.799727
2014-12-22,86.459999,87.599998,85.610001,87.290001,5983400,42.271875
2014-12-19,84.660004,87.32,84.120003,87.199997,8382800,42.228289
2014-12-18,86.169998,86.379997,81.580002,84.029999,6876400,40.693155
2014-12-17,81.769997,85.440002,81.220001,84.730003,7400800,41.032146
2014-12-16,80.75,84.160004,80.00,82.199997,6132200,39.806942
2014-12-15,83.480003,84.209999,81.160004,81.370003,7761000,39.405001
2014-12-12,80.480003,85.160004,80.480003,83.199997,7719400,40.291211
2014-12-11,85.25,86.739998,83.699997,83.879997,8591000,40.620514
2014-12-10,87.489998,88.489998,83.650002,85.059998,10562600,41.191952
2014-12-09,87.68,88.889999,86.110001,88.760002,14885200,42.983751
2014-12-08,91.309998,92.290001,88.269997,88.720001,7801600,42.96438
2014-12-05,96.360001,97.150002,91.980003,92.150002,9278000,44.625424
2014-12-04,97.00,97.099998,94.480003,96.669998,5024800,46.81432
2014-12-03,94.18,97.120003,94.18,96.019997,6801000,46.499544
2014-12-02,90.720001,95.110001,90.50,94.139999,8941600,45.589119
2014-12-01,89.400002,91.199997,89.25,90.790001,6449400,43.966818
2014-11-28,93.260002,93.260002,89.650002,90.089996,7651600,43.627827
2014-11-26,95.32,96.519997,95.07,95.669998,3290400,46.330051
2014-11-25,96.580002,96.900002,95.120003,95.239998,5576600,46.121815
2014-11-24,96.68,97.370003,95.900002,96.120003,4756400,46.547974
2014-11-21,96.43,97.940002,95.970001,96.919998,8871000,46.935387
2014-11-20,93.75,95.580002,93.629997,95.160004,6156200,46.083076
2014-11-19,94.00,94.769997,93.089996,93.800003,8838600,45.424469
2014-11-18,92.919998,94.639999,92.339996,93.879997,8154400,45.463208
2014-11-17,91.870003,93.650002,91.699997,92.510002,9014800,44.799761
2014-11-14,94.080002,94.720001,92.349998,92.379997,7134400,44.494671
2014-11-13,94.349998,94.779999,92.360001,93.550003,6880200,45.058202
2014-11-12,94.470001,95.589996,94.139999,95.010002,5957400,45.761408
2014-11-11,94.00,95.349998,93.150002,94.629997,5707400,45.57838
2014-11-10,94.50,95.18,93.480003,94.099998,6704000,45.323107
2014-11-07,93.279999,94.080002,92.349998,94.080002,7025400,45.313475
2014-11-06,91.18,93.220001,91.110001,93.129997,7233400,44.855907
2014-11-05,90.989998,91.889999,89.629997,90.709999,6508400,43.690319
2014-11-04,91.519997,92.830002,90.150002,90.629997,8183400,43.651786
2014-11-03,91.379997,92.519997,91.110001,91.620003,10483800,44.128621
2014-10-31,90.379997,91.370003,88.720001,90.900002,7236600,43.781834
2014-10-30,89.510002,92.019997,88.440002,90.650002,14001400,43.661421
2014-10-29,89.879997,90.239998,86.150002,87.410004,7878000,42.100882
2014-10-28,86.639999,89.489998,85.639999,89.120003,6539600,42.9245
2014-10-27,85.010002,86.559998,83.620003,86.419998,6976800,41.624047
2014-10-24,84.809998,86.010002,83.480003,85.790001,3485400,41.32061
2014-10-23,84.830002,85.839996,84.279999,84.529999,4831600,40.713732
2014-10-22,85.050003,86.18,83.50,83.57,4257000,40.25135
2014-10-21,80.709999,85.25,80.709999,84.949997,7357800,40.916024
2014-10-20,79.199997,81.410004,79.199997,80.639999,5336600,38.840121
2014-10-17,78.980003,80.519997,78.029999,79.25,6795400,38.17063
2014-10-16,74.989998,79.870003,74.639999,78.449997,10641200,37.78531
2014-10-15,77.43,79.190002,75.279999,76.269997,9307800,36.735316
2014-10-14,80.150002,80.879997,77.410004,78.43,10668800,37.775678
2014-10-13,81.529999,83.360001,79.650002,79.82,6491200,38.445169
2014-10-10,82.110001,84.160004,80.309998,81.589996,6955000,39.297685
2014-10-09,84.040001,84.919998,81.410004,81.800003,5595600,39.398835
2014-10-08,81.169998,84.360001,80.349998,84.260002,7957000,40.583689
2014-10-07,80.690002,82.739998,80.690002,80.82,7017600,38.926818
2014-10-06,80.900002,81.690002,79.150002,80.879997,5227600,38.955715
2014-10-03,81.209999,81.220001,79.900002,80.82,10040600,38.926818
2014-10-02,82.43,83.00,80.239998,80.949997,8016600,38.989431
2014-10-01,84.93,85.040001,82.290001,82.440002,5749600,39.707089
2014-09-30,84.470001,85.279999,83.919998,84.669998,5853600,40.781163
2014-09-29,84.389999,85.440002,83.779999,84.389999,5058200,40.646302
2014-09-26,84.199997,85.599998,84.099998,85.010002,4074400,40.944925
2014-09-25,84.330002,84.620003,83.459999,84.279999,5772400,40.59332
2014-09-24,84.400002,84.849998,82.959999,84.489998,7517400,40.694466
2014-09-23,86.099998,87.529999,84.629997,84.699997,9688800,40.795612
2014-09-22,88.269997,88.639999,86.00,86.080002,5316800,41.460289
2014-09-19,87.699997,88.860001,87.559998,88.639999,7755200,42.693307
2014-09-18,88.349998,88.900002,86.529999,87.330002,5808400,42.062349
2014-09-17,88.639999,88.709999,86.550003,88.190002,7038400,42.476567
2014-09-16,88.089996,89.849998,87.959999,88.18,5515600,42.47175
2014-09-15,86.669998,88.720001,85.720001,88.529999,8076400,42.640326
2014-09-12,88.849998,89.00,86.470001,86.860001,8215800,41.835974
2014-09-11,89.93,90.889999,88.50,88.900002,9593600,42.818537
2014-09-10,91.709999,91.809998,88.779999,90.43,9845800,43.555458
2014-09-09,92.029999,92.50,90.970001,91.720001,5835800,44.176785
2014-09-08,91.410004,92.889999,91.040001,92.389999,4197400,44.499489
2014-09-05,90.82,91.629997,90.150002,91.629997,4692600,44.133435
2014-09-04,90.330002,91.620003,89.82,90.970001,6374400,43.815549
2014-09-03,89.970001,90.650002,89.459999,90.419998,5477600,43.550641
2014-09-02,90.75,91.25,88.400002,89.510002,5939200,43.112343
2014-08-29,90.480003,91.199997,90.18,91.010002,3281200,43.834815
2014-08-28,89.800003,90.93,89.800003,90.779999,2681800,43.724034
2014-08-27,90.690002,90.739998,89.699997,90.190002,4036400,43.439864
2014-08-26,90.610001,90.800003,89.25,90.43,3747800,43.555458
2014-08-25,90.599998,91.120003,90.25,90.589996,3758600,43.63252
2014-08-22,90.110001,90.690002,89.330002,90.43,4416400,43.555458
2014-08-21,91.400002,91.400002,89.919998,90.059998,4766000,43.377247
2014-08-20,91.309998,91.93,90.75,91.300003,3996000,43.974494
2014-08-19,90.080002,91.75,90.029999,91.599998,4185800,44.118986
2014-08-18,88.620003,90.160004,88.620003,90.089996,5004400,43.391696
2014-08-15,89.239998,89.459999,87.970001,89.080002,6883400,42.66441
2014-08-14,87.75,89.309998,87.57,88.910004,4561600,42.58299
2014-08-13,87.019997,87.75,85.68,87.43,4500000,41.87415
2014-08-12,87.00,87.489998,86.07,86.57,3156600,41.462257
2014-08-11,87.940002,88.339996,86.889999,87.089996,3574400,41.711307
2014-08-08,86.839996,87.699997,86.190002,87.50,3274400,41.907676
2014-08-07,87.099998,87.559998,85.650002,86.50,4041200,41.428731
2014-08-06,84.669998,87.32,84.669998,86.75,7819200,41.548467
2014-08-05,83.540001,85.800003,83.279999,85.029999,7867000,40.724682
