Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,92.190002,93.82,92.050003,93.639999,1462000,91.138543
2014-08-05,92.629997,93.309998,92.440002,92.639999,987700,90.165256
2014-08-04,92.730003,93.160004,92.029999,92.830002,1216600,90.350183
2014-08-01,91.480003,93.120003,91.150002,92.639999,1525900,90.165256
2014-07-31,92.839996,93.260002,91.440002,91.440002,1149300,88.997315
2014-07-30,94.900002,95.080002,93.07,93.099998,994800,90.612967
2014-07-29,96.43,96.790001,94.860001,94.879997,1136000,92.345416
2014-07-28,94.870003,96.269997,94.610001,96.050003,1839000,93.484166
2014-07-25,94.769997,94.940002,93.580002,94.639999,1093000,92.111829
2014-07-24,95.480003,95.480003,94.839996,95.339996,1764600,92.793127
2014-07-23,95.269997,96.110001,94.980003,95.080002,2065600,92.540077
2014-07-22,92.080002,98.360001,91.849998,95.419998,3577400,92.870991
2014-07-21,92.339996,92.449997,91.410004,92.269997,2047500,89.805137
2014-07-18,91.980003,92.739998,91.800003,92.610001,1119100,90.136059
2014-07-17,92.769997,93.080002,91.779999,91.919998,749900,89.464489
2014-07-16,93.290001,93.360001,92.699997,93.010002,898500,90.525375
2014-07-15,94.339996,94.519997,92.440002,92.620003,1505500,90.145794
2014-07-14,93.160004,93.25,92.449997,92.870003,793300,90.389115
2014-07-11,93.07,93.139999,92.080002,92.589996,883500,90.116589
2014-07-10,92.32,93.339996,92.190002,93.120003,1044600,90.632437
2014-07-09,92.730003,93.510002,92.599998,93.260002,1055600,90.768696
2014-07-08,93.099998,93.279999,92.199997,92.650002,832900,90.174991
2014-07-07,93.230003,93.800003,93.120003,93.470001,753000,90.973086
2014-07-03,93.879997,93.970001,93.199997,93.730003,1071000,91.226142
2014-07-02,93.029999,94.00,92.910004,93.389999,889300,90.895221
2014-07-01,93.00,93.459999,92.230003,93.209999,1250100,90.720029
2014-06-30,92.50,93.339996,92.110001,93.169998,866100,90.681097
2014-06-27,92.239998,92.809998,91.709999,92.669998,1768200,90.194454
2014-06-26,92.43,92.599998,91.620003,92.400002,1078200,89.931669
2014-06-25,92.980003,93.050003,91.93,92.279999,1876400,89.814872
2014-06-24,92.519997,93.43,92.339996,93.32,1702500,90.827091
2014-06-23,92.980003,93.25,92.470001,92.980003,1496000,90.496177
2014-06-20,92.730003,93.400002,92.68,93.139999,1940000,90.651899
2014-06-19,92.209999,92.739998,91.68,92.559998,1534800,90.087391
2014-06-18,89.290001,91.940002,88.889999,91.879997,2763000,89.060571
2014-06-17,88.040001,89.279999,87.540001,89.190002,1399800,86.453121
2014-06-16,87.449997,87.849998,87.080002,87.790001,1049900,85.09608
2014-06-13,86.709999,87.559998,86.389999,87.449997,1229900,84.76651
2014-06-12,86.75,87.139999,85.889999,86.650002,958300,83.991063
2014-06-11,87.559998,87.559998,86.57,86.75,779500,84.087993
2014-06-10,87.279999,87.849998,87.050003,87.610001,1182900,84.921604
2014-06-09,89.940002,89.940002,87.279999,87.389999,1354500,84.708353
2014-06-06,89.339996,89.849998,89.050003,89.82,691600,87.063787
2014-06-05,88.830002,89.279999,87.769997,89.00,677700,86.268949
2014-06-04,89.199997,89.349998,88.410004,88.50,864900,85.784292
2014-06-03,89.50,89.760002,89.089996,89.449997,950500,86.705138
2014-06-02,89.400002,89.739998,88.970001,89.68,1003100,86.928083
2014-05-30,87.900002,89.639999,87.879997,89.470001,1799300,86.724528
2014-05-29,87.269997,88.199997,86.959999,88.099998,1054500,85.396565
2014-05-28,86.940002,87.580002,86.620003,87.129997,958600,84.45633
2014-05-27,86.809998,87.089996,86.330002,86.980003,697300,84.310938
2014-05-23,85.75,86.379997,85.720001,86.190002,491300,83.545179
2014-05-22,85.959999,86.309998,85.75,85.769997,669400,83.138062
2014-05-21,85.940002,86.269997,85.610001,86.190002,556800,83.545179
2014-05-20,85.540001,86.169998,85.540001,85.970001,818900,83.331929
2014-05-19,86.230003,86.239998,85.330002,85.43,1103500,82.808499
2014-05-16,85.720001,86.489998,85.57,86.279999,1227600,83.632414
2014-05-15,86.43,86.50,84.970001,85.639999,1007000,83.012054
2014-05-14,87.68,87.830002,86.82,86.959999,740100,84.291548
2014-05-13,87.110001,87.830002,87.050003,87.669998,848300,84.97976
2014-05-12,86.580002,87.519997,86.440002,86.900002,1418700,84.233391
2014-05-09,86.699997,86.699997,85.660004,86.129997,1069600,83.487015
2014-05-08,87.00,87.169998,86.160004,86.550003,798500,83.894133
2014-05-07,86.610001,87.300003,86.50,87.080002,1415400,84.407868
2014-05-06,87.639999,87.699997,86.099998,86.120003,1214200,83.477328
2014-05-05,87.029999,87.959999,86.720001,87.669998,742700,84.97976
2014-05-02,87.699997,88.25,87.370003,87.82,885800,85.125159
2014-05-01,88.029999,88.349998,87.239998,87.660004,1224500,84.970072
2014-04-30,87.68,88.300003,87.389999,88.260002,1665700,85.551659
2014-04-29,88.199997,88.540001,87.379997,88.050003,1299500,85.348104
2014-04-28,87.230003,88.019997,86.800003,87.879997,1496700,85.183315
2014-04-25,88.199997,88.870003,86.800003,87.099998,2224500,84.427251
2014-04-24,85.559998,88.489998,84.059998,88.220001,4907800,85.512886
2014-04-23,85.43,85.910004,84.019997,84.269997,1591700,81.684091
2014-04-22,84.669998,86.050003,84.389999,85.169998,1474900,82.556475
2014-04-21,84.470001,84.900002,84.339996,84.50,897300,81.907036
2014-04-17,83.580002,84.550003,83.279999,84.449997,1043500,81.858568
2014-04-16,83.120003,83.900002,83.120003,83.739998,1235900,81.170356
2014-04-15,83.059998,83.519997,81.230003,82.209999,1565700,79.687306
2014-04-14,82.699997,83.00,81.989998,82.959999,2095200,80.414292
2014-04-11,83.150002,83.559998,81.82,82.199997,1798500,79.677611
2014-04-10,85.470001,85.919998,83.949997,83.959999,1270900,81.383606
2014-04-09,84.370003,85.300003,84.00,85.279999,1087700,82.6631
2014-04-08,85.309998,85.43,83.879997,83.940002,2028400,81.364223
2014-04-07,85.059998,85.910004,84.830002,85.540001,1834400,82.915124
2014-04-04,86.940002,87.00,85.040001,85.110001,1856700,82.498318
2014-04-03,86.480003,86.760002,85.32,86.650002,1707700,83.991063
2014-04-02,84.839996,86.50,84.839996,86.18,2289700,83.535484
2014-04-01,83.199997,85.57,83.199997,85.459999,2910600,82.837577
2014-03-31,83.779999,83.849998,82.839996,83.139999,1153300,80.588769
2014-03-28,83.32,84.07,82.660004,83.00,1064500,80.453065
2014-03-27,82.779999,83.589996,82.120003,83.139999,1266700,80.588769
2014-03-26,82.610001,84.760002,82.440002,82.989998,1906000,80.44337
2014-03-25,81.940002,82.419998,81.760002,82.099998,1588900,79.580681
2014-03-24,82.489998,82.879997,81.050003,81.400002,1303300,78.902164
2014-03-21,82.989998,83.440002,82.050003,82.089996,1214700,79.570986
2014-03-20,81.660004,82.459999,80.860001,82.300003,1085400,79.774548
2014-03-19,82.900002,83.190002,81.440002,81.669998,970900,79.163876
2014-03-18,82.879997,83.150002,82.43,83.07,724100,80.520917
2014-03-17,82.739998,83.110001,82.25,82.910004,705400,80.365831
2014-03-14,82.410004,83.019997,82.050003,82.199997,1173800,79.677611
2014-03-13,83.360001,83.580002,82.470001,82.720001,1237800,80.181658
2014-03-12,82.400002,83.68,82.400002,83.529999,1142400,80.60331
2014-03-11,83.580002,83.970001,82.620003,82.989998,1410500,80.082229
2014-03-10,83.199997,83.57,82.040001,83.169998,1694500,80.255923
2014-03-07,83.809998,83.849998,82.389999,83.18,1480900,80.265575
2014-03-06,83.089996,83.959999,82.650002,83.040001,1304200,80.13048
2014-03-05,83.779999,83.980003,82.25,82.940002,1953800,80.033986
2014-03-04,83.120003,84.120003,82.970001,84.059998,2123500,81.114739
2014-03-03,81.379997,82.57,81.040001,82.510002,1767900,79.619052
2014-02-28,81.889999,82.400002,81.169998,81.550003,1278400,78.692689
2014-02-27,80.599998,81.830002,80.599998,81.620003,1928900,78.760236
2014-02-26,81.790001,81.900002,80.349998,80.730003,2577600,77.90142
2014-02-25,81.00,81.790001,81.00,81.480003,1571500,78.625141
2014-02-24,81.300003,81.800003,80.849998,80.959999,1924200,78.123357
2014-02-21,80.769997,81.709999,80.360001,80.900002,2575400,78.065461
2014-02-20,79.190002,81.690002,78.900002,80.730003,4389800,77.90142
2014-02-19,75.449997,79.220001,74.68,78.629997,4295100,75.874993
2014-02-18,77.889999,78.099998,76.82,77.25,2285600,74.543347
2014-02-14,78.309998,78.32,77.269997,77.669998,1854700,74.94863
2014-02-13,77.830002,78.739998,77.510002,78.230003,2019500,75.489014
2014-02-12,78.389999,78.889999,77.660004,77.889999,1540900,75.160923
2014-02-11,77.370003,78.239998,76.290001,78.120003,1720300,75.382867
2014-02-10,76.589996,79.190002,76.190002,77.660004,3226800,74.938985
2014-02-07,76.269997,77.279999,75.599998,75.949997,2340000,73.288893
2014-02-06,73.639999,76.120003,73.510002,75.949997,4534200,73.288893
2014-02-05,74.790001,74.790001,73.230003,73.660004,5457500,71.079136
2014-02-04,76.129997,76.129997,74.580002,74.830002,2614300,72.20814
2014-02-03,76.779999,77.279999,74.989998,75.449997,2938700,72.806412
2014-01-31,74.970001,79.00,74.860001,76.889999,5428800,74.19596
2014-01-30,78.00,79.82,77.669998,79.370003,3324800,76.58907
2014-01-29,79.300003,79.599998,77.589996,77.800003,2357800,75.074079
2014-01-28,78.43,80.290001,78.330002,79.870003,2821300,77.071551
2014-01-27,78.610001,78.610001,77.410004,77.82,2771800,75.093375
2014-01-24,79.57,80.400002,78.019997,78.290001,2902300,75.546909
2014-01-23,82.269997,82.290001,80.00,80.589996,2330500,77.766318
2014-01-22,82.330002,83.32,82.029999,82.889999,1283500,79.985735
2014-01-21,83.040001,83.279999,81.779999,82.279999,1174900,79.397107
2014-01-17,83.190002,83.470001,82.199997,82.279999,1259800,79.397107
2014-01-16,83.449997,84.18,83.010002,83.349998,872600,80.429616
2014-01-15,83.93,83.949997,82.82,83.489998,1174900,80.564711
2014-01-14,83.029999,84.07,82.809998,83.949997,1239700,81.008592
2014-01-13,83.519997,84.18,82.830002,82.900002,626800,79.995386
2014-01-10,84.629997,84.849998,83.279999,83.830002,1082200,80.892802
2014-01-09,84.269997,85.00,83.900002,84.230003,1303100,81.278788
2014-01-08,83.900002,84.440002,83.650002,84.260002,1345100,81.307736
2014-01-07,83.040001,84.269997,83.040001,84.00,1240300,81.056844
2014-01-06,83.620003,83.889999,82.910004,83.00,1184500,80.091881
2014-01-03,83.120003,84.099998,82.419998,83.440002,1649100,80.516467
2014-01-02,82.779999,84.480003,82.209999,83.169998,1480500,80.255923
2013-12-31,83.360001,84.290001,82.330002,83.760002,956500,80.825255
2013-12-30,83.269997,83.269997,82.650002,83.099998,3181500,80.188376
2013-12-27,83.709999,83.709999,82.550003,82.949997,1682100,80.04363
2013-12-26,83.519997,83.849998,82.82,83.349998,722100,80.429616
2013-12-24,83.300003,83.949997,83.239998,83.330002,522700,80.41032
2013-12-23,83.580002,83.589996,82.709999,83.120003,880900,80.207679
2013-12-20,83.410004,83.550003,82.510002,82.889999,1404800,79.985735
2013-12-19,83.620003,83.779999,82.370003,83.349998,980800,80.429616
2013-12-18,83.07,83.949997,82.059998,83.919998,1432900,80.979645
2013-12-17,82.940002,83.629997,82.349998,82.989998,1174700,80.082229
2013-12-16,83.690002,83.690002,82.160004,82.940002,968900,80.033986
2013-12-13,84.00,84.550003,83.00,83.160004,1036500,80.246279
2013-12-12,84.260002,84.900002,83.32,83.949997,1452900,81.008592
2013-12-11,85.290001,85.620003,84.839996,85.00,1263100,81.693716
2013-12-10,85.389999,85.550003,84.669998,85.00,1215100,81.693716
2013-12-09,85.720001,86.199997,85.220001,85.489998,1150500,82.164655
2013-12-06,85.580002,85.93,85.260002,85.580002,1573600,82.251158
2013-12-05,85.199997,85.720001,84.900002,85.080002,1588500,81.770606
2013-12-04,84.779999,85.809998,84.589996,85.260002,1477100,81.943605
2013-12-03,84.519997,85.300003,84.309998,85.239998,1359200,81.924379
2013-12-02,84.690002,84.970001,84.029999,84.559998,1042100,81.270829
2013-11-29,84.790001,85.089996,84.32,84.510002,701100,81.222778
2013-11-27,84.900002,85.120003,84.25,84.790001,873300,81.491886
2013-11-26,83.970001,85.029999,83.650002,84.730003,1623300,81.434222
2013-11-25,84.120003,84.400002,83.610001,83.93,863900,80.665337
2013-11-22,83.510002,84.25,83.339996,84.089996,1381400,80.81911
2013-11-21,83.099998,83.720001,82.25,83.699997,1337700,80.44428
2013-11-20,82.720001,83.699997,82.580002,83.07,1411800,79.838788
2013-11-19,82.870003,83.970001,82.040001,83.00,2333500,79.771511
2013-11-18,85.239998,85.239998,82.50,82.690002,1781200,79.473572
2013-11-15,84.470001,86.629997,83.32,84.849998,5377300,81.549549
2013-11-14,80.779999,81.00,80.400002,80.879997,1408500,77.733971
2013-11-13,79.279999,80.82,78.940002,80.779999,934900,77.637862
2013-11-12,80.019997,80.410004,79.349998,80.050003,1008100,76.936262
2013-11-11,80.739998,80.949997,79.480003,79.970001,1088800,76.859372
2013-11-08,80.029999,80.519997,79.059998,80.480003,1945500,77.349536
2013-11-07,82.459999,82.459999,79.790001,79.93,1375500,76.820927
2013-11-06,82.519997,82.519997,81.660004,82.010002,891400,78.820022
2013-11-05,81.389999,82.459999,80.940002,82.07,1458600,78.877686
2013-11-04,82.18,82.660004,81.199997,81.559998,843000,78.387521
2013-11-01,81.860001,82.419998,81.389999,81.949997,1166500,78.762351
2013-10-31,81.970001,82.190002,81.449997,81.660004,1086800,78.483637
2013-10-30,83.129997,83.239998,81.629997,82.190002,1360600,78.993021
2013-10-29,82.720001,82.940002,81.330002,82.800003,1859900,79.579294
2013-10-28,80.940002,81.940002,80.730003,80.980003,1570900,77.830087
2013-10-25,80.260002,81.389999,79.730003,81.089996,2186500,77.935802
2013-10-24,83.199997,84.00,77.610001,80.32,5972800,77.195756
2013-10-23,81.129997,82.459999,80.940002,82.360001,2793800,79.156406
2013-10-22,80.419998,81.940002,80.419998,81.339996,1530200,78.176078
2013-10-21,80.120003,81.279999,79.309998,80.410004,2000900,77.282259
2013-10-18,79.82,79.959999,78.580002,78.809998,1334300,75.744489
2013-10-17,78.830002,79.610001,78.599998,79.339996,1557300,76.253872
2013-10-16,77.510002,79.169998,77.510002,78.93,1415200,75.859824
2013-10-15,75.410004,77.779999,75.07,77.160004,2291300,74.158676
2013-10-14,76.019997,76.019997,74.82,75.419998,1727100,72.486352
2013-10-11,76.169998,76.75,76.07,76.730003,541300,73.745402
2013-10-10,75.169998,76.720001,75.040001,76.480003,1068200,73.505126
2013-10-09,75.089996,75.720001,74.110001,74.68,1094200,71.775138
2013-10-08,75.00,75.480003,74.68,75.089996,1189500,72.169187
2013-10-07,74.900002,75.639999,74.610001,75.089996,754300,72.169187
2013-10-04,73.870003,75.290001,73.809998,75.120003,832500,72.198026
2013-10-03,74.279999,74.989998,73.82,74.040001,1945600,71.160033
2013-10-02,74.059998,74.269997,73.690002,74.25,2603300,71.361864
2013-10-01,74.449997,74.449997,73.949997,74.150002,1618400,71.265755
2013-09-30,75.029999,75.220001,73.949997,74.260002,1097000,71.371477
2013-09-27,75.669998,75.849998,74.730003,75.239998,801500,72.313353
2013-09-26,75.830002,76.550003,75.18,75.949997,1053900,72.995735
2013-09-25,75.980003,76.139999,75.150002,75.610001,893300,72.668964
2013-09-24,76.870003,76.949997,75.849998,76.169998,882700,73.207179
2013-09-23,77.699997,77.830002,76.43,76.949997,1018800,73.956838
2013-09-20,77.68,77.900002,77.300003,77.470001,1255600,74.456615
2013-09-19,78.550003,78.68,77.400002,77.75,1199300,74.725723
2013-09-18,77.82,78.50,76.940002,78.480003,2044800,75.427331
2013-09-17,76.650002,78.330002,76.650002,77.860001,2108500,74.831445
2013-09-16,76.120003,77.68,75.709999,76.110001,1387700,73.149515
2013-09-13,75.00,75.739998,74.739998,75.639999,1398100,72.697796
2013-09-12,74.839996,74.940002,74.699997,74.75,1730300,71.842415
2013-09-11,75.010002,75.279999,74.529999,74.900002,1608800,71.659807
2013-09-10,75.550003,75.739998,73.980003,74.860001,1410700,71.621536
2013-09-09,74.970001,75.900002,74.970001,75.230003,1086200,71.975533
2013-09-06,75.129997,75.400002,73.790001,74.760002,1070900,71.525864
2013-09-05,75.169998,75.330002,74.739998,74.919998,1206800,71.678938
2013-09-04,75.209999,75.410004,73.970001,75.089996,1970800,71.841582
2013-09-03,74.910004,75.50,74.209999,75.279999,1436700,72.023365
2013-08-30,75.440002,75.980003,74.709999,75.029999,1373700,71.78418
2013-08-29,74.139999,74.82,73.699997,74.459999,931300,71.238839
2013-08-28,74.519997,74.610001,73.889999,74.099998,1081800,70.894412
2013-08-27,75.080002,75.199997,74.260002,74.660004,1346300,71.430191
2013-08-26,76.989998,77.00,75.75,75.919998,1534100,72.635678
2013-08-23,76.830002,77.279999,76.459999,76.949997,629700,73.621119
2013-08-22,76.129997,76.860001,76.059998,76.360001,879500,73.056646
2013-08-21,76.199997,76.849998,76.099998,76.190002,1339100,72.894002
2013-08-20,76.400002,76.800003,75.989998,76.349998,978700,73.047076
2013-08-19,75.849998,76.75,75.800003,76.529999,2196900,73.21929
2013-08-16,76.449997,76.540001,75.769997,76.110001,1485000,72.817461
2013-08-15,76.019997,76.379997,75.239998,76.349998,1275900,73.047076
2013-08-14,77.360001,77.449997,76.580002,76.75,1142000,73.429774
2013-08-13,77.900002,77.989998,77.010002,77.209999,800600,73.869873
2013-08-12,77.260002,77.989998,76.849998,77.559998,942800,74.204731
2013-08-09,77.730003,79.00,77.190002,77.839996,771600,74.472617
2013-08-08,79.010002,79.290001,77.839996,78.080002,1421000,74.702239
2013-08-07,78.769997,80.379997,78.080002,79.050003,3119600,75.630278
2013-08-06,77.559998,77.910004,76.389999,77.269997,2225400,73.927275
2013-08-05,76.690002,78.760002,76.379997,78.050003,3606500,74.673538
2013-08-02,75.120003,76.529999,73.699997,76.00,3240700,72.712219
2013-08-01,73.230003,73.720001,72.50,72.839996,1293700,69.688918
2013-07-31,73.129997,73.57,72.230003,72.839996,1749200,69.688918
2013-07-30,73.040001,73.849998,72.800003,73.040001,1417300,69.88027
2013-07-29,73.00,73.349998,72.470001,72.889999,1249700,69.736758
2013-07-26,74.010002,74.010002,71.739998,73.68,1494900,70.492583
2013-07-25,76.330002,78.290001,74.300003,74.449997,4103800,71.22927
2013-07-24,71.57,71.739998,70.540001,70.669998,2502500,67.612795
2013-07-23,72.360001,72.50,70.839996,71.610001,3032300,68.512132
2013-07-22,73.349998,73.690002,72.370003,72.730003,1772600,69.583683
2013-07-19,71.870003,73.480003,71.870003,73.300003,1324900,70.129025
2013-07-18,72.389999,72.690002,71.949997,72.019997,2049400,68.904392
2013-07-17,74.00,74.00,71.900002,72.220001,3241500,69.095744
2013-07-16,73.760002,73.760002,72.620003,73.629997,1493900,70.444743
2013-07-15,74.589996,74.589996,73.25,73.879997,1437200,70.683928
2013-07-12,73.739998,74.339996,73.160004,74.269997,1806700,71.057056
2013-07-11,73.459999,75.00,72.839996,74.129997,3210300,70.923113
2013-07-10,70.410004,73.440002,69.739998,72.949997,5033300,69.79416
2013-07-09,70.050003,70.360001,68.709999,70.25,3065800,67.210966
2013-07-08,69.209999,70.389999,69.209999,69.959999,5870400,66.93351
2013-07-05,68.940002,69.529999,68.279999,69.330002,4776000,66.330767
2013-07-03,72.300003,72.769997,66.800003,68.849998,13363700,65.871529
2013-07-02,78.00,78.00,74.589996,74.900002,4198200,71.659807
2013-07-01,79.620003,80.980003,78.989998,79.43,979200,75.993837
2013-06-28,78.699997,79.699997,78.18,79.230003,1702400,75.802492
2013-06-27,79.239998,79.739998,78.75,78.760002,988300,75.352823
2013-06-26,77.860001,79.040001,77.860001,78.709999,958000,75.304983
2013-06-25,77.25,77.809998,76.75,77.300003,1417500,73.955984
2013-06-24,77.519997,77.760002,76.220001,76.940002,2006900,73.611557
2013-06-21,78.559998,79.480003,77.540001,78.25,1380000,74.864883
2013-06-20,79.889999,80.010002,77.639999,78.110001,1897400,74.73094
2013-06-19,83.089996,83.389999,80.790001,80.830002,949100,77.007982
2013-06-18,82.779999,83.68,82.779999,83.239998,611900,79.304023
2013-06-17,81.769997,83.669998,81.660004,83.010002,1019700,79.084902
2013-06-14,82.18,82.68,81.029999,81.349998,605000,77.503391
2013-06-13,81.099998,82.339996,80.580002,82.230003,852500,78.341785
2013-06-12,82.010002,82.639999,81.239998,81.290001,886600,77.446231
2013-06-11,81.760002,82.139999,80.739998,81.639999,745100,77.77968
2013-06-10,82.809998,82.889999,81.129997,82.080002,1034000,78.198877
2013-06-07,80.330002,82.849998,80.330002,82.629997,1347100,78.722866
2013-06-06,80.050003,80.110001,78.879997,79.779999,1133900,76.007628
2013-06-05,81.480003,81.540001,79.75,79.919998,1392600,76.141008
2013-06-04,82.589996,83.059998,81.169998,81.75,1163800,77.884479
2013-06-03,81.050003,82.690002,80.480003,82.620003,1005100,78.713344
2013-05-31,82.75,83.00,81.059998,81.07,1155800,77.236632
2013-05-30,84.870003,84.870003,83.050003,83.120003,1133000,79.189701
2013-05-29,85.93,85.93,84.25,85.019997,1624600,80.999855
2013-05-28,84.900002,86.870003,84.82,86.190002,2256500,82.114537
2013-05-24,83.870003,84.75,83.110001,84.440002,1385700,80.447285
2013-05-23,85.360001,85.489998,82.550003,84.370003,3463300,80.380596
2013-05-22,81.059998,86.00,81.00,85.900002,4246900,81.838249
2013-05-21,79.639999,80.900002,79.540001,80.849998,1352400,77.027034
2013-05-20,80.470001,80.589996,79.349998,79.50,1453800,75.740869
2013-05-17,80.510002,80.809998,79.93,80.470001,886600,76.665004
2013-05-16,81.050003,81.25,80.330002,80.519997,1311100,76.712636
2013-05-15,80.629997,81.360001,79.699997,81.279999,1284800,77.436701
2013-05-14,79.220001,80.889999,79.220001,80.660004,1433700,76.846023
2013-05-13,79.080002,80.040001,79.080002,79.349998,1110000,75.597961
2013-05-10,78.779999,78.989998,78.07,78.970001,1092600,75.235931
2013-05-09,79.610001,80.160004,78.699997,78.919998,1033000,75.188293
2013-05-08,80.199997,80.489998,79.540001,79.830002,951300,76.055267
2013-05-07,80.25,80.510002,79.879997,80.18,850200,76.388716
2013-05-06,80.480003,80.849998,79.910004,80.209999,1021800,76.417296
2013-05-03,80.239998,81.349998,80.129997,80.720001,1343600,76.903183
2013-05-02,80.839996,80.980003,79.349998,79.800003,1408900,76.026687
2013-05-01,81.25,81.800003,80.519997,80.779999,749700,76.960344
2013-04-30,79.480003,82.410004,79.480003,81.089996,1876400,77.255683
2013-04-29,80.410004,81.290001,79.169998,79.550003,1277000,75.788508
2013-04-26,79.449997,80.239998,79.010002,79.970001,958900,76.188647
2013-04-25,77.75,80.25,77.190002,79.75,2855000,75.979048
2013-04-24,81.139999,81.720001,79.639999,80.989998,1957500,77.160413
2013-04-23,81.099998,82.209999,79.870003,80.860001,2663500,77.036563
2013-04-22,81.00,81.959999,80.940002,81.720001,1113600,77.855899
2013-04-19,80.660004,81.25,80.209999,81.129997,1486000,77.293793
2013-04-18,80.169998,81.419998,80.169998,80.660004,1887700,76.846023
2013-04-17,80.330002,81.080002,79.989998,80.199997,2745300,76.407767
2013-04-16,78.900002,81.660004,78.550003,80.760002,3681300,76.941293
2013-04-15,77.290001,78.139999,76.849998,77.769997,1656400,74.092669
2013-04-12,77.260002,77.949997,76.889999,77.510002,727900,73.844968
2013-04-11,77.169998,78.349998,77.019997,77.57,778800,73.902128
2013-04-10,75.830002,77.169998,75.790001,77.07,761800,73.425771
2013-04-09,76.50,76.589996,75.50,75.730003,1013100,72.149136
2013-04-08,75.620003,76.639999,75.620003,76.639999,659900,73.016103
2013-04-05,74.830002,75.879997,74.440002,75.760002,885400,72.177716
2013-04-04,75.989998,76.510002,75.360001,75.50,1442300,71.930008
2013-04-03,76.980003,76.980003,75.410004,75.800003,2291900,72.215825
2013-04-02,77.080002,78.019997,76.660004,76.800003,1466500,73.168541
2013-04-01,77.260002,77.699997,76.779999,76.940002,884300,73.30192
2013-03-28,77.199997,77.599998,76.779999,77.449997,893300,73.7878
2013-03-27,76.620003,77.400002,76.510002,77.129997,920000,73.482931
2013-03-26,77.139999,77.290001,76.480003,76.900002,1388100,73.263811
2013-03-25,76.239998,77.25,76.110001,77.00,1884600,73.359081
2013-03-22,75.57,76.440002,75.330002,75.809998,1412500,72.225347
2013-03-21,74.559998,76.43,74.260002,75.720001,2207400,72.139607
2013-03-20,73.839996,74.610001,73.629997,74.519997,1363100,70.996344
2013-03-19,74.440002,74.57,73.139999,73.489998,1680700,70.015048
2013-03-18,72.93,74.75,72.68,74.300003,2186200,70.786752
2013-03-15,72.610001,74.040001,72.50,73.349998,2950100,69.881669
2013-03-14,70.739998,73.18,70.580002,72.699997,4269500,69.262402
2013-03-13,71.699997,71.699997,70.010002,70.50,3278100,67.166431
2013-03-12,72.75,72.860001,71.470001,71.699997,1836900,68.309687
2013-03-11,74.25,74.57,72.589996,72.720001,1843100,69.28146
2013-03-08,75.029999,75.339996,74.790001,74.93,1135400,71.063038
2013-03-07,75.639999,75.900002,74.349998,74.730003,879000,70.873362
2013-03-06,75.790001,75.889999,75.309998,75.589996,865900,71.688973
2013-03-05,75.529999,75.760002,75.050003,75.449997,1028200,71.556199
2013-03-04,75.010002,75.470001,74.669998,75.209999,1751000,71.328586
2013-03-01,74.739998,75.440002,74.239998,75.269997,1857900,71.385488
2013-02-28,75.040001,75.639999,74.57,74.910004,1938400,71.044073
2013-02-27,74.620003,74.980003,74.239998,74.650002,1875400,70.797489
2013-02-26,75.639999,75.989998,74.269997,74.419998,2927300,70.579356
2013-02-25,76.839996,77.68,75.279999,75.32,4590600,71.43291
2013-02-22,78.419998,79.089996,78.150002,78.959999,1361500,74.885058
2013-02-21,78.830002,79.269997,77.790001,78.07,2261300,74.040989
2013-02-20,80.489998,81.040001,79.040001,79.050003,1779900,74.970417
2013-02-19,79.18,80.43,78.790001,80.400002,2283200,76.250745
2013-02-15,78.790001,79.120003,78.050003,78.949997,1776600,74.875572
2013-02-14,77.800003,78.629997,77.800003,78.400002,1506000,74.35396
2013-02-13,77.860001,78.169998,77.379997,77.839996,1463800,73.822856
2013-02-12,77.260002,77.730003,76.559998,77.650002,909900,73.642666
2013-02-11,77.339996,77.660004,76.919998,77.330002,947300,73.339181
2013-02-08,76.849998,77.809998,76.57,77.510002,1095800,73.509892
2013-02-07,77.349998,77.959999,76.080002,76.849998,1054700,72.883949
2013-02-06,75.769997,77.209999,74.940002,77.199997,1646900,73.215885
2013-02-05,75.330002,77.190002,75.330002,76.160004,1637500,72.229563
2013-02-04,75.120003,75.660004,74.32,75.059998,2643500,71.186326
2013-02-01,75.389999,76.110001,74.32,75.050003,3302600,71.176847
2013-01-31,74.010002,77.220001,73.580002,76.00,7468100,72.077817
2013-01-30,68.559998,68.790001,68.089996,68.150002,2163500,64.632939
2013-01-29,68.50,69.050003,68.300003,68.709999,1293100,65.164036
2013-01-28,70.169998,70.379997,68.410004,68.529999,1333200,64.993325
2013-01-25,69.629997,70.489998,69.449997,70.029999,1573700,66.415914
2013-01-24,68.360001,69.68,68.360001,69.540001,1567900,65.951204
2013-01-23,67.779999,68.650002,67.779999,68.50,1643600,64.964875
2013-01-22,66.769997,67.860001,65.379997,67.779999,1908400,64.282031
2013-01-18,66.690002,67.300003,66.610001,66.800003,1772200,63.352611
2013-01-17,66.339996,66.959999,65.550003,66.519997,2528000,63.087055
2013-01-16,68.379997,68.379997,65.779999,66.959999,2401200,63.50435
2013-01-15,69.440002,69.580002,69.089996,69.239998,1201600,65.666683
2013-01-14,69.32,69.809998,68.730003,69.489998,1365700,65.903781
2013-01-11,68.32,69.400002,67.699997,69.160004,3345400,65.590817
2013-01-10,68.57,69.099998,68.00,68.190002,1775100,64.670875
