Date,Open,High,Low,Close,Volume,Adj Close
2015-12-23,41.27,41.779999,40.66,41.130001,340100,41.130001
2015-12-22,41.00,41.82,40.790001,40.950001,433700,40.950001
2015-12-21,40.669998,41.00,40.449001,40.98,300700,40.98
2015-12-18,41.00,41.07,39.759998,40.57,491800,40.57
2015-12-17,40.869999,41.50,40.59,41.00,290500,41.00
2015-12-16,41.299999,41.75,40.895,40.93,312800,40.93
2015-12-15,41.240002,41.880001,41.00,41.07,179700,41.07
2015-12-14,41.25,41.700001,40.889999,41.18,257000,41.18
2015-12-11,41.369999,42.00,40.630001,41.240002,583300,41.240002
2015-12-10,38.50,42.330002,38.490002,41.09,1484800,41.09
2015-12-09,34.349998,35.290001,34.240002,35.23,142900,35.23
2015-12-08,34.509998,34.814999,34.330002,34.509998,189200,34.509998
2015-12-07,34.950001,35.110001,34.490002,34.650002,158300,34.650002
2015-12-04,35.259998,35.259998,34.240002,34.959999,1065400,34.959999
2015-12-03,36.029999,36.490002,35.009998,35.049999,613900,35.049999
2015-12-02,36.279999,36.43,35.779999,36.049999,338600,36.049999
2015-12-01,36.57,36.599998,36.064999,36.290001,452100,36.290001
2015-11-30,36.27,36.580002,35.810001,36.50,2088800,36.50
2015-11-27,35.869999,36.709999,35.869999,36.200001,85000,36.200001
2015-11-25,35.470001,36.00,35.470001,35.68,88700,35.68
2015-11-24,34.400002,35.610001,34.119999,35.389999,252300,35.389999
2015-11-23,33.84,34.709999,33.59,34.349998,210000,34.349998
2015-11-20,34.639999,34.869999,33.34,33.84,179300,33.84
2015-11-19,34.259998,34.73,33.509998,34.50,295300,34.50
2015-11-18,35.18,35.740002,33.880001,34.169998,516900,34.169998
2015-11-17,35.490002,36.25,34.860001,35.00,236800,35.00
2015-11-16,35.84,35.904999,34.748001,35.41,311500,35.41
2015-11-13,37.029999,37.029999,35.25,35.779999,369500,35.779999
2015-11-12,37.700001,38.23,36.919998,36.919998,97200,36.919998
2015-11-11,38.080002,38.220001,37.630001,37.720001,64700,37.720001
2015-11-10,37.990002,38.740002,37.77,37.77,123600,37.77
2015-11-09,39.009998,39.040001,37.349998,37.799999,293300,37.799999
2015-11-06,41.310001,42.00,38.880001,38.93,331300,38.93
2015-11-05,41.919998,42.119999,41.02,41.099998,54700,41.099998
2015-11-04,42.439999,42.669998,41.599998,41.790001,42800,41.790001
2015-11-03,42.330002,42.68,42.00,42.50,78800,42.50
2015-11-02,42.150002,43.23,42.099998,42.490002,114800,42.490002
2015-10-30,41.900002,42.619999,41.830002,42.130001,111800,42.130001
2015-10-29,41.41,42.110001,41.41,41.900002,144700,41.900002
2015-10-28,40.959999,41.950001,40.889999,41.450001,205900,41.450001
2015-10-27,40.779999,41.049999,40.380001,40.959999,138200,40.959999
2015-10-26,40.110001,40.759998,40.110001,40.75,71600,40.75
2015-10-23,39.950001,40.400002,39.540001,40.16,89200,40.16
2015-10-22,39.439999,41.00,39.439999,40.25,141100,40.25
2015-10-21,39.880001,40.09,39.529999,40.00,167500,40.00
2015-10-20,39.27,40.66,38.41,39.75,174200,39.75
2015-10-19,39.400002,40.490002,38.959999,39.139999,101400,39.139999
2015-10-16,39.689999,40.23,39.015999,39.43,74200,39.43
2015-10-15,38.84,39.790001,38.720001,39.75,46900,39.75
2015-10-14,39.115002,39.650002,38.290001,38.639999,84300,38.639999
2015-10-13,39.650002,39.869999,38.91,38.959999,119300,38.959999
2015-10-12,39.259998,39.799999,39.200001,39.720001,78300,39.720001
2015-10-09,39.209999,39.50,39.009998,39.150002,116500,39.150002
2015-10-08,38.740002,39.299999,38.18,39.220001,49900,39.220001
2015-10-07,38.330002,38.799999,38.330002,38.700001,145800,38.700001
2015-10-06,38.580002,38.91,38.27,38.360001,115500,38.360001
2015-10-05,38.75,39.220001,37.98,38.529999,71300,38.529999
2015-10-02,38.189999,38.700001,37.48,38.619999,61500,38.619999
2015-10-01,37.240002,38.59,37.09,38.549999,136100,38.549999
2015-09-30,38.220001,39.52,36.169998,37.25,379900,37.25
2015-09-29,39.00,39.720001,37.82,38.07,140700,38.07
2015-09-28,40.77,40.875,38.380001,38.52,151600,38.52
2015-09-25,40.18,41.099998,40.150002,40.830002,135700,40.830002
2015-09-24,40.389999,40.919998,39.470001,40.099998,167300,40.099998
2015-09-23,41.209999,41.900002,39.509998,40.82,286600,40.82
2015-09-22,42.09,42.220001,41.040001,41.099998,202800,41.099998
2015-09-21,41.450001,42.73,41.349998,42.189999,194600,42.189999
2015-09-18,41.619999,43.18,41.279999,41.279999,2876000,41.279999
2015-09-17,41.049999,42.50,41.049999,41.509998,798300,41.509998
2015-09-16,41.540001,41.990002,40.59,41.439999,455500,41.439999
2015-09-15,41.450001,42.23,41.389999,41.490002,286900,41.490002
2015-09-14,41.740002,42.220001,41.50,41.549999,184700,41.549999
2015-09-11,42.700001,43.00,41.50,42.07,250200,42.07
2015-09-10,41.400002,42.919998,41.400002,42.57,354500,42.57
2015-09-09,41.50,42.470001,40.950001,41.509998,221700,41.509998
2015-09-08,40.00,41.689999,39.77,41.380001,513200,41.380001
2015-09-04,39.50,40.029999,39.34,39.900002,172400,39.900002
2015-09-03,39.48,39.689999,39.259998,39.549999,181900,39.549999
2015-09-02,39.150002,39.310001,38.900002,39.23,97400,39.23
2015-09-01,39.610001,39.610001,39.080002,39.200001,70700,39.200001
2015-08-31,39.130001,40.41,39.130001,39.689999,353400,39.689999
2015-08-28,39.50,39.630001,39.200001,39.549999,564100,39.549999
2015-08-27,39.75,39.84,39.16,39.639999,439300,39.639999
2015-08-26,39.939999,40.00,39.102001,39.709999,108100,39.709999
2015-08-25,40.25,40.25,39.75,39.860001,193000,39.860001
2015-08-24,41.00,41.00,39.75,39.869999,153400,39.869999
2015-08-21,42.00,42.48,41.321999,41.880001,129400,41.880001
2015-08-20,43.700001,43.93,42.150002,42.779999,125400,42.779999
2015-08-19,43.16,44.310001,42.900002,44.00,292600,44.00
2015-08-18,42.419998,43.200001,42.042,43.00,197800,43.00
2015-08-17,40.990002,42.619999,40.43,42.59,216200,42.59
2015-08-14,39.82,40.990002,39.82,40.75,445500,40.75
2015-08-13,39.02,40.150002,39.02,39.990002,350900,39.990002
2015-08-12,39.25,39.900002,39.169998,39.41,158600,39.41
2015-08-11,38.939999,39.630001,38.799999,39.599998,176000,39.599998
2015-08-10,37.990002,39.00,37.619999,38.939999,74000,38.939999
2015-08-07,37.349998,37.990002,37.25,37.619999,149800,37.619999
2015-08-06,37.119999,37.380001,36.855,37.099998,278900,37.099998
2015-08-05,36.970001,37.369999,36.950001,37.049999,90200,37.049999
2015-08-04,37.029999,37.169998,36.875999,36.970001,220100,36.970001
2015-08-03,38.75,38.919998,37.150002,37.220001,186200,37.220001
2015-07-31,38.580002,38.84,38.43,38.560001,81900,38.560001
2015-07-30,38.529999,39.080002,38.529999,38.82,71400,38.82
2015-07-29,38.50,38.66,38.290001,38.380001,30800,38.380001
2015-07-28,38.099998,38.66,38.051998,38.549999,98400,38.549999
2015-07-27,39.00,39.389999,38.509998,38.75,111800,38.75
2015-07-24,39.509998,39.799999,39.290001,39.400002,155800,39.400002
2015-07-23,39.700001,39.939999,39.41,39.650002,176800,39.650002
2015-07-22,39.00,40.700001,39.00,39.900002,883400,39.900002
2015-07-21,40.099998,40.580002,40.099998,40.380001,174900,40.380001
2015-07-20,39.50,40.110001,39.16,40.099998,323200,40.099998
2015-07-17,37.959999,39.549999,37.959999,39.50,324600,39.50
2015-07-16,37.75,38.009998,37.73,37.959999,268100,37.959999
2015-07-15,37.029999,37.799999,37.029999,37.700001,175600,37.700001
2015-07-14,37.380001,37.450001,37.259998,37.43,31000,37.43
2015-07-13,37.299999,37.50,37.16,37.439999,181300,37.439999
2015-07-10,37.950001,37.950001,37.450001,37.50,113400,37.50
2015-07-09,37.00,37.509998,36.799999,37.32,181800,37.32
2015-07-08,37.849998,37.849998,36.950001,37.200001,225600,37.200001
2015-07-07,37.099998,38.299999,36.799999,37.73,483800,37.73
2015-07-06,36.02,37.450001,36.02,37.099998,312000,37.099998
