Date,Open,High,Low,Close,Volume,Adj Close
2015-12-09,34.98,38.860001,34.02,37.610001,396400,37.06324
2015-12-08,34.060001,35.75,32.209999,35.02,203600,34.510893
2015-12-07,36.75,36.82,31.90,34.209999,575500,33.712667
2015-12-04,39.080002,39.52,36.279999,37.68,382500,37.132222
2015-12-03,39.310001,39.779999,36.959999,39.419998,443200,38.846925
2015-12-02,39.560001,39.830002,37.389999,39.299999,410300,38.72867
2015-12-01,41.669998,42.200001,38.98,39.959999,263300,39.379075
2015-11-30,42.150002,42.16,40.869999,41.720001,174200,41.113491
2015-11-27,43.029999,43.32,42.110001,42.25,81300,41.635785
2015-11-25,41.110001,44.240002,40.470001,43.23,204900,42.601538
2015-11-24,38.369999,41.50,38.369999,41.27,303800,40.670032
2015-11-23,38.43,39.59,37.990002,38.369999,301900,37.81219
2015-11-20,39.880001,40.299999,38.209999,38.259998,234500,37.703789
2015-11-19,39.389999,40.150002,38.16,39.919998,270600,39.339656
2015-11-18,39.990002,40.84,39.119999,39.959999,185200,39.379075
2015-11-17,40.209999,40.23,39.09,39.93,241600,39.349513
2015-11-16,38.490002,40.470001,38.490002,40.290001,176200,39.70428
2015-11-13,37.66,39.220001,36.360001,38.720001,358200,38.157104
2015-11-12,38.310001,38.599998,37.68,37.970001,192300,37.418007
2015-11-11,41.400002,41.400002,38.349998,38.48,409200,37.920591
2015-11-10,41.380001,41.77,40.68,41.220001,192800,40.62076
2015-11-09,42.970001,43.50,41.380001,41.540001,88200,40.936108
2015-11-06,43.830002,44.00,42.650002,43.099998,216400,42.473427
2015-11-05,44.41,45.00,42.709999,43.959999,213600,43.320925
2015-11-04,44.93,45.349998,43.509998,44.16,184900,43.518018
2015-11-03,43.040001,45.540001,42.599998,44.82,229000,44.168423
2015-11-02,42.630001,43.91,42.630001,42.990002,323800,42.365029
2015-10-30,41.450001,43.700001,40.549999,43.130001,195900,42.502993
2015-10-29,41.259998,42.77,40.18,41.599998,231100,40.995233
2015-10-28,41.139999,42.09,40.50,41.150002,331400,40.176319
2015-10-27,41.959999,41.959999,40.41,40.990002,285400,40.020105
2015-10-26,42.139999,42.41,41.48,42.25,254200,41.250289
2015-10-23,42.610001,42.849998,41.73,42.549999,187300,41.54319
2015-10-22,42.860001,43.529999,42.029999,42.48,445500,41.474847
2015-10-21,45.220001,45.220001,43.150002,43.419998,105100,42.392603
2015-10-20,45.450001,46.200001,44.439999,45.220001,163400,44.150015
2015-10-19,45.48,45.990002,44.439999,45.619999,137100,44.540548
2015-10-16,45.50,46.09,44.950001,45.830002,182700,44.745582
2015-10-15,46.099998,46.130001,44.990002,45.41,129100,44.335518
2015-10-14,44.150002,46.119999,43.419998,45.950001,298400,44.862741
2015-10-13,46.119999,46.580002,43.52,44.240002,602800,43.193204
2015-10-12,45.860001,45.990002,44.990002,45.50,174000,44.423388
2015-10-09,45.060001,46.32,44.880001,45.790001,323000,44.706527
2015-10-08,44.060001,45.369999,43.709999,45.07,476200,44.003563
2015-10-07,43.200001,44.52,42.720001,43.869999,277300,42.831956
2015-10-06,43.00,43.73,42.860001,43.029999,234700,42.011832
2015-10-05,43.220001,43.810001,42.34,43.16,212600,42.138757
2015-10-02,40.23,42.82,39.939999,42.790001,286600,41.777513
2015-10-01,39.700001,41.240002,39.700001,40.740002,349600,39.77602
2015-09-30,38.41,40.599998,38.349998,39.43,689100,38.497016
2015-09-29,39.509998,40.00,38.16,38.259998,416700,37.354698
2015-09-28,43.610001,43.610001,39.41,39.599998,298000,38.662992
2015-09-25,45.82,45.900002,43.040001,43.639999,424600,42.607399
2015-09-24,46.139999,46.139999,42.610001,45.48,402200,44.403861
2015-09-23,47.939999,48.450001,45.75,46.459999,357600,45.360672
2015-09-22,48.400002,49.029999,47.049999,48.02,197400,46.883761
2015-09-21,47.709999,49.450001,47.110001,48.900002,228300,47.74294
2015-09-18,47.759998,48.709999,46.84,47.50,211800,46.376065
2015-09-17,48.380001,50.959999,47.830002,48.73,244100,47.57696
2015-09-16,48.880001,49.68,48.23,48.900002,290300,47.74294
2015-09-15,48.509998,48.900002,47.639999,48.700001,139400,47.547671
2015-09-14,49.23,49.23,48.040001,48.57,70600,47.420746
2015-09-11,51.09,51.09,49.130001,49.360001,209900,48.192055
2015-09-10,51.610001,51.75,50.970001,51.560001,134800,50.339999
2015-09-09,52.080002,52.470001,51.040001,51.450001,89700,50.232602
2015-09-08,51.709999,52.560001,51.509998,51.959999,203200,50.730532
2015-09-04,51.59,51.919998,51.009998,51.540001,72800,50.320472
2015-09-03,52.07,53.029999,51.450001,51.630001,167200,50.408343
2015-09-02,52.830002,52.830002,50.849998,52.169998,131200,50.935563
2015-09-01,52.27,52.849998,51.52,52.110001,195000,50.876985
2015-08-31,53.400002,54.259998,52.470001,53.099998,184800,51.843557
2015-08-28,53.279999,54.740002,52.459999,53.639999,348900,52.370781
2015-08-27,51.040001,53.349998,50.82,53.139999,128600,51.882612
2015-08-26,50.720001,50.779999,48.830002,50.73,181900,49.529637
2015-08-25,50.41,51.810001,49.080002,50.150002,206000,48.963363
2015-08-24,51.049999,52.110001,45.209999,50.240002,264300,49.051233
2015-08-21,54.27,54.50,53.080002,53.169998,124600,51.911901
2015-08-20,54.82,55.07,53.790001,54.459999,161100,53.171378
2015-08-19,54.619999,55.59,53.720001,55.02,181100,53.718129
2015-08-18,53.32,55.07,52.959999,54.98,179900,53.679074
2015-08-17,52.919998,53.709999,51.91,53.380001,277700,52.116935
2015-08-14,53.389999,53.73,53.040001,53.189999,113900,51.931428
2015-08-13,54.009998,54.16,53.32,53.540001,78800,52.273149
2015-08-12,53.470001,54.16,53.470001,53.959999,218900,52.683209
2015-08-11,54.389999,55.119999,53.560001,53.630001,105100,52.361019
2015-08-10,54.50,56.630001,54.50,55.029999,235900,53.72789
2015-08-07,55.34,56.189999,54.970001,54.98,113800,53.679074
2015-08-06,56.389999,56.389999,55.130001,55.59,161200,54.274641
2015-08-05,58.599998,59.349998,56.009998,56.509998,189400,55.17287
2015-08-04,59.009998,59.52,58.529999,58.580002,289600,57.193894
2015-08-03,58.439999,59.540001,58.330002,58.529999,163300,57.145074
2015-07-31,58.09,59.450001,58.009998,58.66,148200,57.271999
2015-07-30,59.349998,59.689999,57.18,58.00,210600,56.627616
2015-07-29,57.060001,58.43,57.009998,57.740002,128700,56.37377
2015-07-28,56.48,58.650002,56.099998,57.419998,155800,55.705949
2015-07-27,56.259998,57.00,55.84,56.34,266600,54.65819
2015-07-24,55.900002,57.48,55.689999,56.200001,167700,54.52237
2015-07-23,54.779999,56.490002,54.77,56.169998,220200,54.493263
2015-07-22,56.669998,56.669998,53.59,55.639999,249700,53.979085
2015-07-21,57.07,57.310001,55.919998,56.630001,59600,54.939534
2015-07-20,57.75,58.00,56.599998,56.860001,72600,55.162668
2015-07-17,57.77,58.459999,55.32,57.59,148800,55.870877
2015-07-16,59.50,59.50,57.880001,58.009998,85300,56.278337
2015-07-15,60.59,60.970001,59.470001,59.580002,53500,57.801474
2015-07-14,60.669998,61.450001,60.59,60.799999,86900,58.985054
2015-07-13,60.169998,61.220001,60.029999,61.09,81500,59.266398
2015-07-10,59.52,60.59,59.200001,60.00,91100,58.208935
2015-07-09,57.450001,59.310001,57.450001,59.029999,62500,57.26789
2015-07-08,58.630001,58.799999,56.93,57.970001,103400,56.239534
2015-07-07,58.25,60.00,56.630001,59.00,193400,57.238786
2015-07-06,59.619999,60.209999,58.509998,58.52,82500,56.773115
2015-07-02,59.889999,60.50,59.610001,60.119999,74300,58.325352
2015-07-01,60.23,60.50,59.150002,59.900002,121100,58.111922
2015-06-30,59.689999,60.59,59.459999,60.00,329200,58.208935
2015-06-29,59.689999,60.049999,59.02,59.540001,45900,57.762668
2015-06-26,60.549999,60.919998,60.00,60.130001,94400,58.335056
2015-06-25,60.470001,61.169998,60.470001,60.57,286100,58.76192
2015-06-24,60.299999,60.779999,60.02,60.57,216700,58.76192
2015-06-23,60.27,60.59,60.029999,60.360001,66500,58.558189
2015-06-22,60.110001,60.290001,59.25,60.150002,71200,58.354459
2015-06-19,60.50,60.50,59.619999,59.880001,125000,58.092518
2015-06-18,59.25,59.91,58.799999,59.610001,187600,57.830578
2015-06-17,59.540001,60.459999,58.84,59.290001,77600,57.52013
2015-06-16,58.860001,59.689999,58.860001,59.23,58400,57.46192
2015-06-15,59.209999,59.939999,58.529999,59.450001,205200,57.675354
2015-06-12,59.150002,59.970001,58.509998,59.41,181100,57.636547
2015-06-11,59.099998,59.169998,57.919998,58.66,499600,56.908936
2015-06-10,59.610001,59.610001,58.68,59.00,368000,57.238786
2015-06-09,59.93,60.00,58.779999,59.509998,620800,57.733561
2015-06-08,59.66,60.400002,59.50,59.639999,621100,57.859681
2015-06-05,57.549999,60.490002,57.259998,60.009998,3014700,58.218635
2015-06-04,62.43,62.43,57.360001,58.200001,764300,56.462668
2015-06-03,63.00,63.990002,63.00,63.48,24700,61.585053
2015-06-02,64.360001,64.360001,63.150002,64.269997,21900,62.351468
2015-06-01,63.130001,64.389999,62.990002,63.599998,83600,61.70147
2015-05-29,62.310001,64.379997,61.849998,64.050003,79500,62.138041
2015-05-28,64.050003,64.050003,62.02,62.810001,57600,60.935055
2015-05-27,63.880001,65.010002,63.349998,64.00,86300,62.089531
2015-05-26,63.09,64.290001,62.91,63.419998,28800,61.526843
2015-05-22,63.169998,64.220001,62.709999,63.43,40200,61.536546
2015-05-21,63.299999,63.580002,62.57,63.240002,23100,61.352219
2015-05-20,63.299999,64.529999,63.259998,63.299999,45100,61.410426
2015-05-19,63.25,65.610001,63.25,63.98,138500,62.070128
2015-05-18,63.150002,63.639999,62.959999,63.639999,14200,61.740277
2015-05-15,62.790001,63.349998,62.18,62.950001,25000,61.070875
2015-05-14,62.299999,62.330002,61.09,61.959999,31900,60.110426
2015-05-13,63.00,64.010002,61.990002,62.209999,70900,60.352963
2015-05-12,63.970001,64.239998,61.169998,62.73,128900,60.857441
2015-05-11,65.080002,65.629997,64.00,64.379997,46700,62.458185
2015-05-08,62.990002,65.940002,62.529999,65.199997,153900,63.253707
2015-05-07,63.790001,64.220001,61.84,62.439999,94600,60.576097
2015-05-06,64.290001,65.690002,63.450001,63.93,58000,62.021621
2015-05-05,64.910004,65.949997,64.489998,64.739998,69700,62.807439
2015-05-04,63.880001,64.739998,63.880001,64.309998,51300,62.390275
2015-05-01,64.379997,65.050003,63.810001,64.260002,22600,62.341772
2015-04-30,65.889999,66.129997,64.349998,64.989998,49800,63.049976
2015-04-29,63.540001,66.160004,63.540001,64.900002,55100,62.962666
2015-04-28,64.160004,64.389999,63.400002,63.970001,46100,62.060428
2015-04-27,66.239998,66.239998,64.18,64.370003,71500,62.115727
2015-04-24,65.190002,65.870003,64.080002,64.949997,80200,62.67541
2015-04-23,63.189999,65.699997,63.139999,64.889999,64700,62.617513
2015-04-22,63.400002,63.630001,62.689999,63.02,28200,60.813003
2015-04-21,63.75,64.620003,62.900002,62.900002,41200,60.697206
2015-04-20,63.73,64.599998,63.119999,63.790001,68700,61.556037
2015-04-17,62.869999,63.439999,62.50,63.119999,37800,60.909499
2015-04-16,62.68,63.720001,62.290001,63.009998,24900,60.803351
2015-04-15,63.48,64.309998,62.68,62.98,54700,60.774403
2015-04-14,63.560001,63.98,62.919998,63.310001,42000,61.092848
2015-04-13,63.490002,64.00,62.349998,62.900002,75700,60.697206
2015-04-10,61.98,63.209999,61.799999,63.200001,84500,60.986699
2015-04-09,63.060001,63.59,61.740002,62.380001,83900,60.195417
2015-04-08,60.049999,63.900002,60.029999,63.07,110800,60.861251
2015-04-07,60.290001,61.50,60.00,61.27,76500,59.124289
2015-04-06,59.57,60.689999,59.57,60.02,53700,57.918065
2015-04-02,60.259998,61.34,59.23,59.41,42800,57.329427
2015-04-01,59.220001,61.799999,59.220001,60.349998,83200,58.236506
2015-03-31,61.779999,62.52,59.990002,60.00,138700,57.898765
2015-03-30,61.950001,62.599998,61.619999,62.150002,52800,59.973472
2015-03-27,60.060001,61.830002,60.060001,61.59,28600,59.433082
2015-03-26,61.310001,61.799999,60.080002,60.639999,40200,58.516351
2015-03-25,60.060001,61.27,59.68,61.040001,170200,58.902344
2015-03-24,60.080002,60.950001,59.529999,59.779999,47300,57.686468
2015-03-23,61.029999,61.029999,60.259998,60.650002,55800,58.526003
2015-03-20,60.810001,61.599998,60.349998,60.990002,97800,58.854096
2015-03-19,60.48,60.880001,60.00,60.419998,63100,58.304054
2015-03-18,60.869999,61.610001,59.869999,60.939999,62800,58.805844
2015-03-17,60.860001,61.43,60.459999,61.099998,79400,58.96024
2015-03-16,60.00,61.630001,59.27,61.27,96300,59.124289
2015-03-13,58.869999,60.860001,58.610001,60.799999,96500,58.670747
2015-03-12,59.41,60.259998,58.880001,59.790001,112400,57.69612
2015-03-11,59.959999,60.790001,59.029999,59.27,104100,57.19433
2015-03-10,58.880001,61.060001,58.389999,60.02,283600,57.918065
2015-03-09,60.880001,61.310001,58.810001,59.380001,144900,57.300478
2015-03-06,62.709999,62.709999,60.759998,60.950001,153900,58.815496
2015-03-05,62.73,63.98,62.080002,63.450001,76600,61.227944
2015-03-04,62.509998,63.00,61.27,62.790001,44200,60.591058
2015-03-03,62.919998,62.939999,61.889999,62.599998,98300,60.40771
2015-03-02,62.560001,63.779999,61.619999,63.009998,106800,60.803351
2015-02-27,60.880001,62.759998,60.59,62.540001,125000,60.349813
2015-02-26,61.369999,62.52,60.52,61.52,107600,59.365534
2015-02-25,61.73,62.529999,61.209999,61.52,91000,59.365534
2015-02-24,62.650002,62.860001,61.57,61.630001,55300,59.471682
2015-02-23,61.50,63.43,61.50,62.869999,103200,60.668254
2015-02-20,61.799999,63.119999,61.02,62.439999,65300,60.253313
2015-02-19,62.060001,62.060001,60.009998,61.529999,102100,59.375182
2015-02-18,63.619999,63.939999,62.099998,62.189999,42800,60.012068
2015-02-17,61.459999,64.870003,60.560001,63.990002,120100,61.749034
2015-02-13,61.279999,62.299999,60.919998,61.68,149100,59.51993
2015-02-12,60.490002,61.650002,59.52,61.200001,123700,59.056741
2015-02-11,59.32,60.540001,58.700001,58.740002,83400,56.682892
2015-02-10,59.919998,60.23,58.959999,59.380001,88800,57.300478
2015-02-09,59.59,60.450001,58.689999,59.700001,89500,57.609272
2015-02-06,60.919998,61.310001,58.00,59.630001,110700,57.541723
2015-02-05,59.080002,61.349998,59.080002,60.73,50500,58.603199
2015-02-04,61.790001,63.029999,59.82,60.25,101100,58.140009
2015-02-03,59.98,62.650002,59.259998,62.209999,61400,60.031368
2015-02-02,57.93,60.349998,56.91,59.75,87700,57.65752
2015-01-30,57.580002,58.830002,56.799999,57.970001,56400,55.939858
2015-01-29,56.82,57.610001,56.029999,57.290001,77400,55.283671
2015-01-28,58.07,58.720001,56.98,57.209999,81200,54.904432
2015-01-27,56.380001,58.549999,56.380001,57.98,40400,55.643401
2015-01-26,58.09,59.52,57.41,58.380001,60200,56.027283
2015-01-23,58.91,59.32,57.610001,58.41,96100,56.056073
2015-01-22,59.380001,59.380001,57.240002,58.880001,94600,56.507133
2015-01-21,57.810001,60.200001,57.279999,59.029999,97300,56.651086
2015-01-20,57.290001,58.799999,56.529999,57.650002,154100,55.326702
2015-01-16,55.32,57.84,55.32,57.630001,80300,55.307508
2015-01-15,54.709999,57.029999,53.919998,55.02,116900,52.802691
2015-01-14,52.080002,54.470001,50.52,54.450001,236900,52.255662
2015-01-13,58.00,58.360001,52.950001,53.380001,162000,51.228783
2015-01-12,60.220001,60.220001,56.439999,58.049999,148000,55.71058
2015-01-09,60.110001,60.759998,58.610001,60.68,105100,58.234592
2015-01-08,58.32,60.380001,58.32,60.049999,79500,57.62998
2015-01-07,59.919998,60.400002,57.720001,58.150002,95400,55.806552
2015-01-06,59.849998,60.849998,56.43,59.470001,85200,57.073356
2015-01-05,62.580002,63.400002,59.869999,60.25,111000,57.821921
2015-01-02,61.799999,63.349998,60.990002,63.220001,74400,60.672231
2014-12-31,60.549999,61.91,59.66,60.23,134900,57.802726
2014-12-30,62.110001,62.50,60.209999,60.360001,212100,57.927488
2014-12-29,60.889999,62.82,60.130001,61.77,80500,59.280665
2014-12-26,60.279999,61.169998,59.970001,60.900002,40200,58.445727
2014-12-24,60.360001,60.860001,59.700001,60.25,54300,57.821921
2014-12-23,59.380001,60.459999,59.00,60.419998,66200,57.985068
2014-12-22,58.02,60.009998,57.360001,59.43,111700,57.034967
2014-12-19,60.50,60.50,57.919998,58.169998,106600,55.825743
2014-12-18,61.400002,61.439999,58.779999,60.009998,150900,57.591591
2014-12-17,55.00,59.049999,55.00,58.57,205800,56.209625
2014-12-16,54.139999,56.619999,53.110001,54.93,189300,52.716317
2014-12-15,57.740002,58.900002,54.73,55.240002,241500,53.013826
2014-12-12,55.189999,57.560001,55.02,56.439999,159100,54.165463
2014-12-11,58.119999,60.50,55.66,56.25,284900,53.983121
2014-12-10,59.759998,60.029999,56.93,58.349998,224200,55.998489
2014-12-09,58.040001,60.299999,57.349998,60.029999,153800,57.610786
2014-12-08,62.34,62.810001,58.599998,59.049999,215000,56.67028
2014-12-05,61.459999,63.349998,61.380001,62.549999,76400,60.02923
2014-12-04,60.490002,62.18,60.490002,61.82,47900,59.328649
2014-12-03,60.279999,61.490002,59.52,60.849998,114600,58.397739
2014-12-02,57.950001,61.130001,57.169998,60.310001,196100,57.879504
2014-12-01,62.700001,62.700001,58.299999,58.630001,107600,56.267208
2014-11-28,63.889999,64.279999,61.470001,62.799999,68300,60.269155
2014-11-26,64.190002,65.480003,63.490002,65.470001,126800,62.831556
2014-11-25,64.129997,65.059998,63.220001,64.43,98000,61.833467
2014-11-24,64.849998,65.110001,63.689999,64.330002,88400,61.737498
2014-11-21,65.080002,65.279999,64.370003,64.690002,106300,62.082991
2014-11-20,65.339996,65.760002,64.139999,64.190002,83900,61.603141
2014-11-19,64.449997,66.00,64.349998,65.510002,134500,62.869944
2014-11-18,62.830002,64.50,62.75,64.379997,71400,61.785479
2014-11-17,62.560001,63.889999,62.299999,63.02,47500,60.48029
2014-11-14,61.810001,63.040001,61.509998,62.580002,79700,60.058023
2014-11-13,61.41,62.380001,61.400002,61.580002,53600,59.098323
2014-11-12,62.549999,62.990002,61.549999,62.200001,56700,59.693336
2014-11-11,61.400002,63.049999,60.52,63.049999,70600,60.50908
2014-11-10,61.110001,61.869999,61.00,61.200001,54900,58.733636
2014-11-07,61.700001,62.68,60.959999,61.259998,63100,58.791216
2014-11-06,60.720001,62.16,60.720001,61.889999,79000,59.395828
2014-11-05,60.759998,61.970001,60.400002,61.060001,109500,58.599279
2014-11-04,62.279999,62.68,59.810001,60.380001,187300,57.946683
2014-11-03,61.450001,63.48,60.75,62.580002,121300,60.058023
2014-10-31,62.560001,63.48,61.009998,61.720001,104100,59.232681
2014-10-30,62.830002,63.700001,61.029999,61.82,222800,59.328649
2014-10-29,60.700001,63.549999,60.700001,62.439999,299900,59.923662
2014-10-28,59.380001,60.950001,59.349998,60.689999,118000,57.964916
2014-10-27,59.57,59.689999,58.91,59.310001,66500,56.646883
2014-10-24,59.919998,60.91,59.599998,59.869999,114000,57.181736
2014-10-23,60.630001,60.740002,59.700001,60.150002,74700,57.449166
2014-10-22,60.040001,60.720001,59.029999,59.799999,111400,57.114879
2014-10-21,60.00,60.50,59.639999,60.32,251500,57.611531
2014-10-20,58.419998,59.59,58.18,59.439999,136000,56.771043
2014-10-17,58.150002,59.220001,56.790001,58.34,287100,55.720437
2014-10-16,53.240002,57.369999,53.200001,57.259998,236400,54.688929
2014-10-15,52.34,54.310001,50.849998,54.290001,220400,51.852289
2014-10-14,54.07,54.259998,50.68,52.599998,396500,50.238171
2014-10-13,56.049999,56.34,53.939999,54.139999,233200,51.709023
2014-10-10,56.939999,57.02,55.84,56.419998,188900,53.886646
2014-10-09,58.150002,58.150002,56.27,57.349998,65700,54.774888
2014-10-08,59.02,59.02,56.59,58.23,110200,55.615375
2014-10-07,59.93,60.00,59.150002,59.310001,93500,56.646883
2014-10-06,59.98,60.41,59.709999,60.330002,86600,57.621084
2014-10-03,60.150002,60.50,59.549999,59.959999,82600,57.267695
2014-10-02,60.41,60.459999,58.790001,60.02,74900,57.325002
2014-10-01,61.00,61.00,60.110001,60.439999,89100,57.726142
2014-09-30,60.290001,61.25,60.029999,60.939999,170600,58.203691
2014-09-29,60.00,60.889999,60.00,60.380001,55900,57.668838
2014-09-26,59.889999,61.25,59.509998,60.529999,119100,57.812101
2014-09-25,60.330002,60.959999,60.00,60.310001,165200,57.601982
2014-09-24,60.66,61.189999,60.009998,60.619999,60400,57.89806
2014-09-23,60.919998,61.09,60.509998,60.59,81600,57.869408
2014-09-22,61.360001,61.580002,60.040001,60.889999,123600,58.155937
2014-09-19,60.900002,62.25,60.849998,61.700001,75000,58.929568
2014-09-18,60.549999,61.330002,60.25,61.049999,84900,58.308752
2014-09-17,60.75,61.400002,60.25,60.43,97700,57.716592
2014-09-16,60.150002,61.259998,60.150002,60.50,159700,57.783449
2014-09-15,61.060001,61.060001,59.119999,60.470001,138000,57.754797
2014-09-12,62.139999,62.389999,60.060001,60.50,85200,57.783449
2014-09-11,61.330002,62.48,61.110001,62.279999,196200,59.483523
2014-09-10,61.00,61.84,60.709999,61.669998,81800,58.900912
2014-09-09,60.849998,61.599998,60.560001,61.00,130900,58.260998
2014-09-08,59.650002,61.029999,59.650002,60.869999,101300,58.136834
2014-09-05,59.790001,60.189999,59.029999,59.880001,210700,57.191289
2014-09-04,60.00,60.599998,59.110001,59.709999,73800,57.02892
2014-09-03,59.580002,60.889999,59.150002,60.02,93300,57.325002
2014-09-02,59.849998,60.189999,59.330002,59.580002,36200,56.90476
2014-08-29,59.849998,60.07,59.419998,59.950001,37700,57.258146
2014-08-28,60.509998,60.68,59.07,59.84,57200,57.153084
2014-08-27,59.18,60.630001,59.009998,60.43,82400,57.716592
2014-08-26,59.349998,59.849998,59.240002,59.279999,65000,56.618228
2014-08-25,59.009998,59.630001,58.200001,59.290001,53900,56.627781
2014-08-22,58.869999,59.290001,57.860001,58.549999,110900,55.921007
2014-08-21,59.77,59.93,58.549999,58.66,263200,56.026068
2014-08-20,59.34,59.669998,58.419998,59.57,78400,56.895207
2014-08-19,59.00,59.720001,58.970001,59.209999,139500,56.551371
2014-08-18,58.16,59.00,57.700001,59.00,83500,56.350802
2014-08-15,57.66,58.450001,57.360001,58.029999,63500,55.424355
2014-08-14,57.580002,57.990002,57.09,57.34,123200,54.765338
2014-08-13,57.84,59.240002,57.290001,57.419998,62100,54.841744
2014-08-12,57.700001,57.990002,57.169998,57.529999,46200,54.946806
2014-08-11,56.630001,58.040001,56.630001,57.759998,64800,55.166478
2014-08-08,55.029999,57.330002,54.759998,56.599998,123300,54.058564
2014-08-07,55.459999,57.200001,54.57,54.93,123700,52.463552
2014-08-06,55.889999,56.16,55.049999,55.490002,171400,52.998408
2014-08-05,56.580002,57.279999,55.68,55.889999,111500,53.380445
2014-08-04,55.599998,59.110001,54.990002,57.02,127100,54.459707
2014-08-01,56.060001,56.279999,54.470001,55.650002,146700,53.151224
2014-07-31,57.880001,58.290001,55.59,56.400002,157600,53.867547
2014-07-30,58.279999,58.73,57.50,58.32,59700,55.701334
2014-07-29,58.200001,58.740002,58.029999,58.41,39500,55.787293
2014-07-28,58.23,58.740002,58.130001,58.549999,72100,55.662175
2014-07-25,58.439999,58.560001,58.139999,58.259998,75700,55.386477
2014-07-24,59.369999,59.73,58.169998,58.84,175900,55.937872
2014-07-23,60.720001,60.799999,59.279999,59.619999,78600,56.679399
2014-07-22,61.400002,61.66,60.330002,60.330002,142200,57.354383
2014-07-21,61.150002,61.75,60.560001,61.50,104800,58.466674
2014-07-18,60.150002,61.049999,59.580002,61.049999,76800,58.038869
2014-07-17,60.189999,60.240002,59.470001,60.040001,47900,57.078686
2014-07-16,59.959999,60.32,59.419998,60.110001,135900,57.145233
2014-07-15,59.43,59.849998,59.00,59.669998,83600,56.726933
2014-07-14,59.360001,59.740002,59.09,59.299999,95500,56.375183
2014-07-11,58.73,59.16,58.549999,59.060001,59800,56.147022
