Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,98.910004,99.059998,96.699997,96.709999,850300,95.185065
2014-07-28,98.110001,98.779999,97.50,98.529999,2417500,96.976367
2014-07-25,99.529999,100.580002,98.519997,99.00,1673500,97.438957
2014-07-24,96.410004,96.489998,95.489998,95.779999,709800,94.269729
2014-07-23,96.550003,96.550003,95.709999,96.059998,547400,94.545313
2014-07-22,96.540001,96.760002,95.809998,96.160004,452700,94.643742
2014-07-21,96.419998,96.82,95.510002,95.769997,666100,94.259885
2014-07-18,93.849998,96.720001,93.809998,96.419998,1028500,94.899637
2014-07-17,94.50,96.360001,93.510002,93.739998,942400,92.261895
2014-07-16,96.019997,96.019997,94.830002,94.980003,707700,93.482348
2014-07-15,95.160004,95.559998,94.540001,95.489998,924800,93.984301
2014-07-14,94.809998,95.18,93.629997,94.860001,896100,93.364238
2014-07-11,91.529999,92.940002,91.529999,92.489998,449500,91.031605
2014-07-10,90.010002,92.610001,89.300003,91.730003,1217900,90.283595
2014-07-09,91.019997,91.769997,91.010002,91.529999,329300,90.086744
2014-07-08,91.010002,91.459999,90.370003,90.910004,400400,89.476525
2014-07-07,91.620003,92.279999,91.129997,91.510002,520700,90.067062
2014-07-03,91.059998,91.900002,91.059998,91.760002,181400,90.31312
2014-07-02,90.75,91.690002,90.739998,90.849998,401900,89.417466
2014-07-01,89.349998,91.589996,89.349998,90.68,735400,89.250148
2014-06-30,88.330002,89.379997,88.220001,89.32,726900,87.911592
2014-06-27,88.379997,88.849998,88.050003,88.309998,1308700,86.917516
2014-06-26,88.480003,88.660004,87.239998,88.540001,582200,87.143892
2014-06-25,88.290001,88.809998,87.550003,88.480003,652800,87.084841
2014-06-24,88.550003,88.959999,87.82,87.82,645700,86.435244
2014-06-23,89.120003,89.50,88.529999,88.959999,820700,87.557268
2014-06-20,89.309998,89.900002,89.169998,89.199997,1087500,87.793482
2014-06-19,89.410004,90.010002,88.589996,88.720001,954900,87.321054
2014-06-18,89.779999,90.019997,88.769997,89.389999,876600,87.980488
2014-06-17,89.389999,90.25,89.129997,89.830002,663700,88.413552
2014-06-16,89.230003,90.330002,89.029999,89.629997,1973700,88.216702
2014-06-13,89.059998,89.589996,88.370003,89.209999,694200,87.803326
2014-06-12,91.349998,92.00,88.540001,89.040001,609000,87.636008
2014-06-11,90.57,91.720001,90.529999,91.510002,562800,90.067062
2014-06-10,90.489998,91.389999,90.400002,91.370003,414600,89.92927
2014-06-09,91.279999,91.940002,90.660004,90.809998,495800,89.378095
2014-06-06,90.57,91.870003,90.410004,91.309998,537500,89.870211
2014-06-05,90.300003,90.940002,89.650002,90.32,490200,88.895824
2014-06-04,88.989998,90.449997,88.699997,89.980003,551900,88.561189
2014-06-03,88.230003,90.019997,88.230003,89.309998,702100,87.704898
2014-06-02,88.32,88.849998,87.889999,88.57,486900,86.978199
2014-05-30,88.940002,89.160004,87.910004,88.050003,737100,86.467548
2014-05-29,89.050003,89.349998,88.610001,88.860001,357800,87.262988
2014-05-28,89.129997,89.190002,88.449997,88.769997,487500,87.174602
2014-05-27,88.540001,89.769997,88.510002,89.129997,1562900,87.528132
2014-05-23,86.339996,87.889999,86.120003,87.889999,956700,86.31042
2014-05-22,86.220001,87.220001,85.980003,86.449997,457700,84.896298
2014-05-21,84.529999,86.400002,84.349998,86.120003,502700,84.572234
2014-05-20,84.849998,85.379997,83.599998,84.220001,473600,82.70638
2014-05-19,84.290001,85.57,84.059998,84.910004,681400,83.383981
2014-05-16,84.599998,85.230003,83.470001,84.559998,434500,83.040266
2014-05-15,85.669998,85.879997,83.900002,84.830002,644000,83.305417
2014-05-14,86.330002,87.260002,85.690002,86.089996,1417300,84.542767
2014-05-13,84.440002,85.110001,84.269997,84.589996,420900,83.069725
2014-05-12,82.550003,84.449997,82.519997,84.370003,461900,82.853686
2014-05-09,83.150002,83.730003,81.879997,82.190002,953400,80.712865
2014-05-08,83.599998,85.260002,83.239998,83.57,470900,82.06806
2014-05-07,83.839996,84.18,82.540001,83.779999,472000,82.274285
2014-05-06,84.339996,84.699997,83.349998,83.510002,730900,82.009141
2014-05-05,84.260002,84.669998,83.400002,84.50,550700,82.981346
2014-05-02,83.620003,85.25,83.620003,84.660004,760000,83.138475
2014-05-01,83.059998,84.43,82.809998,83.230003,703700,81.734175
2014-04-30,82.260002,83.089996,82.019997,83.059998,667600,81.567224
2014-04-29,82.709999,83.019997,82.019997,82.330002,786100,80.850348
2014-04-28,83.739998,83.959999,80.970001,82.489998,955300,81.007469
2014-04-25,87.029999,87.169998,82.980003,83.110001,1031300,81.616328
2014-04-24,85.050003,85.580002,83.639999,84.879997,906700,83.354514
2014-04-23,84.309998,84.940002,83.970001,84.379997,497300,82.8635
2014-04-22,84.019997,84.809998,84.019997,84.349998,631900,82.834041
2014-04-21,82.860001,84.440002,82.559998,84.019997,397600,82.50997
2014-04-17,82.099998,83.440002,82.099998,83.00,493900,81.508305
2014-04-16,82.269997,82.519997,81.360001,82.419998,452900,80.938727
2014-04-15,81.360001,82.220001,79.709999,81.419998,592700,79.956699
2014-04-14,81.239998,81.43,80.139999,81.080002,364400,79.622813
2014-04-11,81.330002,82.089996,80.330002,80.459999,479400,79.013953
2014-04-10,84.220001,85.059998,82.389999,82.410004,664800,80.928912
2014-04-09,81.949997,84.230003,81.949997,84.199997,692800,82.686735
2014-04-08,81.330002,82.32,81.18,81.389999,1177600,79.92724
2014-04-07,83.459999,83.760002,81.269997,81.400002,928700,79.937062
2014-04-04,86.190002,86.440002,83.529999,83.68,711200,82.176084
2014-04-03,85.800003,87.190002,85.720001,85.860001,818500,84.316905
2014-04-02,86.790001,86.849998,85.110001,85.790001,1501200,84.248163
2014-04-01,84.00,86.93,84.00,86.800003,908800,85.240013
2014-03-31,83.089996,83.82,82.790001,83.720001,591900,82.215366
2014-03-28,81.32,82.860001,81.290001,82.690002,544400,81.203879
2014-03-27,81.050003,81.519997,80.610001,80.989998,570000,79.534427
2014-03-26,81.970001,82.839996,81.370003,81.389999,522400,79.92724
2014-03-25,82.660004,83.199997,81.360001,81.57,491900,80.104005
2014-03-24,83.720001,83.839996,82.160004,82.169998,722500,80.69322
2014-03-21,83.339996,84.160004,82.989998,84.019997,2576000,82.50997
2014-03-20,82.790001,83.199997,82.43,83.029999,969300,81.537764
2014-03-19,83.879997,84.139999,82.43,82.989998,488100,81.498482
2014-03-18,82.129997,84.010002,82.129997,83.900002,583300,82.392131
2014-03-17,81.540001,82.190002,81.059998,81.870003,360700,80.398616
2014-03-14,80.580002,81.589996,80.529999,81.120003,472100,79.662095
2014-03-13,82.919998,83.099998,80.580002,80.940002,1138900,79.48533
2014-03-12,82.07,82.709999,81.209999,82.709999,547800,81.223516
2014-03-11,83.480003,83.50,82.599998,82.730003,509400,81.243161
2014-03-10,83.540001,83.779999,82.650002,83.360001,535000,81.861835
2014-03-07,83.720001,84.18,83.339996,83.68,432400,82.176084
2014-03-06,83.110001,84.07,83.00,83.489998,915400,81.989496
2014-03-05,82.57,83.510002,82.129997,83.089996,789000,81.596684
2014-03-04,81.550003,82.510002,81.300003,82.379997,656000,80.899445
2014-03-03,80.550003,81.190002,79.949997,80.739998,593500,79.28892
2014-02-28,81.279999,81.809998,80.739998,81.199997,484600,79.740652
2014-02-27,80.459999,81.349998,80.360001,81.32,436900,79.858498
2014-02-26,80.550003,81.080002,80.190002,80.650002,585300,79.200541
2014-02-25,80.059998,80.830002,79.889999,80.330002,892200,78.689887
2014-02-24,80.860001,81.620003,80.150002,80.18,1224600,78.542948
2014-02-21,78.760002,80.93,78.43,80.839996,1750200,79.189469
2014-02-20,78.199997,79.269997,77.830002,78.610001,883600,77.005003
2014-02-19,77.07,78.629997,76.980003,78.209999,823700,76.613169
2014-02-18,77.419998,77.800003,76.110001,77.169998,954300,75.594402
2014-02-14,76.900002,77.629997,76.860001,77.400002,497300,75.819709
2014-02-13,75.809998,77.019997,75.50,76.860001,896400,75.290734
2014-02-12,75.389999,76.379997,75.389999,76.199997,1091400,74.644205
2014-02-11,74.690002,75.32,74.389999,75.190002,952200,73.654832
2014-02-10,74.879997,75.150002,74.029999,74.43,656600,72.910347
2014-02-07,74.260002,75.25,74.129997,74.879997,836800,73.351156
2014-02-06,72.400002,74.209999,72.379997,73.720001,808500,72.214844
2014-02-05,72.43,73.110001,71.699997,72.709999,950900,71.225464
2014-02-04,72.220001,72.900002,71.75,72.68,1093300,71.196077
2014-02-03,71.629997,73.459999,71.57,71.970001,1906400,70.500574
2014-01-31,75.00,75.919998,71.940002,72.330002,2759300,70.853225
2014-01-30,76.360001,77.110001,76.120003,76.839996,944300,75.271138
2014-01-29,76.349998,76.699997,75.760002,75.949997,727100,74.39931
2014-01-28,76.360001,77.370003,76.300003,76.800003,938200,75.231961
2014-01-27,76.989998,77.029999,75.300003,76.129997,1138800,74.575635
2014-01-24,79.230003,79.389999,76.75,77.050003,1891900,75.476857
2014-01-23,79.330002,79.730003,78.709999,79.360001,694400,77.739691
2014-01-22,79.059998,80.050003,78.699997,80.00,709600,78.366623
2014-01-21,79.989998,80.550003,78.879997,79.059998,737800,77.445813
2014-01-17,80.339996,80.489998,79.809998,80.019997,535200,78.386211
2014-01-16,79.50,80.449997,78.889999,80.43,986100,78.787844
2014-01-15,82.279999,82.279999,79.290001,79.559998,1671700,77.935604
2014-01-14,81.150002,82.540001,80.470001,81.93,1272200,80.257218
2014-01-13,82.199997,82.790001,80.639999,80.849998,774600,79.199267
2014-01-10,81.879997,82.580002,81.550003,82.050003,739800,80.374771
2014-01-09,82.00,82.379997,81.68,82.010002,941000,80.335586
2014-01-08,80.849998,81.660004,80.849998,81.360001,685800,79.698856
2014-01-07,79.720001,81.080002,79.489998,80.720001,847800,79.071924
2014-01-06,79.269997,79.940002,78.919998,79.209999,809000,77.592752
2014-01-03,79.669998,80.029999,78.629997,79.019997,851100,77.406629
2014-01-02,80.809998,80.809998,78.779999,79.529999,925700,77.906218
2013-12-31,81.080002,81.489998,80.709999,80.970001,447200,79.316819
2013-12-30,81.089996,81.410004,80.739998,80.949997,338700,79.297224
2013-12-27,81.540001,81.540001,80.910004,81.239998,425600,79.581303
2013-12-26,81.50,82.010002,81.239998,81.339996,428000,79.67926
2013-12-24,80.589996,81.489998,80.43,81.099998,426600,79.444162
2013-12-23,80.230003,80.68,79.910004,80.419998,517200,78.778046
2013-12-20,79.730003,80.370003,79.300003,79.639999,1267800,78.013973
2013-12-19,80.900002,80.900002,77.690002,79.489998,1772300,77.867034
2013-12-18,82.160004,82.25,79.230003,81.010002,1332800,79.356004
2013-12-17,82.620003,83.00,82.150002,82.660004,556000,80.972317
2013-12-16,81.510002,82.709999,81.32,82.389999,499300,80.707825
2013-12-13,82.00,82.059998,81.089996,81.169998,524000,79.512733
2013-12-12,80.839996,81.839996,80.309998,81.669998,680300,80.002524
2013-12-11,81.849998,82.120003,80.32,80.510002,760000,78.866212
2013-12-10,82.32,82.620003,81.709999,81.919998,690100,80.24742
2013-12-09,82.269997,83.00,82.129997,82.589996,455500,80.903739
2013-12-06,82.00,82.660004,81.730003,81.93,637100,80.257218
2013-12-05,81.760002,82.199997,81.160004,81.519997,562400,79.855585
2013-12-04,81.730003,82.32,81.120003,81.599998,777400,79.933954
2013-12-03,82.82,83.480003,81.93,82.290001,941700,80.443338
2013-12-02,83.00,83.720001,82.919998,83.110001,754000,81.244937
2013-11-29,83.00,83.449997,82.629997,82.910004,339100,81.049428
2013-11-27,82.230003,83.019997,82.160004,82.75,543200,80.893015
2013-11-26,81.43,82.470001,81.43,81.940002,857700,80.101194
2013-11-25,81.00,81.660004,80.82,81.449997,986000,79.622185
2013-11-22,80.809998,81.019997,80.370003,80.900002,330700,79.084532
2013-11-21,80.160004,81.769997,80.059998,80.68,1359600,78.869468
2013-11-20,79.309998,80.199997,79.230003,79.639999,514000,77.852805
2013-11-19,80.309998,80.32,78.629997,79.220001,581600,77.442232
2013-11-18,80.769997,81.410004,80.040001,80.290001,654100,78.48822
2013-11-15,79.470001,80.529999,79.209999,80.440002,797800,78.634856
2013-11-14,79.50,79.790001,78.989998,79.370003,482200,77.588868
2013-11-13,78.379997,79.25,78.059998,79.239998,866000,77.46178
2013-11-12,78.330002,78.720001,78.120003,78.620003,552800,76.855698
2013-11-11,78.07,79.190002,77.970001,78.489998,757900,76.728611
2013-11-08,77.209999,77.75,76.639999,77.709999,779200,75.966116
2013-11-07,78.389999,78.529999,76.599998,77.059998,625300,75.330701
2013-11-06,78.839996,79.169998,77.760002,78.010002,735800,76.259387
2013-11-05,78.690002,78.870003,77.529999,78.50,1283700,76.738389
2013-11-04,78.110001,78.650002,77.839996,78.629997,489500,76.865469
2013-11-01,77.800003,78.160004,76.839996,77.580002,756500,75.839036
2013-10-31,76.730003,78.050003,76.389999,77.389999,822200,75.653297
2013-10-30,77.379997,77.82,76.370003,76.800003,635200,75.076541
2013-10-29,77.25,77.50,76.599998,76.959999,789500,75.232947
2013-10-28,76.709999,78.120003,76.709999,77.040001,1020900,75.311153
2013-10-25,79.139999,79.150002,77.00,77.199997,1794100,75.467559
2013-10-24,76.190002,76.449997,75.449997,76.160004,817400,74.450904
2013-10-23,75.50,76.150002,75.300003,76.07,718800,74.36292
2013-10-22,75.360001,76.419998,75.239998,75.57,851800,73.87414
2013-10-21,75.449997,75.699997,74.639999,74.910004,1145600,73.228955
2013-10-18,75.050003,75.360001,74.779999,75.080002,628000,73.395138
2013-10-17,74.010002,74.959999,73.82,74.470001,570800,72.798827
2013-10-16,73.309998,74.449997,72.980003,74.160004,999400,72.495786
2013-10-15,73.010002,73.18,72.139999,72.690002,438100,71.058773
2013-10-14,72.080002,73.379997,71.68,72.980003,569000,71.342266
2013-10-11,71.82,72.360001,71.339996,72.360001,697800,70.736176
2013-10-10,71.260002,72.220001,71.230003,71.82,570900,70.208294
2013-10-09,70.650002,70.779999,69.400002,70.309998,756500,68.732177
2013-10-08,72.129997,72.459999,69.959999,70.580002,896700,68.996122
2013-10-07,72.779999,73.120003,72.169998,72.209999,822300,70.589541
2013-10-04,72.160004,73.989998,71.849998,73.790001,882700,72.134086
2013-10-03,72.300003,72.93,71.43,71.959999,565000,70.345151
2013-10-02,71.519997,72.720001,71.199997,72.470001,715800,70.843708
2013-10-01,71.739998,72.309998,71.550003,72.099998,825200,70.482009
2013-09-30,70.870003,71.900002,70.449997,71.57,605700,69.963904
2013-09-27,71.949997,72.349998,71.389999,71.860001,628100,70.247397
2013-09-26,72.68,73.290001,72.190002,72.330002,493600,70.706851
2013-09-25,71.75,72.57,71.519997,72.379997,1272100,70.755724
2013-09-24,70.910004,72.410004,70.910004,71.720001,764500,70.110539
2013-09-23,70.900002,71.150002,70.07,70.910004,1082200,69.318719
2013-09-20,71.779999,72.00,70.800003,70.800003,1301800,69.211187
2013-09-19,71.779999,72.00,71.279999,71.580002,990700,69.973681
2013-09-18,71.309998,71.669998,70.760002,71.419998,750800,69.817268
2013-09-17,71.160004,71.389999,70.889999,71.040001,705600,69.445799
2013-09-16,71.349998,71.589996,70.800003,70.940002,793500,69.348044
2013-09-13,70.699997,70.760002,69.739998,70.220001,615500,68.6442
2013-09-12,71.629997,71.629997,69.910004,70.339996,731500,68.761503
2013-09-11,71.540001,71.82,71.00,71.660004,565800,70.051888
2013-09-10,71.620003,71.779999,71.050003,71.410004,672500,69.807498
2013-09-09,71.199997,71.50,70.849998,71.00,661400,69.406695
2013-09-06,71.260002,71.519997,70.18,70.900002,580600,69.308941
2013-09-05,70.839996,71.489998,70.639999,71.00,719400,69.406695
2013-09-04,69.209999,70.830002,68.760002,70.580002,685200,68.996122
2013-09-03,69.669998,70.989998,68.809998,69.360001,867400,67.637317
2013-08-30,69.18,69.18,68.260002,68.75,1163200,67.042467
2013-08-29,68.910004,69.449997,68.660004,68.980003,887300,67.266758
2013-08-28,68.989998,69.610001,68.75,68.980003,861700,67.266758
2013-08-27,70.660004,71.010002,69.050003,69.099998,764300,67.383773
2013-08-26,71.779999,72.529999,71.339996,71.419998,677600,69.646151
2013-08-23,71.559998,72.00,71.120003,71.849998,900200,70.065472
2013-08-22,70.309998,71.870003,70.309998,71.32,598400,69.548636
2013-08-21,70.690002,70.870003,69.75,70.190002,719600,68.446705
2013-08-20,70.559998,71.160004,70.120003,70.779999,454800,69.022047
2013-08-19,70.989998,71.190002,70.300003,70.550003,732600,68.797764
2013-08-16,70.870003,71.730003,70.669998,70.879997,512300,69.119562
2013-08-15,71.50,71.620003,70.43,70.800003,768600,69.041555
2013-08-14,72.589996,72.900002,72.239998,72.269997,807400,70.475038
2013-08-13,73.169998,73.32,72.339996,72.540001,1163700,70.738337
2013-08-12,71.209999,73.25,71.029999,73.00,1472700,71.186911
2013-08-09,70.970001,71.739998,70.900002,71.32,677100,69.548636
2013-08-08,69.830002,71.379997,69.75,70.949997,1324700,69.187823
2013-08-07,69.330002,69.559998,68.599998,69.370003,1227700,67.647071
2013-08-06,70.529999,70.790001,69.129997,69.419998,2088000,67.695825
2013-08-05,70.279999,71.699997,70.010002,70.550003,1832900,68.797764
2013-08-02,69.18,70.25,68.900002,70.129997,1206500,68.38819
2013-08-01,69.690002,70.50,69.150002,69.400002,1464300,67.676325
2013-07-31,68.889999,70.639999,68.519997,69.269997,2787300,67.549549
2013-07-30,68.169998,68.860001,67.599998,68.589996,1462400,66.886438
2013-07-29,67.050003,68.269997,66.980003,67.690002,851900,66.008797
2013-07-26,67.029999,68.129997,66.300003,67.800003,1836800,66.116065
2013-07-25,66.160004,66.389999,65.400002,65.959999,687200,64.321761
2013-07-24,67.169998,67.50,66.120003,66.349998,745200,64.702074
2013-07-23,66.839996,67.220001,66.389999,66.550003,775200,64.897111
2013-07-22,66.019997,66.769997,65.959999,66.720001,838900,65.062887
2013-07-19,65.760002,66.099998,65.169998,66.019997,491700,64.380269
2013-07-18,64.989998,66.360001,64.959999,65.760002,838100,64.126732
2013-07-17,64.25,64.760002,64.25,64.629997,686600,63.024792
2013-07-16,64.980003,65.089996,63.150002,63.740002,879600,62.156902
2013-07-15,64.879997,65.260002,64.610001,64.660004,562200,63.054054
2013-07-12,64.589996,65.139999,64.50,64.730003,468500,63.122315
2013-07-11,65.019997,65.169998,64.510002,64.540001,890800,62.937031
2013-07-10,63.560001,63.990002,63.540001,63.84,646700,62.254416
2013-07-09,63.509998,64.099998,63.450001,63.560001,702500,61.981372
2013-07-08,62.619999,63.439999,62.50,63.060001,766700,61.49379
2013-07-05,61.68,62.540001,61.540001,62.18,641800,60.635646
2013-07-03,60.91,61.669998,60.849998,61.189999,405800,59.670233
2013-07-02,61.610001,62.029999,61.00,61.23,740700,59.70924
2013-07-01,60.639999,62.290001,60.639999,61.549999,1429200,60.021292
2013-06-28,59.52,60.709999,59.27,60.459999,1409400,58.958364
2013-06-27,59.09,59.869999,59.09,59.450001,721000,57.973451
2013-06-26,58.50,59.049999,58.23,58.57,671000,57.115306
2013-06-25,57.830002,58.52,57.779999,58.07,1026100,56.627725
2013-06-24,57.130001,57.630001,55.810001,57.23,1690900,55.808587
2013-06-21,58.82,58.82,57.209999,58.080002,1035700,56.637478
2013-06-20,59.509998,59.630001,58.09,58.560001,732300,57.105556
2013-06-19,61.18,61.200001,60.349998,60.369999,753000,58.870599
2013-06-18,60.400002,61.34,60.32,60.93,688600,59.416692
2013-06-17,60.73,60.91,59.880001,60.200001,606400,58.704823
2013-06-14,60.639999,60.919998,60.009998,60.310001,448100,58.812092
2013-06-13,59.110001,60.880001,58.68,60.759998,878700,59.250912
2013-06-12,59.759998,59.900002,58.830002,59.02,585200,57.55413
2013-06-11,59.060001,59.68,58.93,58.970001,2133200,57.505373
2013-06-10,60.360001,60.360001,59.650002,59.75,819100,58.265999
2013-06-07,58.599998,60.09,58.439999,60.040001,943600,58.548797
2013-06-06,58.610001,58.919998,57.77,58.290001,627000,56.842262
2013-06-05,59.080002,59.380001,58.060001,58.529999,606600,57.076299
2013-06-04,60.080002,60.32,59.220001,59.439999,783100,57.797918
2013-06-03,60.029999,60.349998,58.93,59.990002,699000,58.332726
2013-05-31,60.68,61.080002,59.970001,59.98,757500,58.323001
2013-05-30,60.98,61.490002,60.630001,60.799999,961500,59.120347
2013-05-29,60.279999,60.970001,60.07,60.73,841300,59.052281
2013-05-28,61.040001,61.150002,60.490002,60.700001,828200,59.023111
2013-05-24,59.630001,60.220001,59.240002,60.200001,560700,58.536924
2013-05-23,59.68,60.290001,58.880001,60.029999,1188600,58.371619
2013-05-22,60.84,61.509998,60.25,60.580002,924600,58.906427
2013-05-21,60.810001,61.25,60.77,60.860001,4773200,59.178691
2013-05-20,61.02,61.25,60.66,60.849998,500000,59.168965
2013-05-17,60.02,61.299999,60.02,61.029999,1284100,59.343993
2013-05-16,59.91,60.27,59.580002,59.599998,784700,57.953497
2013-05-15,60.060001,60.189999,59.700001,60.02,764800,58.361896
2013-05-14,59.82,60.389999,59.799999,60.09,1297000,58.429962
2013-05-13,60.50,60.580002,59.560001,59.830002,790300,58.177147
2013-05-10,59.93,60.509998,59.77,60.48,1381400,58.809188
2013-05-09,60.099998,60.240002,59.549999,59.91,1422800,58.254935
2013-05-08,59.32,60.029999,59.259998,60.00,1035300,58.342448
2013-05-07,58.48,59.209999,58.459999,59.139999,1357500,57.506206
2013-05-06,57.709999,58.57,57.709999,58.200001,1260500,56.592176
2013-05-03,58.049999,58.41,57.459999,57.540001,1243800,55.950409
2013-05-02,57.52,57.779999,56.93,57.389999,1079200,55.804551
2013-05-01,57.779999,58.16,57.34,57.490002,1302800,55.901791
2013-04-30,57.450001,57.919998,57.00,57.779999,1489600,56.183777
2013-04-29,57.02,57.439999,56.790001,57.060001,1200600,55.48367
2013-04-26,57.860001,57.860001,56.41,56.84,1239800,55.269746
2013-04-25,57.50,58.880001,56.200001,57.380001,2721800,55.794829
2013-04-24,53.049999,54.169998,53.049999,53.950001,960300,52.459586
2013-04-23,53.459999,53.75,52.98,53.07,772300,51.603895
2013-04-22,52.18,53.119999,51.68,53.099998,697700,51.633065
2013-04-19,51.369999,52.009998,50.860001,51.970001,596300,50.534285
2013-04-18,51.709999,51.73,50.73,50.98,629400,49.571633
2013-04-17,52.490002,52.540001,50.919998,51.560001,930400,50.135612
2013-04-16,53.310001,53.400002,52.529999,53.049999,630600,51.584447
2013-04-15,54.23,54.360001,52.639999,52.830002,736600,51.370528
2013-04-12,54.59,54.889999,54.43,54.66,467800,53.14997
2013-04-11,54.52,55.080002,54.50,54.98,463700,53.46113
2013-04-10,53.34,54.52,53.060001,54.43,756100,52.926325
2013-04-09,52.41,53.25,52.279999,53.040001,799900,51.574725
2013-04-08,52.75,52.799999,51.93,52.279999,939200,50.835719
2013-04-05,52.98,53.150002,52.310001,52.709999,1084900,51.25384
2013-04-04,54.23,54.23,53.27,53.639999,472700,52.158148
2013-04-03,55.09,55.299999,54.029999,54.25,706100,52.751297
2013-04-02,55.790001,56.040001,54.91,54.93,818600,53.412512
2013-04-01,56.889999,56.889999,55.18,55.400002,1080500,53.869529
2013-03-28,54.950001,55.150002,53.560001,54.869999,1190500,53.354168
2013-03-27,54.549999,55.130001,54.380001,55.009998,575200,53.4903
2013-03-26,54.540001,54.919998,54.029999,54.810001,544200,53.295828
2013-03-25,54.450001,55.029999,54.09,54.18,741700,52.683231
2013-03-22,55.639999,55.639999,54.77,54.91,763200,53.393064
2013-03-21,55.709999,56.02,55.360001,55.389999,551000,53.859803
2013-03-20,55.759998,56.330002,55.580002,56.169998,578000,54.618254
2013-03-19,55.970001,56.459999,55.279999,55.540001,819400,54.005661
2013-03-18,55.650002,56.459999,55.259998,55.869999,585000,54.326542
2013-03-15,55.970001,56.700001,55.919998,56.459999,755000,54.900243
2013-03-14,55.709999,56.07,55.599998,56.009998,607600,54.462674
2013-03-13,55.380001,55.889999,55.310001,55.720001,654100,54.180688
2013-03-12,55.630001,55.849998,55.259998,55.369999,534600,53.840355
2013-03-11,54.830002,55.68,54.630001,55.57,840000,54.034831
2013-03-08,54.389999,55.150002,54.299999,54.959999,931600,53.441682
2013-03-07,54.07,55.049999,53.919998,54.07,995300,52.57627
2013-03-06,53.91,54.439999,53.59,53.93,1382000,52.440138
2013-03-05,53.369999,54.189999,53.360001,53.740002,1023400,52.255388
2013-03-04,52.98,53.450001,52.869999,53.220001,1333100,51.749753
2013-03-01,53.029999,53.669998,52.650002,53.060001,1570400,51.594173
2013-02-28,54.02,54.349998,53.41,53.419998,1195300,51.944225
2013-02-27,53.23,54.25,53.23,54.00,1957200,52.508204
2013-02-26,53.57,53.860001,52.099998,53.220001,2007100,51.584449
2013-02-25,54.310001,54.799999,53.23,53.27,928000,51.632911
2013-02-22,54.130001,54.259998,53.720001,54.130001,575000,52.466482
2013-02-21,54.41,54.41,53.48,53.869999,919100,52.214471
2013-02-20,55.73,55.91,54.279999,54.389999,1251900,52.71849
2013-02-19,55.57,56.080002,55.50,55.790001,1328300,54.075467
2013-02-15,55.279999,55.849998,55.209999,55.41,856400,53.707144
2013-02-14,54.00,55.299999,53.990002,55.23,1767400,53.532676
2013-02-13,54.459999,55.290001,54.18,54.189999,1118000,52.524636
2013-02-12,54.290001,54.98,53.959999,54.459999,1919300,52.786339
2013-02-11,53.830002,53.98,53.119999,53.43,803500,51.787994
2013-02-08,53.459999,54.990002,52.509998,53.98,2750300,52.321091
2013-02-07,50.77,50.93,50.220001,50.77,693200,49.209741
2013-02-06,49.799999,50.759998,49.75,50.759998,1197000,49.200046
2013-02-05,49.490002,50.380001,49.470001,50.00,1512000,48.463404
2013-02-04,49.439999,49.869999,49.130001,49.32,1222300,47.804302
2013-02-01,49.400002,50.080002,48.50,49.599998,1541200,48.075695
2013-01-31,48.73,49.040001,48.240002,49.00,1206500,47.494136
2013-01-30,49.50,49.50,48.549999,48.720001,974100,47.222742
2013-01-29,48.75,50.509998,48.43,49.41,1128000,47.891536
2013-01-28,49.279999,49.43,48.369999,48.849998,724200,47.348744
2013-01-25,48.50,49.279999,48.450001,49.040001,818800,47.532908
2013-01-24,47.549999,48.50,47.299999,48.32,688400,46.835034
2013-01-23,47.689999,47.689999,47.209999,47.599998,793500,46.137159
2013-01-22,48.02,48.07,47.23,47.799999,1205200,46.331014
2013-01-18,48.200001,48.200001,47.32,48.02,1287500,46.544254
2013-01-17,48.439999,48.82,48.439999,48.459999,1132400,46.97073
2013-01-16,48.369999,48.450001,47.77,48.25,869900,46.767185
2013-01-15,47.790001,48.52,47.299999,48.290001,1479200,46.805957
2013-01-14,48.150002,48.439999,46.830002,48.119999,1572700,46.641179
2013-01-11,48.060001,48.240002,47.380001,48.009998,2250800,46.534559
2013-01-10,48.369999,48.490002,47.650002,48.00,882600,46.524868
2013-01-09,48.009998,48.369999,47.82,48.110001,512800,46.631488
2013-01-08,47.669998,48.09,47.650002,47.900002,998900,46.427943
2013-01-07,47.189999,47.77,47.09,47.77,871600,46.301937
2013-01-04,47.110001,47.540001,46.650002,47.330002,817700,45.87546
2013-01-03,47.299999,47.939999,46.669998,47.139999,1317300,45.691297
2013-01-02,47.209999,47.580002,47.060001,47.450001,1161900,45.991771
2012-12-31,45.939999,46.900002,45.720001,46.84,674000,45.400517
2012-12-28,45.619999,46.119999,45.549999,45.950001,527500,44.537869
2012-12-27,45.740002,46.09,45.349998,45.939999,365800,44.528174
2012-12-26,45.759998,46.049999,45.639999,45.740002,415100,44.334324
2012-12-24,45.630001,45.830002,45.279999,45.779999,337300,44.373092
2012-12-21,45.529999,45.900002,45.32,45.549999,860300,44.15016
2012-12-20,46.040001,46.189999,45.66,46.16,437200,44.741415
2012-12-19,46.00,46.709999,45.950001,45.950001,782400,44.537869
2012-12-18,44.48,45.84,44.48,45.84,1646400,44.431249
