Date,Open,High,Low,Close,Volume,Adj Close
2015-12-03,3.55,3.63,3.32,3.44,491400,3.383421
2015-12-02,3.50,3.62,3.42,3.56,878000,3.501447
2015-12-01,3.38,3.50,3.37,3.49,350100,3.432599
2015-11-30,3.34,3.39,3.31,3.38,307400,3.324408
2015-11-27,3.31,3.36,3.28,3.36,52300,3.304737
2015-11-25,3.27,3.36,3.27,3.33,268300,3.27523
2015-11-24,3.26,3.37,3.22,3.30,368800,3.245724
2015-11-23,3.42,3.42,3.24,3.28,374600,3.226053
2015-11-20,3.41,3.47,3.37,3.42,304300,3.36375
2015-11-19,3.55,3.56,3.37,3.38,339800,3.324408
2015-11-18,3.52,3.60,3.47,3.54,371900,3.481776
2015-11-17,3.58,3.61,3.51,3.53,582900,3.471941
2015-11-16,3.53,3.59,3.48,3.57,266600,3.511283
2015-11-13,3.30,3.55,3.30,3.53,365500,3.471941
2015-11-12,3.47,3.49,3.40,3.42,271400,3.36375
2015-11-11,3.63,3.65,3.49,3.49,180100,3.432599
2015-11-10,3.63,3.72,3.57,3.61,295700,3.550625
2015-11-09,3.54,3.58,3.51,3.53,215000,3.471941
2015-11-06,3.54,3.60,3.48,3.53,594400,3.471941
2015-11-05,3.52,3.54,3.43,3.54,530100,3.481776
2015-11-04,3.53,3.60,3.46,3.46,723900,3.403092
2015-11-03,3.60,3.60,3.45,3.52,535700,3.462105
2015-11-02,3.56,3.66,3.56,3.59,257700,3.530954
2015-10-30,3.58,3.60,3.53,3.58,187100,3.521118
2015-10-29,3.58,3.64,3.56,3.57,167300,3.511283
2015-10-28,3.61,3.73,3.57,3.60,290500,3.540789
2015-10-27,3.61,3.64,3.46,3.59,316200,3.530954
2015-10-26,3.80,3.82,3.60,3.62,518600,3.56046
2015-10-23,3.82,3.82,3.75,3.82,427000,3.757171
2015-10-22,3.82,3.83,3.74,3.81,328000,3.747335
2015-10-21,3.83,3.85,3.75,3.79,517400,3.727664
2015-10-20,3.78,3.84,3.74,3.82,387500,3.757171
2015-10-19,3.78,3.81,3.74,3.79,251700,3.727664
2015-10-16,3.82,3.83,3.76,3.80,265300,3.7375
2015-10-15,3.63,3.80,3.60,3.79,278400,3.727664
2015-10-14,3.64,3.67,3.60,3.63,275300,3.570296
2015-10-13,3.74,3.76,3.62,3.65,291100,3.589967
2015-10-12,3.85,3.85,3.70,3.73,337800,3.668651
2015-10-09,3.85,3.85,3.78,3.85,281200,3.786678
2015-10-08,3.77,3.84,3.72,3.83,322600,3.767007
2015-10-07,3.82,3.85,3.73,3.77,294200,3.707993
2015-10-06,3.68,3.82,3.68,3.77,257100,3.707993
2015-10-05,3.65,3.72,3.61,3.69,586400,3.629309
2015-10-02,3.61,3.71,3.57,3.60,481300,3.540789
2015-10-01,3.55,3.57,3.44,3.56,184700,3.501447
2015-09-30,3.40,3.53,3.40,3.52,254800,3.462105
2015-09-29,3.39,3.42,3.32,3.38,218600,3.324408
2015-09-28,3.56,3.56,3.35,3.38,320000,3.324408
2015-09-25,3.85,3.85,3.47,3.50,428600,3.442434
2015-09-24,3.82,3.86,3.75,3.83,211400,3.767007
2015-09-23,3.84,3.86,3.82,3.82,205900,3.757171
2015-09-22,3.82,3.87,3.82,3.85,189000,3.786678
2015-09-21,3.95,3.95,3.80,3.82,247300,3.757171
2015-09-18,3.92,3.94,3.81,3.92,354700,3.855526
2015-09-17,3.75,3.90,3.75,3.90,305900,3.835855
2015-09-16,3.71,3.78,3.70,3.75,370400,3.688322
2015-09-15,3.70,3.80,3.67,3.79,191200,3.678487
2015-09-14,3.73,3.77,3.66,3.73,139100,3.620252
2015-09-11,3.71,3.75,3.68,3.74,168700,3.629958
2015-09-10,3.72,3.75,3.64,3.73,253600,3.620252
2015-09-09,3.78,3.78,3.70,3.71,278000,3.600841
2015-09-08,3.80,3.80,3.72,3.72,197900,3.610546
2015-09-04,3.61,3.84,3.57,3.75,206400,3.639664
2015-09-03,3.48,3.68,3.48,3.67,257600,3.562018
2015-09-02,3.41,3.50,3.34,3.50,233100,3.39702
2015-09-01,3.39,3.44,3.37,3.37,271100,3.270844
2015-08-31,3.38,3.48,3.33,3.45,475700,3.348491
2015-08-28,3.27,3.42,3.27,3.35,541700,3.251433
2015-08-27,3.40,3.49,3.23,3.27,817100,3.173787
2015-08-26,3.46,3.46,3.26,3.39,434600,3.290256
2015-08-25,3.45,3.45,3.32,3.37,407100,3.270844
2015-08-24,3.33,3.51,3.26,3.29,610700,3.193198
2015-08-21,3.48,3.64,3.42,3.51,734900,3.406725
2015-08-20,3.61,3.79,3.56,3.56,475100,3.455254
2015-08-19,3.95,3.96,3.67,3.77,531400,3.659075
2015-08-18,4.06,4.06,3.50,3.98,881200,3.862896
2015-08-17,3.87,3.95,3.80,3.95,311100,3.833779
2015-08-14,3.83,3.91,3.81,3.86,282300,3.746427
2015-08-13,3.76,3.83,3.67,3.82,233300,3.707604
2015-08-12,3.93,3.95,3.72,3.74,536000,3.629958
2015-08-11,4.14,4.15,3.95,3.99,215800,3.872602
2015-08-10,4.14,4.16,4.08,4.13,523900,4.008483
2015-08-07,4.03,4.13,3.99,4.12,587800,3.998777
2015-08-06,4.01,4.05,3.89,4.02,382600,3.90172
2015-08-05,3.99,4.06,3.95,3.99,616100,3.872602
2015-08-04,3.93,3.99,3.92,3.98,325900,3.862896
2015-08-03,3.90,3.99,3.89,3.94,246400,3.824073
2015-07-31,3.86,3.98,3.86,3.96,532700,3.843485
2015-07-30,3.88,3.93,3.83,3.87,575800,3.756133
2015-07-29,4.03,4.07,3.92,3.92,363300,3.804662
2015-07-28,4.00,4.09,3.87,4.08,328200,3.959954
2015-07-27,4.04,4.07,3.92,4.00,295000,3.882308
2015-07-24,4.02,4.12,3.95,4.07,377100,3.950249
2015-07-23,4.14,4.20,4.06,4.06,401200,3.940543
2015-07-22,4.26,4.32,4.14,4.17,611000,4.047306
2015-07-21,4.28,4.44,4.26,4.30,540500,4.173481
2015-07-20,4.41,4.50,4.28,4.28,704400,4.15407
2015-07-17,4.33,4.35,4.20,4.33,492300,4.202598
2015-07-16,4.14,4.31,4.10,4.29,807900,4.163775
2015-07-15,4.11,4.15,4.01,4.10,680000,3.979366
2015-07-14,3.85,4.08,3.81,4.06,1249600,3.940543
2015-07-13,3.76,3.79,3.69,3.74,940700,3.629958
2015-07-10,3.66,3.77,3.64,3.75,315400,3.639664
2015-07-09,3.69,3.71,3.64,3.64,336200,3.5329
2015-07-08,3.66,3.74,3.61,3.67,325000,3.562018
2015-07-07,3.82,3.82,3.66,3.69,782200,3.581429
2015-07-06,3.80,3.82,3.70,3.81,378700,3.697898
2015-07-02,3.82,3.85,3.76,3.83,373500,3.71731
2015-07-01,3.62,3.84,3.56,3.79,813300,3.678487
2015-06-30,3.55,3.64,3.55,3.59,479000,3.484371
2015-06-29,3.68,3.68,3.58,3.58,558400,3.474666
2015-06-26,3.54,3.71,3.50,3.69,1182300,3.581429
2015-06-25,3.41,3.54,3.37,3.53,334300,3.426137
2015-06-24,3.58,3.58,3.50,3.52,536400,3.416431
2015-06-23,3.43,3.61,3.40,3.59,469400,3.484371
2015-06-22,3.43,3.45,3.35,3.44,435900,3.338785
2015-06-19,3.58,3.58,3.36,3.39,749000,3.290256
2015-06-18,3.50,3.59,3.48,3.54,506100,3.435843
2015-06-17,3.55,3.57,3.48,3.48,533700,3.377608
2015-06-16,3.56,3.59,3.49,3.51,396800,3.406725
2015-06-15,3.70,3.71,3.58,3.60,569600,3.445548
2015-06-12,3.45,3.64,3.44,3.63,271800,3.474261
2015-06-11,3.41,3.50,3.39,3.42,554200,3.273271
2015-06-10,3.40,3.41,3.35,3.38,458300,3.234987
2015-06-09,3.42,3.45,3.36,3.36,332500,3.215845
2015-06-08,3.44,3.49,3.40,3.40,404600,3.254129
2015-06-05,3.38,3.48,3.35,3.46,396800,3.311555
2015-06-04,3.55,3.57,3.36,3.36,368600,3.215845
2015-06-03,3.56,3.63,3.52,3.55,404100,3.397693
2015-06-02,3.50,3.56,3.49,3.55,308400,3.397693
2015-06-01,3.58,3.62,3.47,3.50,285700,3.349839
2015-05-29,3.51,3.60,3.45,3.57,578200,3.416835
2015-05-28,3.50,3.53,3.44,3.51,295600,3.35941
2015-05-27,3.49,3.59,3.44,3.51,359100,3.35941
2015-05-26,3.61,3.64,3.48,3.48,459000,3.330697
2015-05-22,3.67,3.69,3.60,3.65,299300,3.493403
2015-05-21,3.77,3.79,3.64,3.69,477700,3.531687
2015-05-20,3.81,3.82,3.73,3.79,279400,3.627397
2015-05-19,3.82,3.83,3.76,3.81,576700,3.646539
2015-05-18,3.88,3.88,3.76,3.79,571200,3.627397
2015-05-15,3.78,3.78,3.70,3.75,173300,3.589113
2015-05-14,3.67,3.78,3.67,3.77,436800,3.608255
2015-05-13,3.87,3.87,3.62,3.65,332100,3.493403
2015-05-12,3.60,3.70,3.57,3.66,306400,3.502974
2015-05-11,3.70,3.71,3.55,3.61,238700,3.455119
2015-05-08,3.70,3.72,3.66,3.69,182600,3.531687
2015-05-07,3.55,3.66,3.55,3.65,229400,3.493403
2015-05-06,3.58,3.68,3.55,3.56,400100,3.407264
2015-05-05,3.78,3.85,3.57,3.62,411800,3.46469
2015-05-04,3.81,3.86,3.79,3.81,153500,3.646539
2015-05-01,3.79,3.87,3.73,3.77,163600,3.608255
2015-04-30,3.95,3.98,3.78,3.81,281500,3.646539
2015-04-29,4.00,4.00,3.91,3.93,216000,3.76139
2015-04-28,3.91,4.00,3.91,4.00,489800,3.828387
2015-04-27,3.95,3.97,3.88,3.89,208400,3.723106
2015-04-24,3.90,3.93,3.86,3.92,106700,3.751819
2015-04-23,3.95,3.96,3.86,3.88,216800,3.713536
2015-04-22,3.92,3.95,3.84,3.95,484300,3.780532
2015-04-21,3.93,3.96,3.85,3.93,291500,3.76139
2015-04-20,3.92,3.94,3.82,3.89,226800,3.723106
2015-04-17,3.85,3.92,3.79,3.88,227700,3.713536
2015-04-16,3.96,3.96,3.87,3.88,437900,3.713536
2015-04-15,3.95,3.99,3.89,3.96,521300,3.790103
2015-04-14,3.90,3.95,3.90,3.91,220800,3.742248
2015-04-13,3.91,3.94,3.86,3.90,367500,3.732677
2015-04-10,3.90,3.94,3.85,3.89,357300,3.723106
2015-04-09,3.89,3.91,3.81,3.85,337300,3.684822
2015-04-08,3.78,3.95,3.78,3.91,1233300,3.742248
2015-04-07,3.87,3.89,3.75,3.79,485100,3.627397
2015-04-06,3.81,3.93,3.76,3.88,604100,3.713536
2015-04-02,3.70,3.89,3.66,3.86,1044100,3.694393
2015-04-01,3.75,3.78,3.61,3.65,1013600,3.493403
2015-03-31,3.47,3.57,3.46,3.54,447700,3.388122
2015-03-30,3.51,3.55,3.43,3.49,285600,3.340268
2015-03-27,3.52,3.55,3.50,3.50,143400,3.349839
2015-03-26,3.52,3.60,3.50,3.54,485100,3.388122
2015-03-25,3.52,3.55,3.47,3.52,217800,3.368981
2015-03-24,3.51,3.60,3.46,3.51,601800,3.35941
2015-03-23,3.53,3.56,3.50,3.52,190600,3.368981
2015-03-20,3.56,3.58,3.47,3.52,486500,3.368981
2015-03-19,3.50,3.56,3.48,3.50,412200,3.349839
2015-03-18,3.47,3.52,3.47,3.50,356400,3.349839
2015-03-17,3.48,3.55,3.46,3.49,483700,3.340268
2015-03-16,3.41,3.52,3.41,3.49,558300,3.340268
2015-03-13,3.52,3.55,3.42,3.45,309500,3.254129
2015-03-12,3.44,3.55,3.44,3.51,781200,3.310723
2015-03-11,3.20,3.48,3.20,3.42,465400,3.225832
2015-03-10,3.34,3.39,3.16,3.20,518600,3.018323
2015-03-09,3.44,3.46,3.29,3.36,203100,3.169239
2015-03-06,3.45,3.52,3.44,3.44,205300,3.244697
2015-03-05,3.45,3.53,3.45,3.51,283900,3.310723
2015-03-04,3.50,3.52,3.44,3.46,282800,3.263561
2015-03-03,3.55,3.56,3.50,3.51,242200,3.310723
2015-03-02,3.57,3.57,3.50,3.55,428500,3.348452
2015-02-27,3.57,3.57,3.50,3.51,180900,3.310723
2015-02-26,3.51,3.58,3.47,3.56,659800,3.357884
2015-02-25,3.52,3.55,3.49,3.52,101800,3.320155
2015-02-24,3.56,3.56,3.50,3.55,98900,3.348452
2015-02-23,3.61,3.61,3.49,3.54,181600,3.339019
2015-02-20,3.65,3.67,3.57,3.60,335700,3.395613
2015-02-19,3.47,3.58,3.47,3.57,183800,3.367316
2015-02-18,3.60,3.65,3.46,3.49,670400,3.291858
2015-02-17,3.60,3.65,3.57,3.59,382700,3.386181
2015-02-13,3.56,3.62,3.50,3.60,127500,3.395613
2015-02-12,3.63,3.68,3.45,3.56,621400,3.357884
2015-02-11,3.89,3.89,3.58,3.58,436600,3.376748
2015-02-10,3.48,3.60,3.44,3.58,469300,3.376748
2015-02-09,3.46,3.51,3.30,3.44,593300,3.244697
2015-02-06,3.47,3.52,3.38,3.45,361300,3.254129
2015-02-05,3.52,3.56,3.47,3.49,606500,3.291858
2015-02-04,3.34,3.52,3.31,3.48,653400,3.282426
2015-02-03,3.50,3.56,3.34,3.35,573200,3.159806
2015-02-02,3.33,3.48,3.33,3.43,224500,3.235265
2015-01-30,3.35,3.43,3.30,3.33,430700,3.140942
2015-01-29,3.40,3.49,3.29,3.41,833100,3.2164
2015-01-28,3.69,3.71,3.37,3.40,1052000,3.206968
2015-01-27,3.72,3.77,3.68,3.69,307900,3.480503
2015-01-26,3.80,3.89,3.74,3.82,217000,3.603122
2015-01-23,3.80,3.84,3.75,3.81,247900,3.59369
2015-01-22,3.73,3.80,3.68,3.79,380200,3.574826
2015-01-21,3.77,3.79,3.68,3.72,571100,3.5088
2015-01-20,3.87,3.87,3.66,3.76,467900,3.546529
2015-01-16,3.80,3.89,3.77,3.83,266100,3.612555
2015-01-15,3.92,3.93,3.76,3.82,466300,3.603122
2015-01-14,3.86,3.93,3.78,3.88,356300,3.659716
2015-01-13,3.85,3.95,3.78,3.92,824000,3.697445
2015-01-12,3.82,3.99,3.65,3.79,528500,3.574826
2015-01-09,3.98,3.99,3.80,3.82,943300,3.603122
2015-01-08,3.75,4.04,3.70,4.00,1333000,3.772903
2015-01-07,3.74,3.83,3.65,3.69,372300,3.480503
2015-01-06,3.78,3.79,3.53,3.69,602500,3.480503
2015-01-05,3.71,3.74,3.49,3.61,365300,3.405045
2015-01-02,3.64,3.77,3.63,3.76,337900,3.546529
2014-12-31,3.57,3.69,3.46,3.63,215800,3.42391
2014-12-30,3.65,3.65,3.50,3.56,333700,3.357884
2014-12-29,3.75,3.76,3.58,3.60,319700,3.395613
2014-12-26,3.72,3.75,3.67,3.73,181100,3.518232
2014-12-24,3.75,3.75,3.54,3.68,280100,3.471071
2014-12-23,3.63,3.79,3.56,3.70,522900,3.489936
2014-12-22,3.58,3.68,3.22,3.67,948200,3.461639
2014-12-19,3.36,3.60,3.35,3.59,1001000,3.386181
2014-12-18,3.48,3.48,3.29,3.38,578700,3.188103
2014-12-17,3.22,3.39,3.17,3.39,798800,3.197536
2014-12-16,3.04,3.23,3.04,3.18,520400,2.999458
2014-12-15,3.06,3.26,3.00,3.07,1204200,2.895703
2014-12-12,2.79,3.17,2.79,3.11,654400,2.886271
2014-12-11,2.73,3.00,2.73,2.84,443800,2.635694
2014-12-10,2.92,2.92,2.76,2.77,369900,2.57073
2014-12-09,2.80,2.94,2.73,2.90,325200,2.691378
2014-12-08,3.00,3.00,2.80,2.81,418600,2.607852
2014-12-05,3.03,3.07,2.97,3.00,438600,2.784184
2014-12-04,2.91,3.09,2.86,3.03,747000,2.812026
2014-12-03,2.93,2.94,2.87,2.90,341800,2.691378
2014-12-02,2.72,2.80,2.72,2.80,344600,2.598572
2014-12-01,2.82,2.83,2.71,2.73,447900,2.533608
2014-11-28,2.86,2.90,2.80,2.84,374700,2.635694
2014-11-26,2.81,2.92,2.73,2.83,623900,2.626414
2014-11-25,2.83,2.85,2.76,2.80,576400,2.598572
2014-11-24,2.77,2.88,2.75,2.80,900000,2.598572
2014-11-21,2.80,2.80,2.69,2.74,532900,2.542888
2014-11-20,2.57,2.73,2.57,2.67,695800,2.477924
2014-11-19,2.65,2.69,2.53,2.56,625700,2.375837
2014-11-18,2.74,2.76,2.67,2.70,322400,2.505766
2014-11-17,2.77,2.80,2.72,2.73,227700,2.533608
2014-11-14,2.80,2.89,2.74,2.75,808500,2.552169
2014-11-13,2.98,3.00,2.70,2.74,501800,2.542888
2014-11-12,2.98,3.01,2.97,2.99,210500,2.774903
2014-11-11,3.00,3.02,2.98,3.00,178000,2.784184
2014-11-10,3.04,3.04,2.97,3.03,279500,2.812026
2014-11-07,2.93,3.01,2.92,3.01,221200,2.793465
2014-11-06,2.98,3.00,2.92,2.95,243800,2.737781
2014-11-05,3.07,3.07,2.95,3.01,378000,2.793465
2014-11-04,3.18,3.18,2.96,2.99,384500,2.774903
2014-11-03,3.17,3.20,3.09,3.14,322300,2.914113
2014-10-31,3.17,3.24,3.05,3.17,617000,2.941955
2014-10-30,3.00,3.09,2.97,3.08,881100,2.858429
2014-10-29,2.91,3.09,2.87,2.96,1031400,2.747062
2014-10-28,2.67,2.85,2.65,2.85,418400,2.644975
2014-10-27,2.84,2.84,2.65,2.67,226000,2.477924
2014-10-24,2.79,2.79,2.65,2.71,144500,2.515046
2014-10-23,2.77,2.81,2.69,2.75,262500,2.552169
2014-10-22,2.85,2.86,2.72,2.77,407000,2.57073
2014-10-21,2.61,2.75,2.59,2.75,302600,2.552169
2014-10-20,2.56,2.62,2.56,2.60,157200,2.412959
2014-10-17,2.69,2.78,2.54,2.59,713200,2.403679
2014-10-16,2.48,2.73,2.48,2.62,444200,2.431521
2014-10-15,2.42,2.56,2.36,2.53,639600,2.347995
2014-10-14,2.51,2.58,2.39,2.49,528400,2.310873
2014-10-13,2.56,2.60,2.43,2.47,339500,2.292312
2014-10-10,2.55,2.66,2.52,2.58,373200,2.394398
2014-10-09,2.77,2.77,2.58,2.61,397500,2.42224
2014-10-08,2.73,2.80,2.64,2.78,646100,2.580011
2014-10-07,2.93,2.93,2.76,2.76,403900,2.561449
2014-10-06,2.90,2.94,2.83,2.87,329600,2.663536
2014-10-03,2.96,3.08,2.87,2.87,1063800,2.663536
2014-10-02,2.74,2.87,2.70,2.86,694400,2.654255
2014-10-01,2.71,2.78,2.70,2.73,581900,2.533608
2014-09-30,2.84,2.87,2.70,2.71,5981300,2.515046
2014-09-29,2.81,2.88,2.81,2.83,498800,2.626414
2014-09-26,2.97,3.00,2.83,2.85,697000,2.644975
2014-09-25,3.13,3.14,2.75,2.95,1058800,2.737781
2014-09-24,3.13,3.17,3.08,3.14,373900,2.914113
2014-09-23,3.12,3.20,3.04,3.14,637600,2.914113
2014-09-22,3.27,3.27,3.07,3.13,207700,2.904832
2014-09-19,3.30,3.34,3.09,3.30,516800,3.062602
2014-09-18,3.36,3.37,3.26,3.30,110800,3.062602
2014-09-17,3.35,3.39,3.31,3.36,167400,3.118286
2014-09-16,3.29,3.36,3.27,3.33,189800,3.090444
2014-09-15,3.35,3.36,3.18,3.26,183900,3.02548
2014-09-12,3.43,3.47,3.35,3.35,95100,3.062602
2014-09-11,3.36,3.44,3.35,3.42,155900,3.126597
2014-09-10,3.37,3.41,3.37,3.40,87200,3.108313
2014-09-09,3.38,3.40,3.35,3.39,227500,3.099171
2014-09-08,3.35,3.43,3.35,3.40,137700,3.108313
2014-09-05,3.38,3.43,3.35,3.38,111900,3.090029
2014-09-04,3.37,3.47,3.37,3.40,288200,3.108313
2014-09-03,3.43,3.44,3.34,3.36,73100,3.071745
2014-09-02,3.47,3.49,3.39,3.42,179000,3.126597
2014-08-29,3.47,3.50,3.40,3.47,181800,3.172308
2014-08-28,3.45,3.48,3.40,3.48,100700,3.18145
2014-08-27,3.46,3.49,3.44,3.45,106200,3.154024
2014-08-26,3.45,3.49,3.44,3.48,183500,3.18145
2014-08-25,3.39,3.49,3.38,3.47,165700,3.172308
2014-08-22,3.40,3.45,3.37,3.38,179100,3.090029
2014-08-21,3.46,3.52,3.31,3.40,361500,3.108313
2014-08-20,3.42,3.52,3.37,3.44,228700,3.144882
2014-08-19,3.45,3.55,3.36,3.45,400000,3.154024
2014-08-18,3.43,3.46,3.37,3.41,334600,3.117455
2014-08-15,3.43,3.43,3.35,3.37,364200,3.080887
2014-08-14,3.21,3.44,3.15,3.38,377600,3.090029
2014-08-13,3.18,3.22,3.11,3.20,271100,2.925471
2014-08-12,3.20,3.22,3.11,3.18,308900,2.907187
2014-08-11,3.11,3.31,3.09,3.20,345100,2.925471
2014-08-08,2.99,3.08,2.98,3.07,361700,2.806624
2014-08-07,3.10,3.14,2.98,3.01,623700,2.751771
2014-08-06,3.16,3.23,3.09,3.10,285400,2.83405
2014-08-05,3.26,3.28,3.17,3.19,201600,2.916329
2014-08-04,3.28,3.32,3.21,3.26,331100,2.980324
2014-08-01,3.21,3.26,3.20,3.26,235400,2.980324
2014-07-31,3.34,3.37,3.19,3.20,379900,2.925471
2014-07-30,3.42,3.42,3.33,3.37,191000,3.080887
2014-07-29,3.36,3.41,3.35,3.39,187100,3.099171
2014-07-28,3.35,3.39,3.30,3.35,157200,3.062602
2014-07-25,3.52,3.57,3.37,3.38,206700,3.090029
2014-07-24,3.61,3.63,3.54,3.56,375500,3.254587
2014-07-23,3.59,3.63,3.56,3.60,116400,3.291155
2014-07-22,3.52,3.61,3.51,3.61,171400,3.300297
2014-07-21,3.50,3.54,3.40,3.52,266100,3.218018
2014-07-18,3.43,3.54,3.42,3.51,178400,3.208876
2014-07-17,3.41,3.50,3.41,3.46,248000,3.163166
2014-07-16,3.41,3.49,3.38,3.42,1680500,3.126597
2014-07-15,3.45,3.49,3.38,3.41,323000,3.117455
2014-07-14,3.36,3.50,3.34,3.47,392500,3.172308
2014-07-11,3.32,3.34,3.28,3.32,263000,3.035176
2014-07-10,3.26,3.37,3.20,3.34,435400,3.05346
2014-07-09,3.50,3.50,3.26,3.31,1289200,3.026034
2014-07-08,3.58,3.61,3.46,3.48,327200,3.18145
2014-07-07,3.65,3.65,3.53,3.58,426800,3.272871
2014-07-03,3.61,3.70,3.61,3.65,116100,3.336866
2014-07-02,3.66,3.70,3.61,3.61,248800,3.300297
2014-07-01,3.70,3.74,3.63,3.68,608500,3.364292
2014-06-30,3.72,3.77,3.67,3.71,623600,3.391718
2014-06-27,3.74,3.80,3.70,3.70,6146300,3.382576
2014-06-26,3.72,3.76,3.69,3.70,434700,3.382576
2014-06-25,3.75,3.82,3.68,3.70,880400,3.382576
2014-06-24,3.75,3.80,3.70,3.75,403700,3.428286
2014-06-23,3.92,3.94,3.75,3.78,497400,3.455713
2014-06-20,3.90,3.91,3.77,3.87,616700,3.537992
2014-06-19,3.88,3.90,3.80,3.90,567100,3.565418
2014-06-18,3.86,3.87,3.79,3.86,486200,3.528849
2014-06-17,3.81,3.94,3.70,3.86,1155200,3.528849
2014-06-16,3.65,3.86,3.54,3.86,1286600,3.528849
2014-06-13,3.52,3.56,3.52,3.56,186800,3.254587
2014-06-12,3.55,3.56,3.53,3.56,327900,3.208876
2014-06-11,3.57,3.58,3.49,3.55,165700,3.199862
2014-06-10,3.53,3.59,3.51,3.57,576300,3.21789
2014-06-09,3.55,3.59,3.49,3.53,772600,3.181835
2014-06-06,3.59,3.64,3.54,3.55,505300,3.199862
2014-06-05,3.53,3.60,3.53,3.55,273000,3.199862
2014-06-04,3.60,3.60,3.52,3.55,179900,3.199862
2014-06-03,3.56,4.05,3.54,3.60,365700,3.244931
2014-06-02,3.57,3.59,3.49,3.55,167300,3.199862
2014-05-30,3.59,3.60,3.51,3.57,135700,3.21789
2014-05-29,3.60,3.60,3.57,3.57,80700,3.21789
2014-05-28,3.62,3.62,3.54,3.57,124100,3.21789
2014-05-27,3.62,3.62,3.58,3.60,114000,3.244931
2014-05-23,3.61,3.61,3.58,3.58,57100,3.226903
2014-05-22,3.50,3.67,3.50,3.60,249000,3.244931
2014-05-21,3.52,3.55,3.51,3.54,148900,3.190849
