Date,Open,High,Low,Close,Volume,Adj Close
2015-12-08,777.450012,784.700012,764.599976,777.159973,14600,777.159973
2015-12-07,787.539978,787.580017,779.669983,782.00,14700,782.00
2015-12-04,798.27002,802.169983,793.51001,798.00,9200,798.00
2015-12-03,801.27002,804.799988,792.840027,796.00,9700,796.00
2015-12-02,795.150024,806.25,794.690002,799.109985,9100,799.109985
2015-12-01,805.00,807.390015,796.799988,799.909973,16600,799.909973
2015-11-30,781.640015,808.00,780.01001,808.00,44500,808.00
2015-11-27,787.00,787.00,779.76001,779.76001,2200,779.76001
2015-11-25,789.23999,791.97998,773.380005,779.640015,15000,779.640015
2015-11-24,788.00,789.609985,776.679993,788.900024,6300,788.900024
2015-11-23,776.47998,789.00,776.47998,784.00,13000,784.00
2015-11-20,777.950012,787.409973,772.219971,773.099976,17500,773.099976
2015-11-19,775.890015,785.599976,775.890015,777.02002,11800,777.02002
2015-11-18,766.909973,780.01001,755.049988,774.97998,17300,774.97998
2015-11-17,767.299988,782.00,759.369995,764.679993,25200,764.679993
2015-11-16,753.02002,772.309998,752.780029,772.309998,35000,772.309998
2015-11-13,749.090027,764.349976,749.090027,751.00,19000,751.00
2015-11-12,737.359985,765.00,737.359985,750.049988,14600,750.049988
2015-11-11,764.900024,764.900024,752.00,753.349976,5700,753.349976
2015-11-10,755.289978,769.98999,752.50,764.390015,15800,764.390015
2015-11-09,756.00,761.00,745.359985,754.099976,21600,754.099976
2015-11-06,750.099976,759.700012,739.299988,757.650024,14100,757.650024
2015-11-05,754.00,755.440002,742.640015,750.849976,7500,750.849976
2015-11-04,762.700012,762.700012,739.50,752.98999,17500,752.98999
2015-11-03,789.090027,789.090027,760.00,760.25,17000,760.25
2015-11-02,788.97998,794.98999,766.799988,790.00,24300,790.00
2015-10-30,784.51001,799.98999,784.51001,790.00,8800,790.00
2015-10-29,799.340027,799.340027,774.380005,785.940002,11000,785.940002
2015-10-28,785.01001,789.359985,777.77002,787.75,9000,787.75
2015-10-27,779.690002,788.00,776.00,776.00,5600,776.00
2015-10-26,789.090027,789.090027,779.679993,781.869995,10400,781.869995
2015-10-23,789.109985,795.00,782.00,792.75,30400,792.75
2015-10-22,798.73999,806.309998,782.780029,790.00,17800,790.00
2015-10-21,780.02002,802.400024,772.849976,796.22998,24800,796.22998
2015-10-20,770.00,779.00,763.25,778.349976,33400,778.349976
2015-10-19,755.00,767.349976,743.119995,764.00,36000,764.00
2015-10-16,762.679993,765.00,757.00,757.52002,13800,757.52002
2015-10-15,757.059998,766.00,756.01001,764.710022,6600,764.710022
2015-10-14,763.710022,769.98999,754.109985,756.77002,17400,756.77002
2015-10-13,766.710022,771.00,766.179993,767.440002,18300,767.440002
2015-10-12,759.02002,776.219971,753.940002,768.049988,27200,768.049988
2015-10-09,755.00,760.00,747.650024,760.00,30700,760.00
2015-10-08,752.159973,760.469971,749.200012,755.169983,22100,755.169983
2015-10-07,742.549988,756.940002,742.549988,753.119995,27700,753.119995
2015-10-06,749.01001,749.01001,734.460022,743.549988,33900,743.549988
2015-10-05,742.380005,756.179993,742.380005,749.799988,30500,749.799988
2015-10-02,738.679993,745.00,733.469971,742.98999,23600,742.98999
2015-10-01,747.830017,750.00,737.01001,742.289978,29200,742.289978
2015-09-30,752.799988,752.799988,740.01001,747.299988,58600,747.299988
2015-09-29,748.00,757.340027,737.820007,750.00,22100,750.00
2015-09-28,756.72998,760.00,720.179993,746.00,32900,746.00
2015-09-25,748.419983,765.00,748.419983,758.00,19700,758.00
2015-09-24,757.429993,757.609985,753.630005,754.169983,24000,754.169983
2015-09-23,761.799988,761.799988,755.00,759.97998,15500,759.97998
2015-09-22,762.099976,766.02002,758.539978,760.00,24900,760.00
2015-09-21,758.01001,770.780029,751.390015,763.00,18800,763.00
2015-09-18,745.580017,759.549988,744.400024,759.26001,36100,759.26001
2015-09-17,760.00,760.00,741.02002,750.049988,12100,750.049988
2015-09-16,769.099976,769.099976,755.109985,761.50,7200,761.50
2015-09-15,766.02002,773.00,756.880005,764.200012,28200,764.200012
2015-09-14,766.820007,768.25,760.390015,765.719971,12100,765.719971
2015-09-11,771.969971,771.969971,763.00,768.809998,43800,768.809998
2015-09-10,758.200012,778.190002,753.00,771.969971,28500,771.969971
2015-09-09,753.23999,759.190002,749.570007,753.940002,10000,753.940002
2015-09-08,748.969971,755.099976,740.619995,749.450012,20300,749.450012
2015-09-04,741.119995,748.440002,741.119995,744.099976,9000,744.099976
2015-09-03,743.119995,749.48999,734.820007,749.25,11400,749.25
2015-09-02,715.580017,745.77002,715.580017,742.00,30600,742.00
2015-09-01,713.00,726.619995,711.900024,717.200012,21400,717.200012
2015-08-31,724.049988,730.00,708.900024,719.309998,23900,719.309998
2015-08-28,708.090027,726.190002,702.369995,722.630005,16700,722.630005
2015-08-27,700.570007,707.179993,688.840027,706.900024,42500,706.900024
2015-08-26,714.00,715.00,694.50,699.00,29500,699.00
2015-08-25,704.200012,722.390015,702.929993,708.549988,20400,708.549988
2015-08-24,719.98999,719.98999,695.00,696.00,26400,696.00
2015-08-21,728.02002,747.00,720.00,726.210022,22300,726.210022
2015-08-20,731.52002,733.799988,725.00,731.549988,18000,731.549988
2015-08-19,732.200012,740.340027,725.00,738.700012,89500,738.700012
2015-08-18,731.929993,739.00,720.099976,734.859985,27800,734.859985
2015-08-17,725.469971,740.130005,725.469971,735.900024,12500,735.900024
2015-08-14,738.599976,739.97998,726.00,730.150024,5200,730.150024
2015-08-13,739.00,749.659973,733.049988,739.00,3100,739.00
2015-08-12,729.950012,738.780029,720.599976,733.280029,14700,733.280029
2015-08-11,723.97998,735.830017,715.00,730.049988,18400,730.049988
2015-08-10,742.00,748.799988,717.47998,723.50,33700,723.50
2015-08-07,723.869995,738.98999,715.200012,732.00,27500,732.00
2015-08-06,713.00,725.359985,700.00,725.00,15900,725.00
2015-08-05,719.97998,727.00,714.01001,716.549988,9600,716.549988
2015-08-04,717.570007,722.380005,712.01001,719.98999,3100,719.98999
2015-08-03,703.719971,715.289978,703.719971,715.289978,7600,715.289978
2015-07-31,704.429993,710.00,700.919983,706.00,10700,706.00
2015-07-30,706.23999,709.00,700.359985,701.50,8500,701.50
2015-07-29,700.809998,709.00,688.960022,700.409973,26600,700.409973
2015-07-28,708.900024,712.419983,696.00,699.00,19500,699.00
2015-07-27,675.98999,714.969971,675.98999,698.969971,53400,698.969971
2015-07-24,671.090027,677.00,671.090027,675.27002,6400,675.27002
2015-07-23,673.200012,676.00,670.77002,670.77002,6900,670.77002
2015-07-22,675.099976,680.00,669.900024,672.900024,12500,672.900024
2015-07-21,679.00,679.97998,671.309998,675.820007,8400,675.820007
2015-07-20,682.369995,685.849976,672.640015,677.02002,10100,677.02002
2015-07-17,686.929993,686.929993,679.969971,680.599976,7300,680.599976
2015-07-16,681.700012,686.01001,675.059998,683.599976,6000,683.599976
2015-07-15,678.23999,685.00,677.419983,683.849976,8200,683.849976
2015-07-14,680.840027,682.090027,677.679993,682.090027,8500,682.090027
2015-07-13,680.309998,681.47998,678.01001,680.789978,5500,680.789978
2015-07-10,675.880005,679.950012,664.210022,679.219971,6000,679.219971
2015-07-09,680.27002,683.00,673.340027,678.400024,11300,678.400024
2015-07-08,682.00,683.00,670.00,680.00,13000,680.00
2015-07-07,662.960022,684.950012,662.280029,683.830017,12700,683.830017
2015-07-06,669.940002,677.549988,656.26001,676.22998,9700,676.22998
2015-07-02,673.450012,684.059998,665.780029,670.650024,8200,670.650024
2015-07-01,668.359985,678.710022,645.00,671.700012,31400,671.700012
2015-06-30,657.840027,663.47998,646.309998,654.940002,20700,654.940002
2015-06-29,673.799988,677.00,652.159973,655.169983,21800,655.169983
2015-06-26,680.219971,680.219971,657.119995,669.97998,20400,669.97998
2015-06-25,674.450012,675.409973,665.00,667.469971,8600,667.469971
2015-06-24,682.950012,682.950012,667.039978,674.390015,8300,674.390015
2015-06-23,667.01001,681.840027,658.73999,679.650024,8300,679.650024
2015-06-22,678.099976,678.150024,665.659973,671.309998,5200,671.309998
2015-06-19,675.900024,680.849976,661.950012,665.570007,21900,665.570007
2015-06-18,665.099976,673.950012,665.00,673.349976,9500,673.349976
2015-06-17,655.049988,668.50,655.049988,666.00,6800,666.00
2015-06-16,655.349976,663.48999,650.349976,662.00,10200,662.00
2015-06-15,646.140015,658.00,643.099976,654.109985,10700,654.109985
2015-06-12,641.289978,650.00,640.539978,646.73999,9100,646.73999
2015-06-11,638.049988,645.400024,638.049988,645.400024,6200,645.400024
2015-06-10,639.099976,641.950012,635.00,641.950012,6900,641.950012
2015-06-09,635.00,640.00,635.00,638.309998,8300,638.309998
2015-06-08,638.429993,638.429993,636.00,636.059998,4400,636.059998
2015-06-05,641.859985,641.859985,635.070007,641.200012,7900,641.200012
2015-06-04,641.47998,644.340027,639.599976,640.429993,9500,640.429993
2015-06-03,648.619995,661.26001,641.00,642.150024,10200,642.150024
2015-06-02,649.119995,653.039978,646.090027,648.640015,11900,648.640015
2015-06-01,652.50,658.119995,646.559998,652.320007,9300,652.320007
2015-05-29,651.98999,652.50,640.109985,649.23999,9500,649.23999
2015-05-28,645.780029,659.400024,645.780029,650.030029,4800,650.030029
2015-05-27,645.01001,652.710022,640.049988,650.140015,11000,650.140015
2015-05-26,647.00,647.00,641.159973,642.00,4900,642.00
2015-05-22,645.00,650.52002,645.00,650.200012,5400,650.200012
2015-05-21,647.25,654.820007,641.00,642.570007,5600,642.570007
2015-05-20,647.059998,652.50,647.059998,650.00,5800,650.00
2015-05-19,656.960022,661.820007,647.059998,652.00,9800,652.00
2015-05-18,659.00,662.52002,649.119995,657.00,4400,657.00
2015-05-15,656.00,659.98999,654.549988,659.98999,3700,659.98999
2015-05-14,647.849976,659.849976,645.00,659.849976,7700,659.849976
2015-05-13,653.070007,655.00,645.00,649.00,4500,649.00
2015-05-12,649.97998,653.450012,647.630005,650.00,9000,650.00
2015-05-11,656.950012,656.950012,652.50,653.450012,5200,653.450012
2015-05-08,658.50,661.419983,654.619995,658.00,11000,658.00
2015-05-07,663.099976,666.00,648.960022,656.869995,18800,656.869995
2015-05-06,666.340027,667.580017,666.00,666.299988,4800,666.299988
2015-05-05,674.98999,675.98999,668.650024,674.419983,11200,674.419983
2015-05-04,670.549988,676.00,670.549988,675.950012,4900,675.950012
2015-05-01,677.830017,678.549988,663.969971,675.00,11800,675.00
2015-04-30,666.00,675.969971,664.530029,675.969971,8500,675.969971
2015-04-29,667.25,672.599976,666.299988,669.650024,4000,669.650024
2015-04-28,673.099976,674.00,670.00,672.00,5100,672.00
2015-04-27,674.51001,674.51001,665.429993,672.710022,4700,672.710022
2015-04-24,670.50,676.039978,670.48999,675.26001,6600,675.26001
2015-04-23,673.50,679.200012,670.00,671.109985,4600,671.109985
2015-04-22,672.50,679.320007,667.97998,671.869995,8400,671.869995
2015-04-21,674.150024,674.25,672.200012,674.179993,2400,674.179993
2015-04-20,674.97998,685.00,674.030029,677.890015,3800,677.890015
2015-04-17,675.50,679.820007,670.539978,671.119995,3400,671.119995
2015-04-16,681.190002,683.950012,680.00,683.950012,1900,683.950012
2015-04-15,681.940002,682.880005,674.00,681.390015,11100,681.390015
2015-04-14,675.349976,679.940002,667.890015,677.909973,11700,677.909973
2015-04-13,684.030029,684.030029,675.00,678.960022,9700,678.960022
2015-04-10,687.73999,687.73999,681.01001,681.01001,5800,681.01001
2015-04-09,694.849976,694.849976,681.119995,687.049988,4400,687.049988
2015-04-08,683.650024,704.50,680.00,690.75,20900,690.75
2015-04-07,680.210022,688.570007,669.52002,680.00,7700,680.00
2015-04-06,677.280029,687.219971,676.97998,686.650024,4200,686.650024
2015-04-02,676.52002,683.320007,674.390015,678.380005,19100,678.380005
2015-04-01,699.429993,699.429993,675.25,681.98999,13400,681.98999
2015-03-31,676.450012,686.200012,673.179993,684.52002,6700,684.52002
2015-03-30,684.00,684.00,675.27002,681.900024,7800,681.900024
2015-03-27,680.299988,685.869995,680.01001,684.00,4900,684.00
2015-03-26,682.659973,692.299988,674.650024,684.099976,18300,684.099976
2015-03-25,684.00,696.47998,663.48999,681.090027,3800,681.090027
2015-03-24,679.26001,691.090027,670.289978,687.00,12900,687.00
2015-03-23,677.580017,691.849976,677.580017,682.140015,5600,682.140015
2015-03-20,687.349976,687.349976,673.00,680.76001,10600,680.76001
2015-03-19,673.080017,683.789978,673.080017,681.609985,2900,681.609985
2015-03-18,680.200012,689.849976,680.00,689.849976,6000,689.849976
2015-03-17,675.00,686.590027,674.00,686.590027,5100,686.590027
2015-03-16,677.909973,684.960022,662.090027,684.960022,4700,684.960022
2015-03-13,665.890015,682.059998,665.380005,672.52002,7100,672.52002
2015-03-12,655.98999,670.22998,646.950012,670.22998,8900,670.22998
2015-03-11,667.97998,672.340027,654.73999,660.570007,12200,659.570011
2015-03-10,664.00,673.00,664.00,666.00,11200,664.991783
2015-03-09,665.390015,669.98999,665.00,667.380005,8400,666.369699
2015-03-06,671.00,671.00,665.00,666.00,6800,664.991783
2015-03-05,667.00,669.590027,665.00,665.50,3500,664.49254
2015-03-04,667.97998,667.97998,665.00,665.50,4400,664.49254
2015-03-03,664.00,668.950012,664.00,668.00,4100,666.988756
2015-03-02,671.289978,671.48999,658.440002,669.98999,10000,668.975733
2015-02-27,670.099976,675.340027,663.50,667.150024,6800,666.140067
2015-02-26,665.00,675.00,657.02002,675.00,4000,673.978159
2015-02-25,658.26001,664.98999,656.190002,664.890015,5800,663.883478
2015-02-24,667.25,667.75,657.039978,667.75,5900,666.739134
2015-02-23,688.710022,692.98999,660.00,660.00,8200,659.000866
2015-02-20,663.919983,680.049988,661.01001,679.349976,4800,678.321549
2015-02-19,689.97998,689.97998,678.50,678.50,3600,677.47286
2015-02-18,680.700012,688.659973,675.50,686.50,7700,685.46075
2015-02-17,655.619995,681.51001,655.619995,680.789978,12800,679.759372
2015-02-13,644.00,661.880005,644.00,657.51001,9900,656.514646
2015-02-12,645.00,650.210022,643.98999,648.469971,8300,647.488292
2015-02-11,650.00,656.830017,641.00,643.840027,5300,642.865357
2015-02-10,659.50,665.00,650.640015,650.640015,4000,649.655051
2015-02-09,665.01001,668.76001,646.119995,651.950012,5000,650.963065
2015-02-06,659.98999,670.00,650.22998,670.00,6500,668.985728
2015-02-05,643.47998,660.00,643.47998,660.00,6800,659.000866
2015-02-04,647.099976,650.679993,640.23999,646.00,4300,645.02206
2015-02-03,636.309998,644.179993,632.00,644.150024,7300,643.174885
2015-02-02,644.97998,653.450012,631.380005,636.27002,7200,635.306809
2015-01-30,645.00,656.25,636.549988,644.580017,5000,643.604227
2015-01-29,644.98999,647.50,644.98999,645.00,8500,644.023574
2015-01-28,650.00,650.00,641.00,641.00,3800,640.029629
2015-01-27,651.00,654.429993,649.98999,654.429993,2800,653.439291
2015-01-26,640.01001,655.50,640.00,655.50,7800,654.507679
2015-01-23,647.830017,647.830017,640.00,640.00,4200,639.031143
2015-01-22,640.00,658.75,640.00,658.75,7900,657.752759
2015-01-21,640.00,642.539978,640.00,642.099976,6100,641.12794
2015-01-20,646.460022,646.460022,640.00,642.00,6900,641.028116
2015-01-16,640.049988,646.00,640.049988,641.820007,5100,640.848395
2015-01-15,637.00,643.369995,637.00,643.369995,4600,642.396037
2015-01-14,641.940002,657.469971,641.940002,644.070007,5100,643.094989
2015-01-13,640.059998,645.869995,632.289978,645.47998,7800,644.502828
2015-01-12,630.140015,637.98999,630.140015,633.00,5100,632.04174
2015-01-09,627.50,636.469971,627.50,629.630005,6900,628.676847
2015-01-08,626.48999,636.200012,626.48999,632.98999,6500,632.031745
2015-01-07,629.00,634.969971,626.159973,626.159973,6300,625.212068
2015-01-06,619.830017,628.130005,619.830017,622.909973,44200,621.966988
2015-01-05,625.590027,627.669983,618.00,618.00,13900,617.064448
2015-01-02,627.00,632.77002,625.659973,632.00,6800,631.043254
2014-12-31,639.00,644.679993,630.109985,630.109985,7600,629.1561
2014-12-30,642.900024,648.950012,639.330017,639.330017,4800,638.362175
2014-12-29,648.530029,649.830017,634.00,643.650024,18100,642.675642
2014-12-26,647.960022,649.950012,632.340027,644.109985,2500,643.134907
2014-12-24,645.00,645.00,639.00,639.00,2300,638.032657
2014-12-23,640.98999,643.47998,632.349976,638.00,4800,637.034171
2014-12-22,640.00,644.780029,635.01001,635.030029,6600,634.068696
2014-12-19,637.469971,642.00,634.429993,637.01001,11000,636.045679
2014-12-18,653.00,653.00,638.400024,638.400024,8400,637.43359
2014-12-17,640.73999,650.00,636.52002,650.00,6300,649.016005
2014-12-16,623.590027,641.030029,623.590027,641.030029,8200,640.059613
2014-12-15,625.52002,629.72998,620.099976,625.390015,14700,624.443275
2014-12-12,640.25,641.00,629.349976,629.349976,8000,628.397241
2014-12-11,660.200012,660.200012,640.340027,646.97998,7900,646.000557
2014-12-10,655.98999,658.109985,650.460022,654.630005,6000,653.639001
2014-12-09,670.98999,673.98999,656.340027,660.51001,12000,659.510104
2014-12-08,651.549988,682.869995,650.00,674.710022,14700,673.68862
2014-12-05,652.97998,666.369995,650.849976,658.039978,7000,657.043812
2014-12-04,637.539978,654.00,637.539978,654.00,13500,653.009949
2014-12-03,632.039978,642.25,632.039978,640.26001,7700,639.290759
2014-12-02,631.400024,637.390015,631.400024,635.00,6400,634.038712
2014-12-01,630.789978,635.400024,630.789978,633.23999,7000,632.281367
2014-11-28,638.299988,647.77002,633.77002,633.77002,3900,632.810594
2014-11-26,641.090027,646.00,641.090027,646.00,2700,645.02206
2014-11-25,635.599976,644.48999,632.969971,641.159973,6500,640.18936
2014-11-24,635.00,641.01001,632.97998,641.01001,4900,640.039624
2014-11-21,637.00,638.00,632.200012,638.00,6300,637.034171
2014-11-20,631.710022,635.640015,631.710022,635.640015,2400,634.677758
2014-11-19,636.00,636.50,632.349976,633.51001,3600,632.550978
2014-11-18,634.679993,639.969971,633.73999,638.97998,6500,638.012668
2014-11-17,636.00,640.00,634.679993,634.679993,5500,633.719189
2014-11-14,639.710022,639.710022,632.27002,634.070007,11000,633.110128
2014-11-13,629.099976,642.619995,629.099976,634.950012,4100,633.9888
2014-11-12,626.400024,632.799988,626.400024,628.719971,8100,627.76819
2014-11-11,635.25,639.00,630.369995,632.969971,12900,632.011756
2014-11-10,636.789978,639.809998,632.280029,633.320007,4600,632.361263
2014-11-07,624.859985,634.789978,624.859985,633.469971,8300,632.510999
2014-11-06,624.820007,630.00,622.599976,629.440002,9700,628.487132
2014-11-05,620.25,634.97998,618.01001,623.330017,23700,622.386396
2014-11-04,626.080017,627.549988,612.00,618.619995,19700,617.683504
2014-11-03,619.320007,625.75,616.50,623.719971,16800,622.775759
2014-10-31,619.98999,631.75,619.98999,624.919983,18900,623.973955
2014-10-30,620.01001,630.00,615.450012,620.00,11800,619.06142
2014-10-29,627.25,630.369995,618.210022,621.75,6800,620.808771
2014-10-28,639.669983,648.98999,627.22998,631.599976,9400,630.643835
2014-10-27,637.380005,642.98999,627.50,627.50,3500,626.550066
2014-10-24,627.00,639.640015,627.00,637.26001,5600,636.295301
2014-10-23,635.719971,640.50,629.50,629.50,7400,628.547038
2014-10-22,635.00,639.179993,627.580017,633.539978,7500,632.580901
2014-10-21,632.77002,639.460022,632.77002,639.400024,7200,638.432076
2014-10-20,629.01001,629.01001,612.00,622.77002,22000,621.827246
2014-10-17,634.330017,636.840027,630.070007,636.840027,4200,635.875954
2014-10-16,622.00,636.840027,621.98999,626.150024,11000,625.202134
2014-10-15,622.22998,624.00,610.00,621.190002,12200,620.249621
2014-10-14,634.00,636.789978,630.75,632.75,8600,631.792119
2014-10-13,638.47998,638.950012,633.570007,636.50,6100,635.536442
2014-10-10,627.780029,633.919983,623.210022,631.150024,12600,630.194565
2014-10-09,639.00,639.00,616.200012,627.799988,16300,626.8496
2014-10-08,634.409973,640.00,633.570007,639.039978,8200,638.072575
2014-10-07,639.690002,639.840027,630.309998,634.419983,9800,633.459573
2014-10-06,640.48999,649.650024,639.099976,640.349976,8300,639.380589
2014-10-03,632.00,641.00,632.00,641.00,8100,640.029629
2014-10-02,627.929993,638.369995,627.929993,635.23999,11700,634.278339
2014-10-01,627.50,631.00,626.50,628.679993,13000,627.728273
2014-09-30,632.630005,633.809998,629.76001,630.070007,6800,629.116183
2014-09-29,631.97998,638.820007,629.030029,632.02002,12800,631.063243
2014-09-26,626.00,634.570007,626.00,634.570007,10800,633.609371
2014-09-25,626.309998,627.590027,622.150024,622.150024,16500,621.20819
2014-09-24,629.900024,633.950012,627.039978,628.22998,13600,627.278942
2014-09-23,623.00,632.659973,623.00,624.210022,11800,623.265069
2014-09-22,631.090027,631.47998,622.159973,623.570007,11600,622.626023
2014-09-19,636.940002,639.50,630.080017,630.080017,30300,629.126178
2014-09-18,635.97998,641.580017,629.950012,636.00,11300,635.037199
2014-09-17,636.070007,638.27002,632.280029,635.00,5900,634.038712
2014-09-16,632.789978,637.380005,632.00,637.380005,10500,636.415114
2014-09-15,634.030029,636.460022,632.090027,632.900024,11300,631.941916
2014-09-12,635.50,645.00,631.169983,632.059998,16600,631.103161
2014-09-11,636.440002,639.299988,631.099976,633.669983,15800,632.710709
2014-09-10,633.76001,638.390015,633.76001,638.390015,9800,637.423595
2014-09-09,638.150024,639.909973,633.00,633.219971,21100,632.261378
2014-09-08,634.00,639.48999,633.580017,639.48999,12300,638.521905
2014-09-05,630.030029,633.929993,628.330017,633.219971,9600,632.261378
2014-09-04,637.919983,637.919983,630.00,630.799988,9100,629.845058
2014-09-03,634.01001,634.609985,629.26001,634.00,10100,633.040226
2014-09-02,633.359985,635.640015,632.650024,633.900024,5900,632.940402
2014-08-29,630.679993,639.73999,630.679993,634.23999,7000,633.279853
2014-08-28,634.280029,634.890015,629.789978,632.00,14300,631.043254
2014-08-27,633.119995,637.50,633.119995,634.48999,9700,633.529475
2014-08-26,633.50,640.840027,633.50,633.700012,6400,632.740693
2014-08-25,636.210022,639.450012,633.48999,633.48999,3800,632.530989
2014-08-22,635.00,638.76001,630.429993,633.530029,6900,632.570967
2014-08-21,629.00,637.00,629.00,635.51001,12500,634.54795
2014-08-20,624.119995,629.090027,623.049988,629.090027,17500,628.137686
2014-08-19,627.00,638.00,627.00,631.950012,7100,630.993342
2014-08-18,628.690002,637.00,628.690002,628.75,9800,627.798174
2014-08-15,629.070007,635.440002,627.530029,631.00,6000,630.044768
2014-08-14,627.97998,634.289978,626.00,634.289978,12200,633.329765
2014-08-13,628.039978,631.950012,624.00,627.599976,69200,626.64989
2014-08-12,638.640015,638.919983,629.02002,631.840027,7600,630.883523
2014-08-11,633.669983,639.97998,633.570007,634.960022,8200,633.998795
2014-08-08,620.619995,634.47998,618.609985,631.400024,6800,630.444187
2014-08-07,627.799988,632.75,620.650024,620.650024,13100,619.71046
2014-08-06,618.51001,626.25,618.48999,625.26001,11000,624.313467
2014-08-05,618.700012,624.00,615.530029,618.00,9600,617.064448
2014-08-04,609.719971,625.22998,609.23999,620.900024,15400,619.960082
2014-08-01,603.75,607.539978,601.820007,605.919983,13000,605.002718
2014-07-31,609.539978,611.50,603.00,604.909973,16600,603.994237
2014-07-30,615.059998,618.169983,612.349976,613.00,10800,612.072017
2014-07-29,615.00,616.97998,612.799988,613.099976,14300,612.171841
2014-07-28,608.789978,614.630005,605.460022,614.080017,6700,613.150399
2014-07-25,609.27002,609.50,606.039978,608.98999,4300,608.068078
2014-07-24,604.27002,611.98999,603.950012,610.090027,9700,609.166449
2014-07-23,603.900024,609.140015,599.349976,608.950012,30400,608.02816
2014-07-22,612.00,612.00,606.380005,606.380005,3700,605.462043
2014-07-21,617.309998,617.940002,610.140015,611.789978,7000,610.863827
2014-07-18,619.429993,622.429993,617.919983,618.01001,3700,617.074442
