Date,Open,High,Low,Close,Volume,Adj Close
2015-11-03,55.630001,56.919998,55.139999,56.099998,345900,55.160178
2015-11-02,55.830002,56.509998,55.209999,55.540001,392500,54.609561
2015-10-30,54.639999,56.849998,53.810001,56.07,394000,55.130681
2015-10-29,50.869999,54.470001,50.25,54.310001,432300,53.400168
2015-10-28,49.869999,52.23,49.860001,51.900002,196100,50.293108
2015-10-27,50.00,50.040001,48.00,49.650002,356500,48.112771
2015-10-26,52.360001,52.610001,50.529999,50.720001,177000,49.149642
2015-10-23,53.18,53.580002,52.080002,52.689999,237300,51.058646
2015-10-22,54.470001,54.470001,52.669998,52.990002,237900,51.349361
2015-10-21,54.709999,55.529999,53.720001,54.32,189700,52.63818
2015-10-20,54.220001,55.200001,53.490002,54.849998,173800,53.151769
2015-10-19,54.32,55.07,53.41,54.549999,167000,52.861058
2015-10-16,54.119999,55.049999,53.84,54.720001,464200,53.025797
2015-10-15,53.439999,54.32,52.830002,54.169998,201700,52.492823
2015-10-14,52.310001,53.57,51.869999,53.220001,235000,51.572239
2015-10-13,51.200001,52.91,51.009998,52.139999,284600,50.525675
2015-10-12,53.580002,53.580002,52.27,52.439999,263500,50.816386
2015-10-09,53.869999,54.700001,53.18,53.610001,296500,51.950163
2015-10-08,53.00,54.029999,52.220001,53.73,384300,52.066447
2015-10-07,52.41,53.400002,51.52,53.299999,364300,51.64976
2015-10-06,50.259998,51.98,49.540001,51.599998,396800,50.002394
2015-10-05,48.610001,50.860001,48.610001,50.330002,640700,48.771718
2015-10-02,45.959999,48.34,44.439999,48.130001,608800,46.639832
2015-10-01,45.540001,46.880001,45.009998,46.34,465800,44.905252
2015-09-30,40.950001,45.349998,40.650002,45.00,1148800,43.60674
2015-09-29,43.139999,43.73,40.139999,40.459999,689300,39.207304
2015-09-28,44.139999,44.66,41.889999,42.98,485900,41.649281
2015-09-25,45.200001,45.830002,44.119999,44.66,347300,43.277267
2015-09-24,46.00,46.880001,43.09,45.060001,640800,43.664884
2015-09-23,48.610001,49.07,45.950001,46.139999,387000,44.711443
2015-09-22,48.970001,49.650002,48.02,48.41,625300,46.911162
2015-09-21,49.23,49.790001,47.900002,49.669998,660200,48.132149
2015-09-18,50.200001,50.810001,48.330002,49.18,1338500,47.657322
2015-09-17,49.84,50.50,49.52,50.32,306700,48.762025
2015-09-16,50.009998,50.630001,49.009998,49.689999,421700,48.15153
2015-09-15,50.009998,50.619999,49.099998,49.810001,383500,48.267817
2015-09-14,50.139999,50.689999,49.380001,49.970001,622900,48.422863
2015-09-11,50.73,51.00,49.959999,50.139999,534300,48.587598
2015-09-10,51.740002,52.00,50.68,51.040001,298300,49.459734
2015-09-09,52.560001,53.119999,51.509998,51.82,467700,50.215583
2015-09-08,52.939999,53.080002,51.91,52.50,218100,50.87453
2015-09-04,52.330002,52.990002,51.82,52.529999,214000,50.9036
2015-09-03,52.73,53.599998,52.259998,52.799999,211700,51.165241
2015-09-02,52.330002,53.720001,51.259998,52.66,328000,51.029576
2015-09-01,52.16,52.209999,50.610001,51.919998,388800,50.312486
2015-08-31,51.790001,53.490002,50.91,52.810001,324200,51.174933
2015-08-28,51.759998,52.189999,51.32,52.099998,482500,50.486913
2015-08-27,50.259998,51.790001,49.419998,51.66,409800,50.060537
2015-08-26,49.200001,49.490002,46.689999,49.200001,508600,47.676703
2015-08-25,50.529999,50.630001,47.790001,48.349998,699400,46.853018
2015-08-24,48.00,50.599998,46.779999,49.060001,1200000,47.541038
2015-08-21,53.169998,53.34,51.59,51.599998,307300,50.002394
2015-08-20,53.880001,54.630001,52.68,53.419998,224500,51.766044
2015-08-19,54.540001,55.099998,52.529999,54.00,292300,52.328088
2015-08-18,55.150002,55.830002,53.990002,54.560001,346900,52.870751
2015-08-17,53.349998,54.630001,52.59,54.450001,178600,52.764156
2015-08-14,52.990002,53.599998,52.07,53.380001,184600,51.727285
2015-08-13,52.50,52.830002,51.450001,52.509998,176500,50.884219
2015-08-12,51.040001,52.84,50.459999,52.77,238600,51.136171
2015-08-11,50.41,51.610001,49.599998,51.16,217000,49.576018
2015-08-10,49.330002,51.77,49.330002,50.720001,287700,49.149642
2015-08-07,48.990002,50.68,48.919998,49.279999,315700,47.754224
2015-08-06,49.849998,51.779999,46.52,49.490002,952100,47.957725
2015-08-05,50.82,52.049999,48.240002,48.990002,360300,47.473206
2015-08-04,51.459999,52.240002,50.700001,51.32,159600,49.731064
2015-08-03,51.77,52.810001,51.029999,51.619999,206400,50.021775
2015-07-31,53.099998,53.619999,52.099998,52.439999,303000,50.816386
2015-07-30,54.139999,54.990002,52.459999,52.919998,338400,51.281524
2015-07-29,52.830002,54.860001,51.959999,54.84,322400,52.441463
2015-07-28,51.790001,53.02,51.23,52.799999,381700,50.490686
2015-07-27,51.849998,51.959999,50.84,51.400002,526100,49.15192
2015-07-24,52.009998,52.889999,51.759998,51.93,462000,49.658738
2015-07-23,52.290001,52.950001,51.860001,51.860001,388500,49.5918
2015-07-22,53.939999,54.130001,51.91,52.360001,401800,50.069932
2015-07-21,53.830002,54.540001,53.00,53.48,320900,51.140945
2015-07-20,55.00,55.529999,52.700001,53.41,349300,51.074007
2015-07-17,55.330002,56.02,53.580002,54.93,420700,52.527527
2015-07-16,55.790001,56.16,54.77,54.84,371100,52.441463
2015-07-15,57.360001,57.549999,55.639999,55.77,282500,53.330788
2015-07-14,56.869999,57.790001,56.740002,57.419998,208300,54.90862
2015-07-13,57.25,57.900002,56.720001,56.93,212600,54.440053
2015-07-10,56.580002,57.459999,56.099998,57.060001,246100,54.564368
2015-07-09,56.830002,57.130001,55.540001,56.080002,186900,53.627231
2015-07-08,56.669998,57.549999,55.720001,56.00,120200,53.550728
2015-07-07,56.23,57.50,55.759998,57.07,318300,54.573929
2015-07-06,57.119999,57.299999,56.23,56.380001,205000,53.914109
2015-07-02,56.57,57.709999,56.07,57.139999,270800,54.640868
2015-07-01,57.240002,57.52,56.02,56.27,270300,53.80892
2015-06-30,58.529999,59.369999,57.07,57.119999,342100,54.621742
2015-06-29,59.139999,59.43,58.200001,58.50,471800,55.941386
2015-06-26,58.869999,60.369999,58.639999,59.860001,298000,57.241904
2015-06-25,59.220001,59.310001,58.419998,59.060001,205000,56.476894
2015-06-24,58.689999,59.25,58.110001,58.939999,336100,56.36214
2015-06-23,58.700001,59.09,57.939999,58.939999,233600,56.36214
2015-06-22,57.279999,58.959999,56.610001,58.799999,342400,56.228264
2015-06-19,57.630001,57.970001,56.50,56.799999,1039400,54.315738
2015-06-18,59.27,59.450001,57.799999,57.810001,365800,55.281566
2015-06-17,58.919998,59.82,57.919998,59.029999,243900,56.448204
2015-06-16,57.549999,59.07,56.869999,58.830002,345900,56.256954
2015-06-15,56.869999,58.630001,56.540001,57.779999,404500,55.252875
2015-06-12,55.50,57.110001,55.34,57.09,262100,54.593055
2015-06-11,57.25,57.75,56.049999,56.07,182300,53.617666
2015-06-10,57.360001,57.950001,56.790001,56.959999,188000,54.46874
2015-06-09,56.380001,57.43,55.880001,56.869999,264900,54.382676
2015-06-08,56.560001,57.470001,55.790001,55.880001,342500,53.435978
2015-06-05,56.82,57.880001,55.50,56.740002,235100,54.258365
2015-06-04,57.220001,57.939999,56.619999,56.889999,331600,54.401802
2015-06-03,58.459999,58.82,57.080002,57.599998,315600,55.080748
2015-06-02,58.009998,58.939999,57.830002,58.450001,397400,55.893573
2015-06-01,58.169998,59.299999,57.68,58.029999,337600,55.491941
2015-05-29,56.610001,58.18,56.50,57.810001,259400,55.281566
2015-05-28,57.09,57.740002,56.490002,57.209999,266700,54.707806
2015-05-27,56.959999,58.049999,56.610001,57.59,659300,55.071187
2015-05-26,56.900002,57.779999,56.330002,57.040001,299300,54.545243
2015-05-22,57.099998,57.549999,57.00,57.220001,428600,54.71737
2015-05-21,57.419998,58.18,57.00,57.360001,130600,54.851247
2015-05-20,58.00,59.009998,57.040001,57.09,204700,54.593055
2015-05-19,59.240002,59.240002,57.950001,58.009998,325900,55.472815
2015-05-18,57.860001,59.009998,57.189999,58.970001,266200,56.390831
2015-05-15,58.439999,58.48,57.330002,57.43,197600,54.918185
2015-05-14,58.709999,59.299999,57.740002,58.200001,259700,55.654508
2015-05-13,58.560001,59.00,57.119999,58.240002,328800,55.692759
2015-05-12,58.610001,59.060001,57.049999,58.09,292400,55.549318
2015-05-11,59.849998,59.849998,57.66,58.689999,219500,56.123074
2015-05-08,58.990002,59.919998,57.75,59.009998,416100,56.429078
2015-05-07,56.790001,57.860001,55.599998,56.310001,293300,53.847171
2015-05-06,57.75,57.75,56.59,57.07,123400,54.573929
2015-05-05,57.48,58.00,56.759998,57.459999,232000,54.946871
2015-05-04,56.419998,57.209999,56.419998,56.98,228700,54.487866
2015-05-01,55.860001,56.959999,55.860001,56.66,519700,54.181862
2015-04-30,58.150002,60.029999,55.720001,56.029999,621600,53.579415
2015-04-29,58.889999,61.740002,58.299999,58.299999,1854100,55.085531
2015-04-28,58.439999,59.25,58.049999,59.25,478800,55.983152
2015-04-27,58.049999,58.619999,57.630001,58.330002,197000,55.113879
2015-04-24,57.029999,58.110001,56.860001,58.00,185100,54.802073
2015-04-23,56.59,57.290001,56.41,57.290001,185000,54.13122
2015-04-22,56.389999,56.82,56.049999,56.709999,108200,53.583198
2015-04-21,56.209999,56.52,55.470001,56.200001,133500,53.101319
2015-04-20,56.50,56.990002,55.91,56.060001,93800,52.969039
2015-04-17,55.619999,56.490002,55.619999,56.41,133000,53.29974
2015-04-16,55.669998,56.25,55.299999,56.049999,174200,52.959588
2015-04-15,55.540001,56.740002,54.799999,56.009998,397600,52.921793
2015-04-14,56.16,56.27,55.150002,55.25,173600,52.203698
2015-04-13,56.41,56.59,55.759998,55.950001,169800,52.865103
2015-04-10,56.50,56.790001,55.98,56.50,700800,53.384778
2015-04-09,55.049999,56.50,54.860001,56.360001,220800,53.252497
2015-04-08,55.25,56.23,54.349998,55.23,376800,52.184801
2015-04-07,55.439999,55.439999,54.080002,54.759998,415100,51.740714
2015-04-06,53.799999,55.50,53.709999,55.34,131800,52.288736
2015-04-02,53.310001,53.98,53.009998,53.650002,173500,50.691919
2015-04-01,53.459999,54.869999,53.290001,53.290001,139400,50.351767
2015-03-31,54.709999,55.75,53.720001,53.799999,238200,50.833646
2015-03-30,54.470001,55.240002,54.200001,54.790001,105500,51.769062
2015-03-27,52.599998,54.34,52.50,53.970001,164800,50.994275
2015-03-26,53.52,54.00,52.23,52.669998,129700,49.765949
2015-03-25,53.869999,54.91,53.220001,53.400002,175300,50.455703
2015-03-24,53.919998,54.59,53.50,54.00,164400,51.022619
2015-03-23,53.200001,54.59,52.799999,54.279999,344800,51.28718
2015-03-20,52.66,53.709999,52.540001,53.349998,436100,50.408457
2015-03-19,51.66,52.529999,51.240002,52.400002,150900,49.510839
2015-03-18,51.25,54.200001,51.00,51.950001,365200,49.08565
2015-03-17,51.040001,52.040001,50.889999,51.52,219300,48.679359
2015-03-16,51.540001,51.84,50.779999,51.419998,323600,48.58487
2015-03-13,51.900002,52.389999,51.200001,51.669998,451200,48.821086
2015-03-12,52.98,53.080002,51.450001,51.939999,496900,49.0762
2015-03-11,54.16,54.16,52.419998,52.630001,538000,49.728158
2015-03-10,53.610001,54.490002,53.09,54.220001,169000,51.23049
2015-03-09,55.080002,55.23,53.799999,54.240002,157100,51.249388
2015-03-06,55.150002,55.689999,54.360001,54.759998,215500,51.740714
2015-03-05,55.57,56.080002,55.00,55.369999,261100,52.317081
2015-03-04,56.220001,56.220001,54.900002,55.599998,190000,52.534399
2015-03-03,57.200001,57.200001,56.080002,56.220001,364200,53.120217
2015-03-02,57.700001,57.700001,56.509998,56.529999,189100,53.413122
2015-02-27,56.889999,57.610001,56.110001,57.419998,242100,54.25405
2015-02-26,56.810001,57.009998,55.810001,56.799999,240100,53.668236
2015-02-25,55.860001,57.049999,55.25,56.669998,374000,53.545403
2015-02-24,56.34,56.490002,55.259998,55.73,144400,52.657232
2015-02-23,55.189999,56.27,54.610001,55.98,262200,52.893448
2015-02-20,55.16,56.220001,54.73,55.790001,236100,52.713925
2015-02-19,55.119999,55.990002,54.610001,55.150002,232600,52.109214
2015-02-18,56.139999,56.889999,55.580002,55.799999,185200,52.723373
2015-02-17,54.330002,56.860001,54.009998,56.639999,234200,53.517058
2015-02-13,55.82,56.990002,55.400002,55.75,383100,52.67613
2015-02-12,55.00,56.73,54.00,55.82,326600,52.74227
2015-02-11,56.939999,57.419998,55.57,55.830002,189700,52.751721
2015-02-10,57.25,57.970001,56.130001,57.099998,206900,53.951694
2015-02-09,57.369999,58.080002,56.66,57.34,275300,54.178463
2015-02-06,60.189999,60.189999,57.150002,57.25,210700,54.093425
2015-02-05,58.880001,59.880001,57.07,59.169998,266900,55.907561
2015-02-04,57.860001,58.84,56.360001,58.169998,281500,54.962698
2015-02-03,57.240002,59.209999,57.119999,58.630001,481700,55.397337
2015-02-02,55.459999,57.450001,54.630001,56.060001,613500,52.969039
2015-01-30,53.080002,55.689999,52.790001,55.009998,236900,51.97693
2015-01-29,53.700001,53.860001,51.959999,53.529999,185500,50.578532
2015-01-28,55.080002,55.650002,53.52,53.709999,266600,50.118384
2015-01-27,55.990002,56.790001,55.00,55.150002,142200,51.462093
2015-01-26,55.150002,56.41,54.650002,56.32,297700,52.553853
2015-01-23,54.66,56.66,54.50,54.91,236800,51.23814
2015-01-22,55.040001,56.09,53.639999,54.66,342300,51.004858
2015-01-21,56.080002,57.23,54.740002,55.150002,474200,51.462093
2015-01-20,55.360001,56.75,54.18,55.82,335000,52.087288
2015-01-16,53.34,55.740002,52.580002,55.23,608300,51.536741
2015-01-15,52.919998,54.959999,52.02,53.43,240300,49.857109
2015-01-14,51.110001,52.77,49.330002,52.32,404100,48.821335
2015-01-13,54.080002,54.599998,51.540001,51.939999,307700,48.466744
2015-01-12,55.869999,56.16,52.52,54.119999,412300,50.500967
2015-01-09,56.810001,57.380001,54.709999,56.169998,528100,52.413882
2015-01-08,55.50,57.68,55.50,57.110001,267200,53.291026
2015-01-07,56.419998,57.209999,54.900002,55.490002,257600,51.779357
2015-01-06,57.200001,57.630001,55.299999,56.09,464100,52.339233
2015-01-05,58.200001,59.209999,56.98,57.290001,600400,53.458989
2015-01-02,59.630001,59.799999,58.650002,59.209999,188800,55.250596
2014-12-31,58.360001,59.799999,57.709999,58.849998,516900,54.914669
2014-12-30,58.119999,58.610001,57.130001,58.400002,332400,54.494764
2014-12-29,55.98,58.77,55.98,57.959999,336400,54.084184
2014-12-26,56.369999,56.66,55.880001,56.459999,148500,52.68449
2014-12-24,55.02,56.50,54.669998,56.040001,103800,52.292577
2014-12-23,54.950001,55.84,54.080002,55.580002,290900,51.863339
2014-12-22,56.889999,56.889999,54.060001,54.310001,421000,50.678264
2014-12-19,57.880001,58.439999,56.029999,56.900002,2822700,53.095069
2014-12-18,58.68,58.68,54.869999,57.939999,622100,54.065521
2014-12-17,51.16,54.59,51.009998,54.349998,600900,50.715586
2014-12-16,50.68,52.599998,49.009998,51.32,647600,47.888205
2014-12-15,52.98,53.360001,50.049999,51.290001,564600,47.860212
2014-12-12,52.310001,54.75,51.700001,52.75,607800,49.222581
2014-12-11,51.82,54.889999,51.290001,53.279999,506200,49.717138
2014-12-10,53.59,53.610001,50.299999,51.919998,634700,48.448081
2014-12-09,53.43,55.16,52.41,54.849998,374200,51.182151
2014-12-08,57.259998,57.93,52.439999,53.849998,469400,50.249022
2014-12-05,58.27,58.27,57.00,57.439999,254900,53.598957
2014-12-04,55.98,58.130001,55.98,57.810001,418400,53.944217
2014-12-03,54.48,58.509998,54.299999,56.849998,473100,53.04841
2014-12-02,52.00,55.849998,51.709999,54.610001,693300,50.958202
2014-12-01,57.009998,57.259998,51.200001,52.599998,1298600,49.08261
2014-11-28,59.689999,59.689999,56.619999,57.27,339800,53.440326
2014-11-26,60.919998,62.209999,59.66,60.889999,479000,56.818254
2014-11-25,60.099998,61.049999,59.709999,60.93,512600,56.85558
2014-11-24,59.50,61.040001,58.369999,60.209999,679100,56.183726
2014-11-21,58.189999,59.869999,58.049999,59.59,1693500,55.605186
2014-11-20,56.049999,58.23,56.049999,58.00,855600,54.12151
2014-11-19,56.990002,57.68,56.439999,56.50,312100,52.721816
2014-11-18,57.59,57.91,56.549999,57.200001,307100,53.375008
2014-11-17,57.57,57.91,57.060001,57.59,279800,53.738927
2014-11-14,55.860001,57.880001,55.509998,57.849998,353700,53.98154
2014-11-13,57.099998,57.549999,55.849998,56.25,296700,52.488534
2014-11-12,56.669998,57.400002,56.099998,57.25,234300,53.421663
2014-11-11,57.150002,57.549999,56.599998,57.040001,417400,53.225707
2014-11-10,57.700001,58.639999,56.380001,57.560001,943800,53.710935
2014-11-07,57.00,58.200001,56.290001,57.73,593100,53.869565
2014-11-06,56.310001,57.330002,55.959999,56.93,429100,53.123062
2014-11-05,56.970001,56.970001,55.509998,56.029999,430100,52.283244
2014-11-04,57.009998,57.200001,55.290001,56.060001,561500,52.31124
2014-11-03,56.360001,57.57,56.279999,57.50,838300,53.654946
2014-10-31,57.25,57.25,54.919998,56.299999,491800,52.53519
2014-10-30,55.509998,57.080002,55.450001,56.639999,566400,52.852454
2014-10-29,57.799999,57.799999,56.380001,57.34,489400,52.905642
2014-10-28,57.18,57.709999,56.34,57.279999,454700,52.850281
2014-10-27,58.200001,58.200001,56.389999,56.990002,688700,52.58271
2014-10-24,57.950001,58.439999,56.470001,58.349998,1074600,53.837533
2014-10-23,58.00,58.139999,57.119999,57.950001,1716700,53.468469
2014-10-22,55.880001,57.77,55.849998,57.75,4536000,53.283935
2014-10-21,55.509998,56.580002,54.75,55.50,12709400,51.207937
2014-10-20,66.00,66.00,57.09,57.470001,1336300,53.02559
2014-10-17,64.57,68.129997,63.110001,67.080002,247400,61.892406
2014-10-16,57.00,64.599998,57.00,63.599998,474400,58.681527
2014-10-15,56.860001,58.48,54.169998,58.200001,394800,53.699135
2014-10-14,57.580002,58.279999,52.59,56.400002,491500,52.038338
2014-10-13,62.450001,63.310001,57.619999,57.77,204700,53.302388
2014-10-10,65.330002,65.330002,61.099998,62.830002,259700,57.971077
2014-10-09,67.43,67.93,65.120003,65.629997,149900,60.554537
2014-10-08,67.330002,68.230003,64.839996,67.900002,128300,62.648991
2014-10-07,67.290001,68.690002,67.059998,67.620003,124100,62.390646
2014-10-06,68.970001,69.349998,67.029999,67.889999,99700,62.639763
2014-10-03,68.129997,68.879997,67.010002,68.68,76100,63.368669
2014-10-02,68.57,69.529999,67.010002,67.980003,116400,62.722806
2014-10-01,70.480003,71.370003,68.309998,68.830002,181800,63.507071
2014-09-30,68.050003,70.949997,67.099998,70.769997,225300,65.297037
2014-09-29,69.459999,70.370003,67.910004,68.150002,115200,62.879658
2014-09-26,69.199997,70.50,68.160004,69.989998,124200,64.577359
2014-09-25,68.980003,69.25,67.599998,69.169998,259800,63.820773
2014-09-24,69.290001,69.690002,68.110001,69.07,107000,63.728508
2014-09-23,69.540001,69.849998,68.510002,68.739998,100800,63.424027
2014-09-22,70.389999,70.400002,69.389999,69.959999,148600,64.54968
2014-09-19,70.540001,72.00,70.129997,70.400002,341600,64.955655
2014-09-18,70.379997,71.540001,69.309998,70.50,227400,65.04792
2014-09-17,70.300003,70.690002,69.099998,70.410004,315000,64.964884
2014-09-16,69.209999,70.199997,68.900002,70.040001,151600,64.623495
2014-09-15,69.339996,69.93,68.389999,69.580002,118800,64.19907
2014-09-12,70.32,70.50,69.010002,69.519997,296400,64.143705
2014-09-11,70.309998,71.389999,69.849998,70.32,139700,64.88184
2014-09-10,70.440002,71.209999,70.00,70.489998,265300,65.038692
2014-09-09,69.379997,70.440002,68.75,70.269997,258100,64.835704
2014-09-08,68.339996,69.43,67.75,69.330002,201400,63.968403
2014-09-05,67.400002,68.300003,66.660004,68.239998,105900,62.962694
2014-09-04,67.620003,68.150002,66.400002,67.50,274800,62.279924
2014-09-03,68.650002,69.339996,67.360001,67.949997,257300,62.69512
2014-09-02,70.199997,70.720001,68.190002,68.779999,310600,63.460934
2014-08-29,70.239998,70.639999,69.309998,70.279999,97100,64.844933
2014-08-28,71.43,71.510002,69.830002,70.120003,53600,64.69731
2014-08-27,69.959999,71.489998,68.300003,71.25,232200,65.739919
2014-08-26,69.75,70.279999,69.349998,69.480003,77400,64.106805
2014-08-25,69.089996,70.25,68.599998,70.00,325500,64.586588
2014-08-22,69.019997,70.529999,68.599998,69.360001,176900,63.996082
2014-08-21,68.809998,69.730003,68.690002,69.510002,242100,64.134483
2014-08-20,68.599998,69.25,68.129997,69.160004,344600,63.811552
2014-08-19,68.400002,69.190002,68.099998,68.650002,1268700,63.34099
2014-08-18,70.07,71.419998,69.669998,70.510002,59400,65.057149
2014-08-15,71.199997,71.449997,69.099998,70.129997,85100,64.706532
2014-08-14,71.50,71.75,70.050003,70.900002,98700,65.416988
2014-08-13,68.980003,71.360001,68.980003,71.150002,130700,65.647654
2014-08-12,68.839996,69.389999,68.209999,68.870003,52300,63.543978
2014-08-11,68.00,70.00,67.400002,69.169998,78600,63.820773
2014-08-08,68.160004,68.160004,66.349998,67.599998,86000,62.372189
2014-08-07,67.839996,69.160004,67.110001,67.760002,80300,62.519819
2014-08-06,68.00,68.400002,67.019997,67.68,78900,62.446004
2014-08-05,68.589996,69.720001,67.650002,68.029999,87000,62.768935
2014-08-04,66.43,68.599998,65.779999,68.580002,84900,63.276404
2014-08-01,66.160004,67.370003,64.730003,66.510002,301400,61.366487
2014-07-31,69.589996,69.589996,64.040001,66.620003,398600,61.467981
2014-07-30,72.199997,72.769997,68.739998,69.639999,145400,63.686991
2014-07-29,72.00,72.720001,71.720001,72.089996,68700,65.927556
2014-07-28,72.25,72.779999,70.959999,71.93,45900,65.781237
2014-07-25,71.709999,72.169998,71.019997,72.150002,38900,65.982432
2014-07-24,73.440002,73.620003,71.510002,72.080002,68900,65.918416
2014-07-23,72.389999,73.620003,72.199997,73.110001,80400,66.860368
2014-07-22,70.660004,73.07,70.529999,72.339996,57200,66.156186
2014-07-21,71.489998,72.00,70.699997,70.830002,99700,64.775269
