Date,Open,High,Low,Close,Volume,Adj Close
2016-01-22,55.810001,59.509998,55.810001,59.049999,352200,58.57285
2016-01-21,53.02,58.990002,53.02,55.169998,392500,54.724201
2016-01-20,51.25,53.689999,49.02,53.139999,396600,52.710606
2016-01-19,55.50,57.57,52.110001,52.990002,369300,52.56182
2016-01-15,55.400002,59.450001,53.43,55.669998,410500,55.220161
2016-01-14,51.639999,57.130001,50.66,56.810001,471000,56.350953
2016-01-13,53.029999,53.970001,49.240002,51.18,213800,50.766444
2016-01-12,52.900002,54.970001,50.490002,52.080002,566300,51.659173
2016-01-11,56.41,57.349998,52.560001,52.75,210000,52.323758
2016-01-08,55.43,58.02,54.990002,56.169998,196200,55.716121
2016-01-07,56.740002,58.299999,54.779999,54.91,183500,54.466304
2016-01-06,58.98,60.349998,57.73,58.080002,224800,57.610691
2016-01-05,60.349998,62.150002,58.369999,60.200001,290200,59.713559
2016-01-04,60.889999,62.110001,59.959999,60.720001,178900,60.229358
2015-12-31,58.369999,61.889999,57.77,61.400002,155100,60.903864
2015-12-30,60.209999,61.330002,58.57,58.98,298800,58.503416
2015-12-29,61.400002,62.18,57.669998,60.77,206600,60.278953
2015-12-28,60.849998,61.57,58.27,60.959999,208000,60.467417
2015-12-24,61.459999,62.990002,60.810001,61.43,79200,60.93362
2015-12-23,61.099998,62.810001,59.459999,61.720001,178000,61.221278
2015-12-22,56.529999,60.889999,56.529999,60.66,228800,60.169841
2015-12-21,57.060001,57.459999,53.900002,56.720001,199600,56.26168
2015-12-18,55.00,58.09,54.330002,56.860001,245200,56.400548
2015-12-17,56.360001,56.720001,53.400002,55.099998,180300,54.654767
2015-12-16,52.450001,57.900002,52.43,56.59,419900,56.132729
2015-12-15,51.459999,53.450001,50.16,52.810001,302500,52.383274
2015-12-14,51.860001,52.240002,50.099998,51.23,170400,50.816039
2015-12-11,54.75,54.939999,50.68,52.34,247300,51.917071
2015-12-10,55.52,56.709999,53.830002,55.209999,218400,54.763879
2015-12-09,51.040001,57.080002,50.43,55.98,826500,55.527657
2015-12-08,49.110001,51.689999,48.110001,51.02,216200,50.607737
2015-12-07,50.720001,50.720001,46.200001,50.150002,453000,49.744768
2015-12-04,51.900002,53.459999,50.450001,51.439999,259000,51.024342
2015-12-03,54.02,54.580002,51.560001,52.150002,289500,51.728607
2015-12-02,55.900002,56.259998,52.93,53.93,451900,53.494223
2015-12-01,58.00,58.720001,56.00,56.400002,246100,55.944266
2015-11-30,58.610001,58.740002,57.439999,58.00,174700,57.531335
2015-11-27,58.900002,59.57,57.970001,58.66,35800,58.186002
2015-11-25,59.259998,60.509998,58.91,59.209999,131200,58.731557
2015-11-24,59.540001,60.560001,58.349998,59.759998,157800,59.277112
2015-11-23,59.990002,60.73,58.849998,59.09,320800,58.612528
2015-11-20,60.950001,62.490002,59.59,60.119999,289800,59.634204
2015-11-19,62.25,62.59,59.84,60.48,111600,59.991296
2015-11-18,62.209999,63.34,61.18,63.110001,222400,62.600045
2015-11-17,61.34,62.299999,59.52,61.98,199900,61.479175
2015-11-16,58.450001,61.43,58.349998,61.259998,407700,60.764992
2015-11-13,58.630001,59.349998,58.099998,58.48,130400,58.007456
2015-11-12,60.279999,61.389999,58.880001,58.93,87700,58.453821
2015-11-11,64.080002,64.489998,60.580002,60.75,186500,60.259114
2015-11-10,64.099998,65.370003,62.889999,64.379997,88600,63.85978
2015-11-09,63.650002,65.809998,62.799999,64.440002,182600,63.9193
2015-11-06,64.25,64.839996,62.43,63.52,217700,63.006732
2015-11-05,65.269997,66.029999,64.089996,65.029999,272500,64.504529
2015-11-04,65.379997,66.75,64.019997,65.370003,256800,64.841785
2015-11-03,62.009998,65.309998,61.59,65.290001,236400,64.76243
2015-11-02,61.099998,62.470001,59.360001,61.700001,122200,61.201439
2015-10-30,56.200001,61.73,56.200001,60.639999,243900,60.150003
2015-10-29,55.470001,58.279999,55.470001,56.84,116700,55.956164
2015-10-28,53.75,55.759998,53.75,55.439999,103100,54.577932
2015-10-27,53.34,54.00,51.290001,53.709999,215100,52.874833
2015-10-26,55.00,55.400002,52.330002,53.00,119000,52.175874
2015-10-23,55.009998,56.50,54.50,55.400002,153500,54.538557
2015-10-22,57.040001,57.040001,55.049999,55.310001,142700,54.449956
2015-10-21,58.209999,58.32,56.540001,56.91,127300,56.025075
2015-10-20,59.150002,59.799999,57.91,58.279999,169100,57.373772
2015-10-19,59.32,59.810001,58.759998,59.060001,125000,58.141645
2015-10-16,59.490002,60.43,58.50,60.07,120400,59.135939
2015-10-15,59.369999,59.990002,58.209999,59.560001,186200,58.633871
2015-10-14,59.209999,60.900002,58.779999,59.57,253900,58.643714
2015-10-13,58.34,59.389999,57.91,59.25,223200,58.32869
2015-10-12,59.310001,59.349998,58.00,58.790001,229200,57.875843
2015-10-09,58.130001,59.790001,58.130001,59.310001,318900,58.387758
2015-10-08,56.939999,57.959999,56.73,57.93,264700,57.029215
2015-10-07,55.950001,57.25,55.049999,56.990002,568900,56.103833
2015-10-06,54.41,55.59,53.549999,55.290001,398800,54.430267
2015-10-05,53.700001,55.540001,53.459999,55.02,283200,54.164465
2015-10-02,49.360001,53.560001,48.580002,53.200001,297400,52.372765
2015-10-01,49.48,52.23,49.220001,49.990002,469600,49.21268
2015-09-30,45.189999,49.939999,44.759998,49.27,419900,48.503875
2015-09-29,46.23,46.389999,44.16,44.610001,354200,43.916336
2015-09-28,47.119999,47.150002,45.599998,46.150002,170400,45.43239
2015-09-25,46.959999,48.419998,46.02,47.830002,419800,47.086267
2015-09-24,45.48,47.060001,42.830002,46.959999,400300,46.229793
2015-09-23,49.060001,49.060001,45.599998,45.700001,271100,44.989387
2015-09-22,51.32,51.66,48.439999,48.919998,207700,48.159315
2015-09-21,51.48,51.990002,50.009998,51.950001,254300,51.142202
2015-09-18,51.869999,52.119999,51.009998,51.48,98700,50.679509
2015-09-17,52.650002,52.950001,51.900002,52.52,156300,51.703339
2015-09-16,51.650002,53.060001,51.650002,52.529999,193400,51.713181
2015-09-15,53.27,53.720001,51.610001,51.689999,375500,50.886243
2015-09-14,54.540001,54.599998,53.09,53.459999,197900,52.628721
2015-09-11,55.82,55.880001,54.009998,54.639999,272000,53.790373
2015-09-10,55.830002,56.369999,55.16,56.110001,149700,55.237516
2015-09-09,56.580002,56.880001,55.59,55.82,151400,54.952024
2015-09-08,57.23,57.23,55.599998,56.389999,161600,55.513161
2015-09-04,57.25,57.950001,56.23,56.450001,213500,55.572229
2015-09-03,59.43,61.029999,57.619999,57.619999,192100,56.724034
2015-09-02,61.889999,61.889999,57.50,59.48,250800,58.555113
2015-09-01,61.619999,61.91,58.73,60.32,243900,59.382051
2015-08-31,61.720001,63.490002,60.279999,62.400002,365400,61.42971
2015-08-28,61.630001,62.119999,61.23,61.959999,373900,60.99655
2015-08-27,58.240002,61.869999,57.700001,61.630001,199000,60.671683
2015-08-26,55.369999,57.689999,54.150002,57.689999,105000,56.792946
2015-08-25,55.419998,55.419998,53.509998,55.099998,282100,54.243219
2015-08-24,40.450001,56.00,40.00,54.939999,243900,54.085707
2015-08-21,57.369999,57.759998,56.060001,56.310001,170400,55.434407
2015-08-20,57.650002,58.060001,57.27,57.82,186000,56.920925
2015-08-19,58.50,59.240002,57.110001,57.779999,143200,56.881546
2015-08-18,58.080002,59.049999,57.880001,58.650002,144600,57.738021
2015-08-17,57.299999,58.349998,57.009998,58.049999,91200,57.147348
2015-08-14,56.68,58.080002,56.68,57.360001,114400,56.468079
2015-08-13,56.419998,56.779999,56.049999,56.400002,73300,55.523007
2015-08-12,55.98,57.50,55.450001,56.450001,306900,55.572229
2015-08-11,55.93,56.529999,55.48,55.869999,375500,55.001246
2015-08-10,56.959999,57.73,55.220001,56.34,326100,55.463939
2015-08-07,58.41,59.330002,55.439999,56.700001,441300,55.818342
2015-08-06,57.720001,59.709999,55.57,58.369999,863400,57.462372
2015-08-05,60.41,61.330002,57.23,58.220001,377700,57.314707
2015-08-04,61.459999,62.060001,59.279999,59.950001,238900,59.017806
2015-08-03,62.080002,62.68,60.529999,61.34,266900,60.386191
2015-07-31,64.059998,64.940002,62.040001,62.310001,256200,61.341109
2015-07-30,64.00,65.279999,62.25,63.560001,409800,62.571673
2015-07-29,62.290001,65.220001,61.439999,64.779999,250600,63.37892
2015-07-28,61.459999,62.419998,60.00,62.290001,189800,60.942777
2015-07-27,60.549999,61.400002,60.029999,61.009998,295400,59.690458
2015-07-24,59.220001,61.529999,58.459999,61.040001,692500,59.719812
2015-07-23,59.529999,61.389999,58.380001,59.759998,636000,58.467494
2015-07-22,57.75,59.400002,56.66,58.990002,399400,57.714151
2015-07-21,56.48,58.830002,56.48,58.209999,257900,56.951018
2015-07-20,59.349998,59.349998,56.099998,56.540001,607900,55.317139
2015-07-17,61.889999,62.540001,59.139999,59.139999,519400,57.860904
2015-07-16,63.459999,63.68,61.810001,61.889999,340700,60.551426
2015-07-15,63.59,63.98,61.52,63.02,444200,61.656987
2015-07-14,66.139999,66.970001,63.009998,63.50,679300,62.126605
2015-07-13,68.910004,69.370003,66.099998,66.209999,727800,64.777992
2015-07-10,67.260002,69.589996,67.25,68.910004,180600,67.4196
2015-07-09,68.309998,68.50,66.959999,67.150002,182500,65.697664
2015-07-08,67.330002,68.410004,66.480003,67.580002,84100,66.118364
2015-07-07,66.330002,68.459999,65.00,67.830002,150900,66.362957
2015-07-06,69.00,70.029999,66.800003,66.800003,166200,65.355235
2015-07-02,70.050003,70.050003,68.300003,69.809998,168100,68.300129
2015-07-01,72.199997,72.25,68.800003,69.550003,174100,68.045757
2015-06-30,72.110001,73.400002,71.57,72.00,130300,70.442765
2015-06-29,71.480003,71.900002,71.07,71.639999,90600,70.090551
2015-06-26,71.269997,72.43,71.129997,71.980003,115000,70.423201
2015-06-25,72.00,72.910004,71.010002,71.169998,138200,69.630715
2015-06-24,70.959999,72.379997,70.879997,71.790001,291600,70.237308
2015-06-23,71.669998,72.370003,70.459999,71.18,199600,69.640501
2015-06-22,71.610001,71.900002,70.230003,71.57,160700,70.022065
2015-06-19,71.82,72.699997,70.029999,71.00,500700,69.464393
2015-06-18,72.629997,72.629997,71.239998,72.050003,319200,70.491687
2015-06-17,72.07,73.660004,71.699997,72.379997,142200,70.814544
2015-06-16,72.620003,73.769997,71.510002,71.690002,255900,70.139472
2015-06-15,71.139999,73.239998,69.730003,72.540001,252500,70.971087
2015-06-12,70.00,71.849998,69.209999,71.50,157400,69.953579
2015-06-11,70.949997,72.330002,70.809998,71.059998,102600,69.523093
2015-06-10,72.18,72.75,71.089996,71.470001,108500,69.924229
2015-06-09,71.889999,73.07,71.150002,71.68,56600,70.129687
2015-06-08,71.910004,73.080002,71.860001,71.889999,73000,70.335144
2015-06-05,72.279999,72.93,71.260002,72.120003,63500,70.560173
2015-06-04,74.370003,74.57,71.25,72.519997,127100,70.951515
2015-06-03,73.360001,75.199997,72.779999,74.57,141300,72.95718
2015-06-02,73.139999,74.080002,72.769997,73.32,62200,71.734216
2015-06-01,72.339996,73.779999,72.339996,73.129997,62900,71.548323
2015-05-29,71.379997,72.959999,70.919998,72.739998,64700,71.166758
2015-05-28,71.089996,71.449997,70.129997,71.279999,33100,69.738336
2015-05-27,71.110001,71.809998,70.120003,71.269997,77000,69.728551
2015-05-26,70.949997,71.25,70.849998,71.029999,127500,69.493743
2015-05-22,70.900002,71.889999,70.50,71.110001,65200,69.572015
2015-05-21,71.550003,71.93,70.879997,70.879997,68200,69.346986
2015-05-20,72.239998,72.239998,71.300003,71.550003,76600,70.002501
2015-05-19,72.410004,72.629997,71.129997,72.160004,148200,70.599308
2015-05-18,72.199997,72.760002,71.959999,71.959999,104000,70.403629
2015-05-15,73.68,73.870003,72.169998,72.199997,41400,70.638437
2015-05-14,72.949997,73.68,72.50,73.480003,71900,71.890759
2015-05-13,73.089996,73.760002,72.50,72.889999,57100,71.313515
2015-05-12,73.25,73.669998,72.470001,72.889999,70400,71.313515
2015-05-11,74.389999,74.709999,72.93,73.489998,46100,71.900537
2015-05-08,74.260002,75.160004,72.370003,74.300003,48400,72.693023
2015-05-07,74.300003,74.860001,73.120003,73.809998,58700,72.213616
2015-05-06,76.260002,76.599998,74.110001,74.559998,75400,72.947395
2015-05-05,76.279999,76.949997,75.370003,75.57,117700,73.935552
2015-05-04,75.610001,76.610001,74.540001,76.220001,88200,74.571495
2015-05-01,76.349998,76.349998,74.989998,75.849998,65600,74.209495
2015-04-30,75.75,76.940002,74.290001,75.849998,239300,74.209495
2015-04-29,73.800003,75.75,71.650002,75.68,152500,73.681175
2015-04-28,73.900002,74.209999,72.660004,74.019997,52700,72.065015
2015-04-27,71.349998,74.059998,71.290001,73.839996,125700,71.889769
2015-04-24,70.599998,71.739998,70.50,71.57,122700,69.679726
2015-04-23,72.129997,72.800003,70.900002,71.199997,104200,69.319496
2015-04-22,71.260002,72.239998,70.370003,72.110001,76700,70.205465
2015-04-21,71.040001,71.260002,69.800003,71.110001,63100,69.231876
2015-04-20,70.730003,71.190002,70.269997,71.050003,92900,69.173464
2015-04-17,70.529999,71.370003,69.099998,70.510002,138700,68.647725
2015-04-16,72.50,72.68,70.57,70.82,126200,68.949535
2015-04-15,71.779999,72.769997,71.699997,72.690002,181100,70.770148
2015-04-14,70.480003,71.739998,70.029999,71.68,67200,69.786822
2015-04-13,70.510002,71.199997,69.790001,70.599998,128500,68.735344
2015-04-10,70.040001,70.370003,68.900002,70.370003,105400,68.511423
2015-04-09,70.269997,70.610001,69.389999,70.110001,129900,68.258288
2015-04-08,69.580002,70.639999,69.00,70.279999,113000,68.423796
2015-04-07,69.120003,69.900002,67.459999,69.199997,105700,67.372319
2015-04-06,68.709999,69.730003,68.099998,69.029999,73500,67.206811
2015-04-02,68.559998,70.099998,68.209999,68.57,108700,66.758961
2015-04-01,70.650002,70.650002,68.419998,68.949997,115600,67.128922
2015-03-31,67.830002,70.669998,66.839996,70.669998,296500,68.803495
2015-03-30,68.379997,69.300003,67.150002,68.300003,150400,66.496095
2015-03-27,69.360001,69.489998,67.489998,68.110001,234900,66.311111
2015-03-26,70.519997,71.730003,69.120003,69.190002,120900,67.362588
2015-03-25,71.699997,73.25,70.18,70.650002,302700,68.784027
2015-03-24,73.18,73.639999,70.650002,71.510002,165700,69.621313
2015-03-23,73.209999,73.720001,72.489998,73.18,122600,71.247204
2015-03-20,73.379997,73.730003,72.160004,73.50,548100,71.558752
2015-03-19,71.599998,73.779999,71.309998,73.360001,73100,71.422451
2015-03-18,70.989998,72.82,70.550003,72.68,105200,70.76041
2015-03-17,71.93,73.330002,70.900002,71.150002,150700,69.270821
2015-03-16,72.75,74.150002,70.910004,72.440002,193200,70.526751
2015-03-13,73.449997,74.529999,73.010002,73.690002,265900,71.743736
2015-03-12,73.120003,73.639999,72.610001,73.449997,178000,71.51007
2015-03-11,72.800003,73.50,72.610001,72.980003,206900,71.05249
2015-03-10,70.150002,73.00,70.07,72.800003,125900,70.877243
2015-03-09,71.760002,72.410004,70.760002,70.830002,189100,68.959273
2015-03-06,73.169998,74.089996,71.059998,71.629997,172900,69.738139
2015-03-05,73.540001,74.50,73.010002,73.959999,167900,72.006602
2015-03-04,74.730003,74.769997,73.50,73.889999,167200,71.938451
2015-03-03,71.400002,74.989998,71.400002,73.940002,205500,71.987134
2015-03-02,71.190002,71.949997,71.029999,71.459999,170000,69.572631
2015-02-27,71.019997,71.650002,69.599998,71.190002,226500,69.309765
2015-02-26,72.50,72.709999,70.989998,71.019997,254300,69.14425
2015-02-25,72.610001,73.339996,72.279999,72.800003,269900,70.877243
2015-02-24,73.699997,74.290001,72.75,73.389999,179000,71.451657
2015-02-23,74.25,74.730003,73.75,73.760002,503300,71.811887
2015-02-20,74.50,75.459999,74.25,74.50,214000,72.532341
2015-02-19,74.639999,75.339996,74.50,74.50,311600,72.532341
2015-02-18,75.120003,75.940002,74.900002,75.00,4149500,73.019135
2015-02-17,78.199997,78.50,75.449997,75.50,452100,73.505929
2015-02-13,77.209999,79.809998,76.900002,78.830002,157300,76.747981
2015-02-12,76.790001,77.599998,75.949997,76.980003,92300,74.946843
2015-02-11,77.019997,78.330002,75.739998,75.739998,93800,73.739588
2015-02-10,78.040001,78.690002,77.010002,77.580002,76600,75.530995
2015-02-09,77.349998,79.769997,77.160004,77.629997,102200,75.57967
2015-02-06,75.040001,78.019997,74.760002,77.559998,127200,75.511519
2015-02-05,72.870003,76.07,72.870003,74.849998,107500,72.873095
2015-02-04,71.510002,74.230003,71.510002,72.760002,81700,70.838299
2015-02-03,72.089996,76.269997,71.980003,73.099998,112800,71.169315
2015-02-02,72.419998,73.25,71.25,71.650002,103700,69.757615
2015-01-30,75.580002,77.080002,72.290001,72.419998,130200,70.176255
2015-01-29,74.639999,76.529999,72.50,75.150002,241900,72.821676
2015-01-28,77.410004,81.629997,74.489998,74.860001,212800,72.54066
2015-01-27,78.870003,80.00,76.50,77.169998,133200,74.779088
2015-01-26,75.610001,79.230003,74.089996,78.529999,132500,76.096953
2015-01-23,72.199997,75.849998,72.080002,75.080002,100300,72.753845
2015-01-22,71.889999,72.620003,70.959999,72.470001,52300,70.224708
2015-01-21,68.230003,71.220001,68.150002,71.010002,136100,68.809944
2015-01-20,67.220001,68.43,66.239998,68.040001,72800,65.93196
2015-01-16,63.689999,67.25,63.689999,66.769997,403300,64.701304
2015-01-15,63.400002,65.43,62.650002,64.93,109500,62.918315
2015-01-14,62.060001,63.810001,61.50,62.900002,172900,60.95121
2015-01-13,62.880001,64.089996,62.080002,62.389999,129700,60.457009
2015-01-12,64.82,65.190002,62.060001,63.25,130100,61.290365
2015-01-09,65.760002,65.949997,64.360001,64.870003,56800,62.860176
2015-01-08,64.849998,66.059998,64.50,65.330002,117200,63.305923
2015-01-07,66.699997,66.889999,64.110001,64.459999,248300,62.462875
2015-01-06,67.50,68.550003,66.550003,66.559998,123700,64.497811
2015-01-05,69.00,69.360001,67.50,67.580002,252200,65.486213
2015-01-02,69.879997,70.050003,68.389999,69.339996,88100,67.191679
2014-12-31,67.360001,69.330002,67.360001,68.93,143300,66.794385
2014-12-30,68.470001,69.25,67.93,68.309998,128900,66.193592
2014-12-29,66.959999,70.00,66.510002,68.839996,133800,66.70717
2014-12-26,67.709999,68.730003,65.970001,67.00,69500,64.924181
2014-12-24,64.790001,68.389999,64.370003,67.720001,78900,65.621875
2014-12-23,64.489998,65.75,64.00,65.239998,90800,63.218708
2014-12-22,63.220001,65.309998,63.00,64.050003,110900,62.065582
2014-12-19,64.220001,64.489998,63.220001,63.68,313200,61.707043
2014-12-18,65.209999,65.610001,62.799999,63.689999,246800,61.716731
2014-12-17,60.919998,66.660004,60.759998,63.880001,373200,61.900847
2014-12-16,60.32,62.860001,59.00,60.84,592900,58.955032
2014-12-15,62.240002,62.240002,60.259998,61.299999,191000,59.40078
2014-12-12,59.119999,62.16,59.119999,60.959999,226800,59.071314
2014-12-11,60.209999,62.200001,59.52,60.610001,516400,58.732159
2014-12-10,60.09,60.790001,58.990002,60.130001,192200,58.267031
2014-12-09,59.009998,60.889999,58.110001,60.650002,146400,58.77092
2014-12-08,61.970001,62.189999,57.759998,59.50,253500,57.656549
2014-12-05,64.510002,65.260002,62.02,62.630001,229900,60.689575
2014-12-04,65.739998,66.050003,64.00,64.099998,184200,62.114028
2014-12-03,64.370003,67.029999,63.759998,65.779999,284700,63.741978
2014-12-02,58.00,64.489998,57.279999,63.369999,273900,61.406646
2014-12-01,61.889999,61.889999,56.959999,58.240002,314900,56.435588
2014-11-28,63.75,64.559998,61.169998,62.25,116500,60.321347
2014-11-26,65.589996,66.300003,65.010002,65.730003,129000,63.693532
2014-11-25,65.040001,66.82,64.489998,66.440002,103100,64.381533
2014-11-24,66.089996,66.330002,64.540001,64.650002,87300,62.646991
2014-11-21,65.489998,66.529999,65.239998,65.900002,353800,63.858263
2014-11-20,65.349998,66.50,64.75,64.879997,144800,62.869861
2014-11-19,67.599998,68.010002,64.650002,65.379997,148000,63.35437
2014-11-18,67.75,69.68,67.019997,67.510002,145200,65.418382
2014-11-17,65.120003,68.610001,65.029999,68.00,233200,65.893198
2014-11-14,62.77,66.43,62.68,65.480003,169300,63.451277
2014-11-13,65.739998,66.279999,63.380001,63.889999,129100,61.910535
2014-11-12,66.879997,67.25,65.139999,65.75,103100,63.712909
2014-11-11,67.629997,68.400002,65.669998,66.400002,159000,64.342772
2014-11-10,68.050003,68.300003,66.43,67.440002,131900,65.350551
2014-11-07,68.00,68.559998,66.669998,67.629997,256700,65.534659
2014-11-06,68.339996,68.550003,66.410004,67.660004,152900,65.563736
2014-11-05,68.50,68.849998,67.400002,67.889999,223400,65.786606
2014-11-04,70.059998,70.360001,67.139999,68.160004,197800,66.048245
2014-11-03,69.970001,70.900002,68.599998,69.919998,193200,67.753711
2014-10-31,69.300003,69.959999,67.910004,69.690002,213000,67.530841
2014-10-30,68.989998,71.00,67.940002,69.290001,183200,66.836055
2014-10-29,67.269997,69.230003,66.360001,68.50,172100,66.074032
2014-10-28,64.580002,67.199997,64.010002,67.050003,139300,64.675388
2014-10-27,65.709999,66.739998,63.759998,64.760002,328200,62.466488
2014-10-24,65.68,67.07,65.389999,66.550003,187400,64.193095
2014-10-23,65.300003,66.959999,65.199997,65.830002,261800,63.498593
2014-10-22,67.57,67.830002,63.630001,64.010002,228800,61.74305
2014-10-21,66.379997,67.699997,66.379997,66.830002,268400,64.463178
2014-10-20,65.349998,67.849998,64.290001,66.550003,152800,64.193095
2014-10-17,66.860001,66.860001,63.599998,64.900002,248000,62.60153
2014-10-16,58.52,66.68,57.43,64.550003,515900,62.263927
2014-10-15,54.700001,59.950001,52.700001,59.540001,154500,57.431357
2014-10-14,57.25,57.959999,51.349998,56.41,355100,54.412206
2014-10-13,61.110001,61.880001,57.110001,57.290001,139900,55.261042
2014-10-10,63.00,63.889999,60.849998,61.52,146400,59.341233
2014-10-09,65.599998,67.550003,63.540001,63.939999,104400,61.675526
2014-10-08,66.660004,66.68,63.360001,66.279999,142700,63.932654
2014-10-07,68.57,68.68,66.580002,66.830002,91500,64.463178
2014-10-06,67.470001,68.989998,66.610001,68.589996,122600,66.160841
2014-10-03,66.75,67.540001,64.889999,67.440002,122700,65.051575
2014-10-02,65.660004,66.75,63.099998,66.110001,150900,63.768676
2014-10-01,66.400002,66.919998,63.52,66.099998,1127400,63.759028
2014-09-30,68.43,68.989998,66.199997,66.75,157100,64.386009
2014-09-29,68.00,68.970001,67.580002,68.519997,100700,66.093321
2014-09-26,68.00,69.029999,66.849998,68.150002,63300,65.736429
2014-09-25,68.620003,68.970001,66.510002,67.480003,74200,65.090159
2014-09-24,67.309998,69.00,66.860001,68.720001,70800,66.286242
2014-09-23,69.519997,70.190002,67.269997,67.57,48700,65.176968
2014-09-22,70.989998,71.120003,68.879997,69.300003,60400,66.845703
2014-09-19,71.449997,71.449997,70.029999,71.080002,195200,68.562662
2014-09-18,69.599998,71.00,68.699997,70.739998,164800,68.234699
2014-09-17,68.290001,71.059998,68.290001,69.290001,91000,66.836055
2014-09-16,66.980003,69.440002,66.980003,68.160004,99300,65.746077
2014-09-15,67.879997,68.419998,66.279999,67.309998,96600,64.926174
2014-09-12,70.050003,70.330002,66.300003,68.099998,222300,65.688197
2014-09-11,72.099998,72.68,70.139999,70.449997,201700,67.954969
2014-09-10,71.220001,73.169998,71.00,72.639999,83200,70.067411
2014-09-09,71.580002,72.400002,70.349998,71.209999,72900,68.688055
2014-09-08,69.910004,71.800003,69.550003,71.279999,69000,68.755576
2014-09-05,71.610001,71.650002,69.309998,70.25,129900,67.762055
2014-09-04,73.080002,73.279999,71.25,71.940002,67100,69.392205
2014-09-03,73.790001,73.790001,72.639999,73.080002,80700,70.49183
2014-09-02,74.00,74.050003,73.480003,73.889999,80100,71.273141
2014-08-29,74.00,74.18,73.150002,74.00,61700,71.379246
2014-08-28,73.599998,74.290001,73.059998,73.699997,58100,71.089868
2014-08-27,74.949997,74.949997,73.760002,74.129997,55400,71.50464
2014-08-26,74.639999,74.720001,74.019997,74.610001,61700,71.967643
2014-08-25,74.940002,74.940002,73.589996,74.059998,173300,71.437119
2014-08-22,73.699997,74.639999,72.760002,74.349998,45000,71.716849
2014-08-21,73.419998,75.00,72.900002,73.220001,81600,70.626872
2014-08-20,73.940002,73.940002,72.919998,73.339996,98300,70.742617
2014-08-19,73.110001,73.709999,72.870003,73.589996,65800,70.983763
2014-08-18,72.57,73.959999,72.169998,72.699997,82400,70.125284
2014-08-15,72.029999,72.540001,71.43,71.849998,141400,69.305388
2014-08-14,69.860001,71.099998,69.809998,71.099998,67700,68.58195
2014-08-13,69.029999,69.550003,68.830002,69.540001,119800,67.077201
2014-08-12,68.199997,68.730003,67.18,68.470001,104600,66.045096
2014-08-11,66.00,68.860001,65.910004,67.949997,217100,65.543508
2014-08-08,63.41,65.300003,63.200001,65.059998,90700,62.755859
2014-08-07,62.130001,63.77,62.060001,63.389999,96100,61.145005
2014-08-06,62.50,63.77,61.82,62.110001,258000,59.910338
2014-08-05,63.169998,63.790001,62.529999,62.669998,97400,60.450503
2014-08-04,63.849998,65.129997,62.650002,63.099998,69000,60.865275
2014-08-01,62.299999,63.82,62.299999,63.57,121200,61.318631
2014-07-31,64.540001,64.540001,62.220001,63.950001,176000,61.685174
2014-07-30,64.699997,65.269997,64.00,64.949997,158700,62.358449
2014-07-29,66.589996,68.089996,64.129997,64.470001,140400,61.897606
2014-07-28,66.00,66.470001,63.189999,66.099998,255200,63.462565
2014-07-25,68.00,68.00,66.019997,66.230003,167500,63.587382
2014-07-24,69.50,70.00,68.099998,68.220001,100100,65.497978
2014-07-23,68.949997,69.339996,68.019997,68.589996,93800,65.85321
2014-07-22,68.709999,69.989998,68.559998,68.910004,47400,66.160449
