Date,Open,High,Low,Close,Volume,Adj Close
2016-01-05,32.200001,32.93,31.559999,32.830002,6258100,32.830002
2016-01-04,31.780001,32.91,31.530001,32.32,6770300,32.32
2015-12-31,30.99,32.200001,30.57,32.00,4454100,32.00
2015-12-30,31.50,32.529999,30.73,31.00,5265500,31.00
2015-12-29,32.310001,32.84,31.51,32.240002,5476400,32.240002
2015-12-28,32.240002,32.48,31.280001,31.690001,4816600,31.690001
2015-12-24,33.220001,33.470001,32.029999,32.700001,3816900,32.700001
2015-12-23,30.610001,33.380001,30.60,33.200001,10280800,33.200001
2015-12-22,28.82,30.34,28.65,29.83,8734100,29.83
2015-12-21,28.700001,29.67,28.389999,28.83,7462700,28.83
2015-12-18,28.950001,29.98,28.58,28.67,9366500,28.67
2015-12-17,30.51,30.66,28.00,28.98,15841400,28.98
2015-12-16,31.85,32.049999,29.98,30.57,8350500,30.57
2015-12-15,31.98,32.439999,31.50,31.870001,7796000,31.870001
2015-12-14,33.369999,33.720001,31.40,31.540001,11006400,31.540001
2015-12-11,34.540001,35.400002,33.41,33.549999,5925400,33.549999
2015-12-10,35.099998,36.700001,34.700001,35.509998,6799700,35.269999
2015-12-09,36.389999,36.470001,34.380001,35.32,7916100,35.081285
2015-12-08,35.299999,35.759998,33.52,35.189999,13144200,34.952162
2015-12-07,37.759998,38.259998,36.130001,36.439999,11420200,36.193714
2015-12-04,40.34,40.990002,39.619999,40.529999,5912400,40.256072
2015-12-03,43.869999,43.869999,40.68,41.099998,9820800,40.822219
2015-12-02,45.779999,46.080002,43.439999,43.529999,4784000,43.235796
2015-12-01,46.110001,46.52,45.669998,46.490002,3805200,46.175793
2015-11-30,45.080002,46.57,44.880001,46.009998,4405700,45.699034
2015-11-27,45.439999,45.700001,44.68,44.869999,1170200,44.566739
2015-11-25,46.299999,46.41,45.349998,45.91,2294400,45.599711
2015-11-24,45.470001,47.029999,45.330002,46.549999,3128000,46.235385
2015-11-23,45.07,45.650002,44.630001,44.93,3055200,44.626335
2015-11-20,46.119999,46.509998,45.07,45.25,3969500,44.944172
2015-11-19,46.50,46.98,45.310001,45.98,3657400,45.669238
2015-11-18,46.48,47.389999,45.669998,47.07,3163400,46.751871
2015-11-17,46.150002,46.490002,45.00,45.91,3767100,45.599711
2015-11-16,45.119999,46.540001,44.959999,46.50,3911700,46.185724
2015-11-13,45.00,45.84,44.48,45.049999,5084900,44.745523
2015-11-12,44.970001,46.07,44.400002,45.060001,6082600,44.755457
2015-11-11,47.57,47.82,45.23,45.619999,4244200,45.31167
2015-11-10,46.799999,48.25,46.619999,47.759998,5134400,47.437206
2015-11-09,47.450001,48.080002,46.400002,46.98,5301100,46.662479
2015-11-06,47.060001,48.68,46.27,46.869999,5704300,46.553222
2015-11-05,46.240002,48.540001,46.00,47.509998,6390800,47.188896
2015-11-04,46.73,47.84,45.919998,46.490002,9572500,46.175793
2015-11-03,43.650002,46.490002,43.369999,45.220001,6572500,44.914376
2015-11-02,41.34,43.310001,41.00,43.130001,5430000,42.838501
2015-10-30,41.240002,42.580002,40.330002,41.93,5756500,41.646611
2015-10-29,41.220001,42.48,40.900002,41.040001,5636400,40.762627
2015-10-28,40.599998,42.27,39.830002,41.560001,6544700,41.279113
2015-10-27,42.02,42.02,40.529999,41.200001,5464000,40.921545
2015-10-26,44.759998,44.790001,42.740002,42.790001,3984500,42.500799
2015-10-23,44.380001,45.23,43.950001,44.959999,3300300,44.656131
2015-10-22,44.400002,45.02,43.630001,44.75,4389200,44.447551
2015-10-21,45.419998,45.610001,43.34,43.900002,6868500,43.603298
2015-10-20,45.25,46.369999,45.009998,45.689999,2997200,45.381197
2015-10-19,45.610001,45.939999,44.849998,45.279999,4345200,44.973968
2015-10-16,46.099998,46.459999,45.099998,46.43,5118700,46.116197
2015-10-15,44.400002,45.709999,44.18,45.669998,3732600,45.361332
2015-10-14,43.57,44.880001,43.439999,44.650002,3541000,44.348229
2015-10-13,43.50,44.82,43.150002,43.720001,3101000,43.424514
2015-10-12,45.240002,45.34,43.540001,43.990002,4031000,43.69269
2015-10-09,44.970001,45.369999,44.18,45.240002,5791900,44.934241
2015-10-08,43.630001,44.959999,43.060001,44.669998,4656400,44.36809
2015-10-07,44.549999,45.450001,42.450001,43.860001,6390100,43.563567
2015-10-06,43.09,44.48,42.740002,43.75,6607000,43.45431
2015-10-05,41.18,43.419998,41.099998,42.919998,7163800,42.629918
2015-10-02,37.380001,40.799999,37.200001,40.720001,6483100,40.44479
2015-10-01,37.860001,38.919998,37.369999,37.75,5624400,37.494862
2015-09-30,36.970001,37.470001,36.009998,37.09,6573600,36.839323
2015-09-29,37.060001,37.200001,36.02,36.43,5113700,36.183783
2015-09-28,38.009998,38.200001,36.75,36.75,5788700,36.50162
2015-09-25,38.860001,39.00,38.150002,38.470001,4253900,38.209997
2015-09-24,37.709999,38.950001,37.41,38.599998,4799300,38.339115
2015-09-23,39.560001,39.790001,38.07,38.150002,4003300,37.89216
2015-09-22,39.650002,40.610001,39.119999,39.50,5051100,39.233034
2015-09-21,40.200001,40.790001,39.459999,40.330002,3387100,40.057426
2015-09-18,39.959999,40.419998,39.360001,39.779999,5719000,39.51114
2015-09-17,41.09,41.970001,40.599998,40.810001,5200400,40.534182
2015-09-16,39.490002,41.119999,39.490002,41.049999,4303400,40.772557
2015-09-15,39.110001,39.619999,38.790001,39.169998,3161400,38.905263
2015-09-14,38.720001,39.00,38.18,38.91,4433500,38.647022
2015-09-11,39.00,39.209999,38.119999,38.84,4692300,38.577495
2015-09-10,39.880001,40.599998,39.290001,39.990002,5857500,39.481346
2015-09-09,40.900002,41.50,39.389999,39.689999,7706400,39.185159
2015-09-08,40.740002,40.77,39.470001,40.50,4629500,39.984857
2015-09-04,39.990002,40.43,39.639999,40.139999,3856600,39.629436
2015-09-03,40.830002,42.200001,40.389999,40.830002,5355000,40.310662
2015-09-02,41.169998,41.240002,39.139999,40.720001,5348700,40.20206
2015-09-01,41.07,42.09,39.970001,40.330002,6676800,39.817021
2015-08-31,41.57,43.189999,40.50,42.66,7103400,42.117383
2015-08-28,40.52,42.720001,40.349998,42.200001,8502800,41.663235
2015-08-27,39.32,41.209999,39.189999,40.779999,9059100,40.261295
2015-08-26,37.400002,38.48,36.970001,38.450001,7326200,37.960933
2015-08-25,39.580002,39.580002,36.630001,36.630001,7888100,36.164083
2015-08-24,38.419998,40.290001,37.00,38.080002,10777700,37.595641
2015-08-21,42.360001,42.740002,41.09,41.09,5713400,40.567353
2015-08-20,45.09,45.09,42.799999,42.810001,5362200,42.265476
2015-08-19,45.919998,46.139999,44.439999,44.66,4362900,44.091944
2015-08-18,46.040001,46.689999,45.91,46.220001,3961800,45.632103
2015-08-17,45.790001,46.720001,45.599998,46.41,3443800,45.819685
2015-08-14,45.880001,46.52,45.689999,46.060001,5960200,45.474138
2015-08-13,47.290001,47.52,45.91,46.009998,5170500,45.424771
2015-08-12,47.220001,48.02,46.18,47.880001,5413800,47.270988
2015-08-11,46.720001,47.610001,46.580002,47.299999,5708400,46.698364
2015-08-10,46.639999,48.23,46.150002,47.880001,6412600,47.270988
2015-08-07,48.040001,48.759998,45.98,46.41,4363100,45.819685
2015-08-06,46.900002,48.639999,46.450001,48.299999,5896900,47.685644
2015-08-05,50.34,51.68,46.669998,46.950001,7958100,46.352817
2015-08-04,48.650002,49.650002,48.119999,48.740002,4692200,48.12005
2015-08-03,48.75,49.66,48.110001,48.360001,4218700,47.744882
2015-07-31,50.209999,50.360001,49.349998,49.419998,3978100,48.791397
2015-07-30,51.00,51.669998,50.130001,50.610001,3515600,49.966263
2015-07-29,49.889999,51.740002,49.68,51.18,4438500,50.529013
2015-07-28,49.119999,50.450001,48.639999,49.990002,4905800,49.35415
2015-07-27,48.419998,49.419998,48.209999,48.830002,5668900,48.208905
2015-07-24,51.080002,51.139999,49.029999,49.400002,5021000,48.771655
2015-07-23,51.209999,51.439999,50.349998,51.16,3548500,50.509267
2015-07-22,51.84,51.939999,50.619999,51.139999,3855400,50.489521
2015-07-21,52.049999,52.529999,51.700001,52.080002,4347500,51.417567
2015-07-20,53.369999,53.630001,51.830002,51.830002,4649500,51.170746
2015-07-17,54.130001,54.369999,53.439999,53.639999,2783100,52.957722
2015-07-16,55.07,55.380001,54.139999,54.369999,2904100,53.678436
2015-07-15,55.630001,56.369999,54.450001,54.84,3564600,54.142459
2015-07-14,55.400002,56.470001,55.02,56.139999,3200300,55.425923
2015-07-13,55.98,56.00,55.029999,55.400002,3272700,54.695337
2015-07-10,56.610001,56.93,55.68,55.849998,2757400,55.13961
2015-07-09,56.75,57.130001,55.93,55.939999,2548100,55.228466
2015-07-08,56.970001,57.490002,55.240002,55.549999,3024900,54.843427
2015-07-07,56.57,57.389999,55.119999,57.32,3506200,56.590914
2015-07-06,56.810001,57.939999,56.459999,56.68,3255700,55.959055
2015-07-02,57.869999,58.43,57.580002,57.869999,2826200,57.133917
2015-07-01,59.419998,59.799999,57.48,57.73,3556700,56.995699
2015-06-30,59.610001,59.880001,59.07,59.490002,3291700,58.733314
2015-06-29,59.509998,59.990002,58.77,58.82,2931200,58.071834
2015-06-26,60.419998,60.830002,59.880001,60.459999,2539000,59.690974
2015-06-25,61.25,61.349998,60.18,60.380001,2552900,59.611993
2015-06-24,61.240002,61.790001,60.990002,61.09,1545000,60.312962
2015-06-23,61.400002,61.619999,61.189999,61.43,1780400,60.648637
2015-06-22,61.150002,61.549999,60.560001,61.349998,1901300,60.569653
2015-06-19,61.169998,61.580002,60.919998,60.970001,2928300,60.194489
2015-06-18,61.91,62.189999,61.369999,61.439999,1988000,60.658508
2015-06-17,62.450001,63.41,61.290001,61.639999,2355100,60.855965
2015-06-16,61.619999,62.540001,61.50,62.459999,2184400,61.665535
2015-06-15,61.380001,62.18,61.279999,61.630001,2137900,60.846094
2015-06-12,62.580002,62.619999,61.330002,61.869999,3120300,61.083039
2015-06-11,63.84,64.050003,62.889999,62.939999,3200500,62.139429
2015-06-10,63.029999,64.07,62.490002,63.810001,4079400,62.761415
2015-06-09,63.18,63.669998,62.009998,62.119999,3569400,61.099185
2015-06-08,63.380001,63.880001,62.189999,62.50,3319900,61.472941
2015-06-05,62.720001,64.540001,62.549999,63.799999,2740500,62.751578
2015-06-04,63.380001,63.57,62.93,63.080002,3106900,62.043412
2015-06-03,64.610001,65.010002,63.779999,63.91,2378500,62.859771
2015-06-02,64.839996,65.32,64.300003,64.830002,2395600,63.764654
2015-06-01,65.389999,65.50,63.830002,64.470001,3266000,63.410569
2015-05-29,65.480003,65.699997,64.790001,65.220001,2596400,64.148245
2015-05-28,65.879997,65.949997,64.779999,65.379997,2167600,64.305612
2015-05-27,66.139999,66.849998,65.260002,66.050003,1970500,64.964607
2015-05-26,66.480003,67.230003,66.199997,66.290001,2577800,65.200661
2015-05-22,66.839996,67.959999,66.639999,67.470001,2311000,66.361271
2015-05-21,66.279999,67.599998,66.279999,67.510002,2922300,66.400614
2015-05-20,65.529999,65.980003,64.870003,65.82,2945600,64.738384
2015-05-19,65.370003,65.75,64.709999,64.779999,2795400,63.715473
2015-05-18,65.089996,66.349998,65.059998,66.239998,2007900,65.15148
2015-05-15,65.160004,66.150002,64.860001,65.860001,2443000,64.777727
2015-05-14,66.089996,66.620003,65.550003,65.68,2020500,64.600685
2015-05-13,67.540001,67.730003,65.589996,65.949997,3437400,64.866245
2015-05-12,66.43,68.099998,66.330002,67.57,2659300,66.459626
2015-05-11,67.970001,67.970001,66.300003,66.459999,3657900,65.367866
2015-05-08,67.32,67.959999,66.120003,67.889999,3639000,66.774367
2015-05-07,67.269997,67.599998,66.110001,66.470001,4426600,65.377704
2015-05-06,68.599998,69.68,67.00,67.480003,5887300,66.371108
2015-05-05,69.690002,70.480003,66.459999,66.650002,5707500,65.554746
2015-05-04,68.779999,69.199997,68.190002,69.029999,2817700,67.895633
2015-05-01,67.900002,69.400002,67.75,68.610001,5235200,67.482537
2015-04-30,69.160004,69.160004,67.360001,68.209999,3388700,67.089108
2015-04-29,67.169998,68.989998,66.709999,68.949997,4664600,67.816946
2015-04-28,66.809998,67.519997,66.419998,67.480003,2873100,66.371108
2015-04-27,66.879997,67.279999,66.529999,66.559998,3083100,65.466221
2015-04-24,65.809998,66.690002,65.300003,66.50,3819400,65.407209
2015-04-23,66.199997,67.199997,66.059998,66.300003,2764400,65.210499
2015-04-22,65.419998,66.169998,64.849998,65.830002,3298400,64.748221
2015-04-21,66.870003,66.93,64.769997,65.279999,2600100,64.207256
2015-04-20,65.910004,67.410004,65.900002,66.669998,2240100,65.574414
2015-04-17,66.110001,66.389999,65.459999,65.919998,2354400,64.836739
2015-04-16,66.489998,67.32,65.720001,66.589996,3463500,65.495727
2015-04-15,66.660004,67.360001,66.239998,66.949997,4583200,65.849812
2015-04-14,65.059998,66.610001,65.040001,66.160004,3168100,65.0728
2015-04-13,65.489998,65.489998,64.489998,64.580002,2054700,63.518762
2015-04-10,64.970001,64.970001,64.040001,64.860001,2341000,63.79416
2015-04-09,63.669998,65.239998,63.470001,64.940002,3854800,63.872847
2015-04-08,63.68,63.990002,62.959999,63.040001,2821400,62.004068
2015-04-07,63.48,64.290001,63.240002,63.330002,3388400,62.289304
2015-04-06,62.970001,64.050003,62.849998,63.41,3922900,62.367987
2015-04-02,61.369999,62.919998,61.060001,62.549999,4740500,61.522119
2015-04-01,60.68,62.259998,60.59,61.580002,3582100,60.568061
2015-03-31,59.84,61.060001,59.540001,60.310001,3135500,59.318931
2015-03-30,59.93,60.810001,59.52,60.709999,3248400,59.712355
2015-03-27,59.889999,59.889999,58.950001,59.150002,2277300,58.177993
2015-03-26,60.939999,61.18,59.630001,60.060001,3811200,59.073039
2015-03-25,58.450001,60.349998,58.34,59.639999,6182100,58.659939
2015-03-24,58.09,58.580002,57.740002,57.84,2868900,56.889519
2015-03-23,58.759998,59.23,57.950001,57.970001,2834900,57.017384
2015-03-20,58.849998,59.619999,58.59,58.66,4336700,57.696044
2015-03-19,59.09,59.450001,58.18,58.259998,2238200,57.302615
2015-03-18,57.200001,60.580002,57.00,60.240002,3533900,59.250081
2015-03-17,58.23,58.669998,57.529999,58.049999,2518400,57.096067
2015-03-16,57.119999,58.799999,56.790001,58.75,3568300,57.784565
2015-03-13,56.549999,57.75,56.349998,57.700001,3690900,56.75182
2015-03-12,57.959999,58.099998,57.09,57.169998,3328300,56.230527
2015-03-11,58.389999,58.48,57.470001,57.84,7496400,56.889519
2015-03-10,57.459999,58.110001,56.970001,56.990002,2809700,55.817433
2015-03-09,59.02,59.48,58.02,58.040001,2790000,56.845829
2015-03-06,59.869999,60.189999,59.110001,59.18,4572600,57.962373
2015-03-05,61.639999,61.639999,60.82,60.830002,2499600,59.578425
2015-03-04,61.439999,61.98,60.529999,61.860001,3745000,60.587232
2015-03-03,60.759998,61.959999,60.650002,61.25,3615500,59.989782
2015-03-02,61.59,61.59,60.23,60.860001,4529100,59.607807
2015-02-27,62.740002,62.93,61.50,61.59,3278300,60.322787
2015-02-26,64.730003,64.940002,62.259998,62.549999,3561700,61.263034
2015-02-25,64.730003,65.529999,63.98,65.449997,3355800,64.103364
2015-02-24,64.57,64.900002,63.889999,64.839996,2993000,63.505914
2015-02-23,63.16,64.389999,62.68,63.950001,2263500,62.63423
2015-02-20,64.169998,64.709999,63.330002,63.82,2771000,62.506904
2015-02-19,62.369999,64.800003,62.18,64.410004,4240600,63.084769
2015-02-18,64.860001,65.849998,63.540001,63.950001,6840200,62.63423
2015-02-17,66.120003,67.080002,65.809998,66.650002,4582000,65.278679
2015-02-13,66.68,66.690002,65.410004,66.470001,4872400,65.102382
2015-02-12,65.589996,66.279999,65.099998,65.779999,4933500,64.426576
2015-02-11,63.00,64.639999,62.450001,64.599998,3883700,63.270854
2015-02-10,64.699997,64.720001,62.689999,64.18,4257400,62.859498
2015-02-09,65.650002,65.860001,64.620003,64.730003,3941200,63.398184
2015-02-06,65.709999,65.910004,64.860001,65.269997,4836700,63.927067
2015-02-05,64.540001,65.400002,64.07,65.00,5249600,63.662626
2015-02-04,62.740002,64.269997,62.349998,64.00,5257000,62.683201
2015-02-03,63.790001,64.940002,63.330002,64.07,6447400,62.75176
2015-02-02,61.34,62.849998,60.849998,62.84,4579600,61.547068
2015-01-30,58.119999,60.93,57.68,60.27,3792600,59.029946
2015-01-29,58.93,59.209999,56.91,58.720001,3086500,57.511838
2015-01-28,61.50,61.540001,58.330002,58.43,4753000,57.227804
2015-01-27,61.23,62.57,60.630001,62.099998,2737300,60.822292
2015-01-26,60.400002,62.16,60.02,61.720001,3336900,60.450113
2015-01-23,60.950001,61.619999,60.139999,60.16,3998300,58.922209
2015-01-22,61.98,62.18,59.919998,61.25,3888400,59.989782
2015-01-21,60.400002,61.669998,59.950001,61.599998,4001500,60.332579
2015-01-20,59.599998,60.00,58.400002,59.639999,4769500,58.412907
2015-01-16,58.369999,60.810001,58.290001,60.700001,5252000,59.451099
2015-01-15,58.50,60.169998,57.779999,57.860001,3758900,56.669532
2015-01-14,58.279999,59.380001,57.310001,58.50,5974000,57.296363
2015-01-13,59.279999,59.790001,58.470001,58.889999,4910900,57.678338
2015-01-12,59.209999,59.59,57.919998,59.130001,4333100,57.913402
2015-01-09,60.00,60.720001,59.07,60.41,3555800,59.167065
2015-01-08,58.75,60.450001,58.009998,59.82,4551800,58.589204
2015-01-07,58.09,58.939999,57.380001,57.77,4208700,56.581383
2015-01-06,58.599998,59.189999,56.77,57.50,4685000,56.316938
2015-01-05,59.689999,59.689999,57.799999,58.700001,3864500,57.492249
2015-01-02,60.630001,61.630001,59.599998,60.959999,3017000,59.705748
2014-12-31,60.380001,62.040001,59.900002,61.209999,3712600,59.950604
2014-12-30,60.68,61.450001,60.07,61.060001,3255000,59.803693
2014-12-29,61.080002,61.77,60.599998,61.150002,2503000,59.891841
2014-12-26,60.84,61.439999,60.27,60.830002,2269400,59.578425
2014-12-24,61.00,61.169998,59.799999,60.209999,2185900,58.971179
2014-12-23,60.959999,61.84,60.220001,61.470001,3510400,60.205257
2014-12-22,60.529999,60.650002,59.110001,60.189999,4689800,58.95159
2014-12-19,60.630001,61.459999,59.709999,61.310001,7956600,60.048549
2014-12-18,60.34,60.720001,57.82,60.290001,6041400,59.049535
2014-12-17,54.720001,59.310001,54.470001,58.470001,7364000,57.266982
2014-12-16,51.860001,55.610001,51.759998,54.099998,7293200,52.986892
2014-12-15,53.52,54.369999,52.369999,52.66,5001400,51.576521
2014-12-12,52.82,54.650002,52.299999,53.009998,5611200,51.919318
2014-12-11,54.369999,55.540001,53.639999,53.84,4908000,52.732243
2014-12-10,55.740002,55.740002,53.990002,54.470001,6890600,53.349282
2014-12-09,57.150002,58.389999,56.02,57.200001,6006300,55.788048
2014-12-08,59.150002,59.150002,56.450001,56.599998,6296700,55.202856
2014-12-05,59.25,60.549999,58.400002,59.900002,4473900,58.421401
2014-12-04,60.34,60.34,59.27,59.52,3994600,58.05078
2014-12-03,60.310001,62.240002,60.290001,60.919998,3800500,59.416219
2014-12-02,58.950001,61.200001,58.400002,59.889999,4325500,58.411645
2014-12-01,58.689999,60.150002,57.580002,59.939999,7586900,58.46041
2014-11-28,59.959999,60.189999,58.619999,58.970001,5443900,57.514357
2014-11-26,64.349998,64.50,63.349998,64.019997,2699600,62.439696
2014-11-25,66.860001,66.889999,64.440002,64.779999,4136200,63.180938
2014-11-24,67.040001,67.199997,65.580002,66.290001,3394700,64.653666
2014-11-21,68.080002,68.470001,66.639999,67.199997,4342900,65.541199
2014-11-20,64.910004,66.860001,64.650002,66.760002,3740800,65.112066
2014-11-19,64.82,65.25,63.77,64.830002,2778800,63.229706
2014-11-18,63.59,64.879997,63.279999,64.489998,3648600,62.898095
2014-11-17,63.799999,64.410004,63.029999,63.849998,2843200,62.273894
2014-11-14,63.32,64.279999,62.98,64.18,2703400,62.59575
2014-11-13,63.439999,64.00,62.259998,63.279999,4072300,61.717964
2014-11-12,64.18,64.989998,63.669998,64.07,3733600,62.488465
2014-11-11,64.160004,64.860001,63.150002,64.559998,2718300,62.966367
2014-11-10,65.959999,66.419998,63.630001,64.209999,6151400,62.625008
2014-11-07,63.25,65.059998,63.139999,65.029999,6779300,63.424767
2014-11-06,61.32,62.57,60.98,62.560001,5122900,61.01574
2014-11-05,59.799999,62.060001,59.689999,61.619999,8913800,60.098941
2014-11-04,57.029999,57.549999,55.439999,56.02,6075700,54.637175
2014-11-03,60.209999,61.099998,58.380001,58.540001,4685600,57.094971
2014-10-31,58.27,60.040001,57.43,60.00,4011300,58.518931
2014-10-30,59.189999,59.57,58.040001,58.299999,3562400,56.860894
2014-10-29,61.59,61.59,59.080002,59.73,3248500,58.255595
2014-10-28,57.740002,59.639999,57.240002,59.580002,3230400,58.1093
2014-10-27,58.450001,58.48,56.849998,57.330002,4785700,55.91484
2014-10-24,59.720001,60.310001,59.00,59.91,3196500,58.431152
2014-10-23,59.77,60.66,59.240002,60.009998,3964800,58.528682
2014-10-22,60.290001,61.150002,58.610001,58.639999,6709400,57.192501
2014-10-21,58.889999,60.130001,58.73,60.060001,5052300,58.577451
2014-10-20,58.330002,59.150002,57.349998,57.98,3820500,56.548793
2014-10-17,57.939999,58.669998,57.619999,58.169998,8129700,56.734102
2014-10-16,54.419998,57.200001,53.919998,56.540001,7998200,55.14434
2014-10-15,54.09,55.540001,53.34,55.139999,8324900,53.778897
2014-10-14,56.93,57.50,54.919998,55.25,7618100,53.886182
2014-10-13,59.41,59.889999,56.419998,56.560001,5774300,55.163847
2014-10-10,61.02,61.330002,59.16,59.419998,6456900,57.953246
2014-10-09,63.290001,63.369999,61.240002,61.299999,5181200,59.78684
2014-10-08,63.220001,64.07,62.049999,63.950001,4571800,62.371428
2014-10-07,64.510002,65.040001,63.57,63.610001,3244300,62.03982
2014-10-06,65.790001,65.970001,64.550003,64.82,3878600,63.219951
2014-10-03,66.779999,66.849998,65.260002,65.440002,3619900,63.824649
2014-10-02,66.57,67.059998,65.129997,66.559998,3325500,64.916998
2014-10-01,67.690002,68.800003,66.699997,67.07,3039600,65.414411
2014-09-30,69.389999,69.529999,67.580002,68.18,4124100,66.497012
2014-09-29,68.629997,69.720001,68.370003,69.580002,2519800,67.862455
2014-09-26,68.690002,69.650002,68.239998,69.279999,2407600,67.569857
2014-09-25,69.760002,70.260002,68.639999,68.699997,2555800,67.004173
2014-09-24,70.029999,70.760002,69.190002,70.080002,3788700,68.350113
2014-09-23,69.68,70.580002,69.599998,69.910004,2449000,68.184311
2014-09-22,70.669998,70.790001,69.269997,69.980003,3970800,68.252583
2014-09-19,71.980003,72.199997,70.82,70.970001,4105400,69.218143
2014-09-18,72.019997,72.199997,70.959999,71.559998,4937500,69.793576
2014-09-17,72.160004,72.230003,71.279999,71.57,2300500,69.803331
2014-09-16,70.360001,72.309998,70.00,71.849998,4246700,70.076418
2014-09-15,69.919998,70.589996,69.339996,70.269997,2136800,68.535418
2014-09-12,70.349998,70.720001,69.690002,69.949997,3610600,68.223317
2014-09-11,70.07,70.980003,69.699997,70.629997,2234800,68.886532
2014-09-10,70.779999,70.779999,69.32,70.669998,3478600,68.925545
2014-09-09,70.919998,71.419998,70.18,70.75,3135100,68.769498
2014-09-08,72.199997,72.199997,70.480003,71.220001,3205100,69.226342
2014-09-05,72.209999,72.790001,71.870003,72.739998,2509500,70.70379
2014-09-04,73.769997,74.040001,71.940002,72.309998,3207500,70.285826
2014-09-03,74.690002,75.00,74.089996,74.18,1582700,72.103482
2014-09-02,75.300003,75.339996,73.550003,74.080002,1947900,72.006283
2014-08-29,74.739998,75.449997,74.470001,75.419998,1624200,73.308769
2014-08-28,74.019997,74.849998,73.93,74.629997,1314000,72.540882
2014-08-27,74.779999,74.800003,74.029999,74.279999,1676600,72.200681
2014-08-26,74.980003,75.629997,74.50,74.559998,1937300,72.472842
2014-08-25,74.599998,74.980003,74.400002,74.699997,1880800,72.608923
2014-08-22,74.620003,74.730003,74.010002,74.150002,1487000,72.074323
2014-08-21,73.900002,74.989998,73.900002,74.900002,1788400,72.803328
2014-08-20,74.349998,74.349998,73.449997,73.849998,2637400,71.782718
2014-08-19,73.769997,74.730003,73.610001,74.279999,1733700,72.200681
2014-08-18,73.50,73.699997,72.959999,73.540001,1883300,71.481398
2014-08-15,72.889999,73.610001,72.709999,73.339996,2793100,71.286992
2014-08-14,72.93,73.269997,72.440002,72.660004,2744100,70.626035
2014-08-13,73.269997,73.660004,72.400002,72.629997,2978900,70.596868
2014-08-12,74.00,74.040001,72.50,73.010002,3239200,70.966236
2014-08-11,74.889999,75.110001,74.129997,74.199997,1624700,72.122919
2014-08-08,73.510002,74.440002,73.099998,74.379997,2153500,72.297881
2014-08-07,74.57,74.669998,73.010002,73.470001,2505700,71.413358
2014-08-06,74.019997,75.660004,71.480003,74.379997,4806300,72.297881
2014-08-05,76.230003,76.690002,74.110001,74.589996,3892000,72.502001
2014-08-04,75.309998,77.010002,74.830002,76.809998,3235900,74.659858
2014-08-01,75.110001,75.82,74.230003,75.089996,2913800,72.988005
2014-07-31,77.00,77.040001,75.43,75.50,2800500,73.386531
2014-07-30,78.040001,78.470001,77.160004,77.309998,2356300,75.145862
