Date,Open,High,Low,Close,Volume,Adj Close
2015-12-11,21.219999,21.57,20.889999,21.18,239300,21.132147
2015-12-10,21.74,22.055,21.42,21.57,155200,21.521265
2015-12-09,22.549999,22.620001,21.42,21.76,378400,21.710836
2015-12-08,22.709999,22.879999,22.389999,22.610001,128800,22.558916
2015-12-07,23.059999,23.379999,22.674999,22.809999,520200,22.758463
2015-12-04,22.370001,23.200001,22.306,23.02,187100,22.96799
2015-12-03,22.90,23.15,22.440001,22.57,129400,22.519006
2015-12-02,22.66,23.24,22.66,22.82,134100,22.768441
2015-12-01,22.57,22.969999,21.969999,22.690001,277200,22.638735
2015-11-30,22.57,22.780001,22.139999,22.459999,363900,22.409254
2015-11-27,22.98,23.139999,22.610001,22.690001,71200,22.638735
2015-11-25,23.030001,23.24,22.870001,23.01,135100,22.958012
2015-11-24,23.01,23.219999,22.450001,22.940001,165800,22.888171
2015-11-23,21.90,23.50,21.860001,23.190001,431900,23.137606
2015-11-20,22.190001,22.719999,21.58,21.790001,593300,21.740769
2015-11-19,23.27,23.468,21.40,22.07,640700,22.020135
2015-11-18,22.799999,23.200001,22.709999,23.190001,261100,23.137606
2015-11-17,22.950001,23.58,22.74,22.809999,377900,22.758463
2015-11-16,22.950001,23.07,22.68,23.00,230200,22.948034
2015-11-13,22.93,23.120001,22.77,22.950001,175100,22.898148
2015-11-12,23.459999,23.950001,23.02,23.10,141100,23.047809
2015-11-11,23.82,23.889999,23.389999,23.52,197800,23.46686
2015-11-10,23.860001,23.969999,23.334999,23.709999,386600,23.656429
2015-11-09,24.49,24.671,23.629999,23.92,304700,23.865956
2015-11-06,23.790001,24.98,23.66,24.49,662000,24.434668
2015-11-05,21.90,23.83,21.65,23.610001,885800,23.556657
2015-11-04,22.51,22.68,21.33,21.40,313500,21.351649
2015-11-03,22.73,22.860001,22.48,22.51,278600,22.459142
2015-11-02,22.10,22.93,21.90,22.77,214500,22.718555
2015-10-30,22.879999,23.10,21.76,22.120001,382100,22.070023
2015-10-29,22.76,23.290001,22.74,22.889999,308600,22.838282
2015-10-28,22.32,22.98,22.32,22.889999,227700,22.838282
2015-10-27,22.65,22.799999,22.190001,22.290001,140100,22.239639
2015-10-26,22.389999,22.75,22.32,22.68,190800,22.628758
2015-10-23,22.91,22.950001,22.23,22.540001,144100,22.489075
2015-10-22,22.57,22.93,22.233,22.690001,158800,22.638735
2015-10-21,22.67,23.00,22.559999,22.57,280300,22.519006
2015-10-20,21.59,22.66,21.35,22.50,484200,22.449164
2015-10-19,20.84,21.370001,20.84,21.09,137400,21.04235
2015-10-16,20.879999,21.129999,20.809999,20.99,105300,20.942576
2015-10-15,20.360001,20.82,20.00,20.799999,182900,20.753004
2015-10-14,20.82,20.999001,20.26,20.309999,228100,20.264112
2015-10-13,21.23,21.469999,20.799999,20.799999,210500,20.753004
2015-10-12,21.049999,21.68,20.950001,21.33,275600,21.281807
2015-10-09,20.90,21.360001,20.68,20.959999,139700,20.912643
2015-10-08,20.66,21.360001,20.59,20.83,231000,20.782937
2015-10-07,20.209999,20.780001,19.924999,20.67,217000,20.623299
2015-10-06,20.52,20.639,20.02,20.17,160000,20.124429
2015-10-05,19.68,20.790001,19.68,20.469999,253500,20.42375
2015-10-02,19.49,19.57,18.73,19.40,356000,19.356168
2015-10-01,19.66,19.90,19.370001,19.610001,198100,19.565694
2015-09-30,19.25,19.75,18.99,19.73,323500,19.685422
2015-09-29,18.16,19.02,18.16,19.01,182500,18.96705
2015-09-28,18.49,18.59,18.08,18.25,185700,18.208766
2015-09-25,19.41,19.51,18.469999,18.639999,165300,18.597885
2015-09-24,19.15,19.59,18.98,19.35,203600,19.306282
2015-09-23,19.27,19.530001,18.959999,19.25,123200,19.206507
2015-09-22,19.870001,19.870001,19.120001,19.280001,160400,19.23644
2015-09-21,20.00,20.164,19.50,19.98,287600,19.934857
2015-09-18,19.389999,20.08,19.389999,19.73,797100,19.685422
2015-09-17,19.16,19.639999,18.959999,19.57,225400,19.525784
2015-09-16,19.50,19.549999,18.84,19.110001,289500,19.066824
2015-09-15,19.129999,20.059999,19.10,19.530001,364800,19.485875
2015-09-14,18.34,18.809999,18.290001,18.74,228800,18.697659
2015-09-11,17.84,18.370001,17.808001,18.370001,200200,18.328496
2015-09-10,17.73,17.959999,17.68,17.92,223700,17.879512
2015-09-09,17.50,17.90,17.40,17.719999,274900,17.679963
2015-09-08,17.50,17.889999,17.32,17.40,314100,17.360687
2015-09-04,17.00,17.40,16.809999,17.33,166500,17.290845
2015-09-03,17.34,17.52,17.049999,17.120001,219400,17.08132
2015-09-02,17.889999,17.90,17.219999,17.50,214100,17.460461
2015-09-01,17.299999,18.030001,17.17,17.77,397200,17.729851
2015-08-31,17.59,17.700001,17.110001,17.57,301500,17.530303
2015-08-28,18.10,18.10,17.489,17.629999,257400,17.590166
2015-08-27,18.450001,18.790001,17.833,18.15,364800,18.108992
2015-08-26,17.969999,18.40,17.48,18.389999,492800,18.34845
2015-08-25,17.85,18.07,17.59,17.700001,248800,17.66001
2015-08-24,17.290001,18.27,17.190001,17.440001,400100,17.400597
2015-08-21,18.74,19.16,18.290001,18.360001,269200,18.318519
2015-08-20,19.219999,19.42,18.90,19.049999,275400,19.006958
2015-08-19,18.99,20.00,18.847,19.35,496000,19.306282
2015-08-18,19.50,19.50,19.030001,19.129999,237500,19.086777
2015-08-17,19.110001,19.629999,18.969999,19.540001,372300,19.495853
2015-08-14,19.049999,19.42,18.82,19.129999,223900,19.086777
2015-08-13,19.540001,19.91,19.120001,19.190001,259900,19.146643
2015-08-12,19.879999,19.879999,19.049999,19.48,484400,19.435987
2015-08-11,18.27,20.219999,18.129999,20.02,951600,19.974768
2015-08-10,20.129999,20.18,18.610001,18.809999,768900,18.767501
2015-08-07,20.98,21.01,19.42,20.27,826500,20.224203
2015-08-06,24.74,24.74,20.332001,21.049999,1582000,21.002439
2015-08-05,24.58,25.15,24.26,25.030001,481900,24.973449
2015-08-04,25.00,25.07,24.27,24.32,399700,24.265052
2015-08-03,24.73,25.17,24.60,24.969999,419400,24.913583
2015-07-31,24.67,24.860001,24.51,24.719999,223700,24.664148
2015-07-30,24.360001,24.700001,24.120001,24.629999,194300,24.574351
2015-07-29,24.389999,24.558001,24.030001,24.309999,277800,24.255074
2015-07-28,24.809999,24.836,24.040001,24.379999,389800,24.324916
2015-07-27,24.77,25.10,24.530001,24.77,243900,24.714036
2015-07-24,25.32,25.612,24.76,24.93,129200,24.873674
2015-07-23,25.84,25.91,24.969999,25.24,287700,25.182973
2015-07-22,25.219999,26.030001,25.110001,25.809999,317700,25.751685
2015-07-21,24.879999,25.65,24.767,25.200001,282900,25.143065
2015-07-20,26.68,26.68,24.440001,24.940001,1000100,24.883652
2015-07-17,27.16,27.280001,26.74,27.110001,310200,27.048749
2015-07-16,26.360001,27.27,26.16,27.09,450600,27.028794
2015-07-15,25.76,26.16,25.58,26.030001,364700,25.971189
2015-07-14,25.209999,25.91,25.209999,25.719999,357800,25.661888
2015-07-13,25.389999,25.49,25.098,25.190001,364700,25.133087
2015-07-10,25.02,25.115,24.65,25.07,295400,25.013357
2015-07-09,25.00,25.34,24.870001,24.879999,411300,24.823786
2015-07-08,24.809999,24.99,24.66,24.799999,312300,24.743967
2015-07-07,25.459999,25.459999,24.52,24.91,576100,24.853719
2015-07-06,24.82,25.549999,24.65,25.469999,803600,25.412453
2015-07-02,24.84,24.879999,24.25,24.610001,488200,24.554397
2015-07-01,23.07,24.799999,23.02,24.709999,1394300,24.65417
2015-06-30,22.790001,23.00,22.74,22.99,924800,22.938057
2015-06-29,22.389999,23.23,22.17,22.67,860900,22.61878
2015-06-26,22.469999,22.530001,22.120001,22.32,1639000,22.26957
2015-06-25,22.49,22.50,22.299999,22.50,300000,22.449164
2015-06-24,22.49,22.50,22.41,22.49,238300,22.439186
2015-06-23,22.24,22.50,22.200001,22.50,366600,22.449164
2015-06-22,22.41,22.469999,22.049999,22.17,253300,22.11991
2015-06-19,22.50,22.50,22.33,22.360001,209500,22.309481
2015-06-18,22.40,22.49,22.35,22.469999,278400,22.419231
2015-06-17,22.50,22.50,22.299999,22.34,170400,22.289526
2015-06-16,22.440001,22.50,22.26,22.48,416200,22.429209
2015-06-15,22.25,22.639999,22.129999,22.50,336300,22.449164
2015-06-12,22.27,22.370001,21.913,22.290001,206000,22.239639
2015-06-11,22.18,22.42,22.155001,22.34,192900,22.289526
2015-06-10,22.02,22.25,21.799999,22.07,494300,22.020135
2015-06-09,22.120001,22.120001,21.860001,22.00,152700,21.950294
2015-06-08,22.299999,22.459999,22.10,22.15,347100,22.099954
2015-06-05,22.00,22.40,21.809999,22.00,303300,21.950294
2015-06-04,22.08,22.18,21.84,21.98,384400,21.930339
2015-06-03,21.42,22.190001,21.358,21.90,1251400,21.850519
2015-06-02,21.129999,21.43,20.973,21.33,279300,21.281807
2015-06-01,21.00,21.23,20.82,21.15,350500,21.102214
2015-05-29,20.90,21.00,20.790001,21.00,246600,20.952553
2015-05-28,20.59,20.950001,20.51,20.91,114200,20.862756
2015-05-27,20.549999,21.07,20.525,21.00,429700,20.952553
2015-05-26,20.549999,20.700001,20.309999,20.549999,201400,20.503569
2015-05-22,20.719999,20.83,20.139999,20.559999,132900,20.513547
2015-05-21,20.65,20.809999,20.559999,20.709999,136000,20.663207
2015-05-20,20.75,20.889999,20.50,20.76,287400,20.713096
2015-05-19,20.76,20.950001,20.559999,20.690001,115200,20.643254
2015-05-18,20.82,21.00,20.290001,20.790001,230500,20.743029
2015-05-15,21.23,21.23,20.639999,20.719999,172300,20.673185
2015-05-14,20.93,21.27,20.826,21.25,254800,21.201988
2015-05-13,20.84,20.93,20.450001,20.76,596700,20.713096
2015-05-12,20.969999,20.969999,20.219999,20.709999,314900,20.663207
2015-05-11,20.799999,21.389999,20.73,21.049999,476900,21.002439
2015-05-08,21.299999,21.67,20.639999,20.719999,295600,20.673185
2015-05-07,21.940001,22.07,21.23,21.25,797600,21.201988
2015-05-06,20.92,21.42,20.83,21.309999,192900,21.261852
2015-05-05,20.379999,21.00,20.379999,20.959999,157400,20.912643
2015-05-04,20.51,20.530001,20.26,20.469999,59200,20.42375
2015-05-01,20.120001,20.74,20.120001,20.540001,97600,20.493593
2015-04-30,20.73,20.73,19.879999,20.049999,187900,20.004699
2015-04-29,20.90,21.00,20.721001,20.799999,120200,20.753004
2015-04-28,20.50,21.200001,20.48,20.90,113800,20.852779
2015-04-27,21.10,21.17,20.40,20.52,105800,20.473638
2015-04-24,20.450001,21.10,20.299999,21.01,166200,20.962531
2015-04-23,20.99,20.99,20.24,20.51,162400,20.46366
2015-04-22,20.82,21.07,20.09,20.940001,321200,20.892689
2015-04-21,21.25,21.27,20.870001,20.870001,94400,20.822848
2015-04-20,21.299999,21.48,21.09,21.10,81400,21.052328
2015-04-17,21.450001,21.589001,20.969999,21.129999,151900,21.082259
2015-04-16,21.99,21.99,21.41,21.530001,143100,21.481356
2015-04-15,22.00,22.120001,21.75,21.969999,87800,21.920361
2015-04-14,22.10,22.18,21.809999,21.959999,179500,21.910383
2015-04-13,21.389999,22.200001,21.389999,21.969999,482100,21.920361
2015-04-10,21.610001,21.629999,21.07,21.41,109400,21.361627
2015-04-09,21.540001,21.780001,21.33,21.549999,81000,21.50131
2015-04-08,21.75,21.860001,21.51,21.66,85800,21.611062
2015-04-07,21.440001,21.93,21.40,21.85,95500,21.800633
2015-04-06,21.049999,21.60,21.030001,21.52,179300,21.471379
2015-04-02,22.15,22.24,21.57,21.639999,143900,21.591107
2015-04-01,21.90,22.450001,21.809999,22.139999,201800,22.089977
2015-03-31,21.83,22.01,21.42,22.01,151300,21.960271
2015-03-30,21.50,22.110001,21.50,21.860001,136800,21.810611
2015-03-27,21.66,21.743999,20.85,21.27,179200,21.221944
2015-03-26,22.290001,22.370001,21.291,21.610001,204100,21.561176
2015-03-25,21.389999,22.620001,21.389999,22.32,649200,22.26957
2015-03-24,21.25,21.85,21.25,21.75,327900,21.700859
2015-03-23,21.52,21.620001,21.110001,21.25,238500,21.201988
2015-03-20,21.799999,21.893999,21.42,21.65,140900,21.601084
2015-03-19,21.799999,22.07,21.60,21.68,165300,21.631017
2015-03-18,21.90,21.965,21.440001,21.77,260300,21.720814
2015-03-17,22.190001,22.219999,21.74,21.93,107700,21.880452
2015-03-16,22.15,22.33,22.10,22.17,220800,22.11991
2015-03-13,22.200001,22.35,21.950001,21.969999,173100,21.920361
2015-03-12,22.75,22.77,22.15,22.24,278900,22.189751
2015-03-11,22.299999,22.75,22.200001,22.75,255400,22.698599
2015-03-10,22.10,22.709999,22.049999,22.23,369900,22.179774
2015-03-09,22.50,22.75,22.10,22.360001,217200,22.309481
2015-03-06,21.450001,22.799999,21.26,22.66,421700,22.608802
2015-03-05,21.00,21.85,20.60,21.26,859900,21.211966
2015-03-04,19.98,20.09,19.93,20.00,141300,19.954813
2015-03-03,20.00,20.10,19.92,20.059999,116700,20.014676
2015-03-02,19.90,20.08,19.90,20.00,169000,19.954813
2015-02-27,20.02,20.10,19.90,19.90,95700,19.855038
2015-02-26,19.950001,20.10,19.93,19.98,98800,19.934857
2015-02-25,19.950001,20.09,19.889999,19.940001,110700,19.894949
2015-02-24,19.950001,20.00,19.870001,19.99,109800,19.944835
2015-02-23,19.780001,20.00,19.726,19.940001,75300,19.894949
2015-02-20,19.91,19.91,19.700001,19.76,36100,19.715355
2015-02-19,19.90,19.940001,19.75,19.879999,46100,19.835083
2015-02-18,19.860001,20.07,19.780001,19.85,36600,19.805152
2015-02-17,19.809999,20.15,19.799999,19.959999,153800,19.914902
2015-02-13,20.02,20.129999,19.82,19.93,63400,19.884971
2015-02-12,20.00,20.190001,19.950001,20.09,44600,20.044609
2015-02-11,20.00,20.190001,19.711,19.969999,81300,19.92488
2015-02-10,19.969999,20.23,19.790001,20.01,52000,19.96479
2015-02-09,19.90,20.25,19.76,19.98,72700,19.934857
2015-02-06,19.85,20.42,19.700001,19.99,152400,19.944835
2015-02-05,19.549999,19.90,19.549999,19.85,80100,19.805152
2015-02-04,19.52,19.83,19.444,19.58,33200,19.535761
2015-02-03,19.40,20.370001,19.360001,19.66,165100,19.615581
2015-02-02,19.049999,19.33,19.00,19.32,65300,19.276349
2015-01-30,19.02,19.219999,19.00,19.01,89100,18.96705
2015-01-29,19.01,19.200001,18.959999,19.110001,143000,19.066824
2015-01-28,19.08,19.10,18.98,19.02,61900,18.977027
2015-01-27,18.91,19.18,18.851999,19.040001,68800,18.996982
2015-01-26,18.879999,19.10,18.740999,19.10,67700,19.056846
2015-01-23,19.030001,19.190001,18.799999,18.969999,118300,18.927139
2015-01-22,18.83,19.09,18.76,19.059999,63200,19.016936
2015-01-21,18.790001,19.00,18.700001,18.82,43600,18.777478
2015-01-20,19.040001,19.049999,18.709999,18.790001,26200,18.747547
2015-01-16,18.65,19.049999,18.58,18.950001,39800,18.907186
2015-01-15,18.99,19.07,18.59,18.75,89600,18.707637
2015-01-14,18.700001,18.950001,18.620001,18.74,31500,18.697659
2015-01-13,18.91,19.299999,18.58,18.879999,97900,18.837342
2015-01-12,19.120001,19.15,18.84,18.93,60400,18.88723
2015-01-09,19.360001,19.360001,19.02,19.15,67000,19.106733
2015-01-08,19.42,19.450001,19.27,19.35,52700,19.306282
2015-01-07,19.00,19.27,18.780001,19.27,88000,19.226462
2015-01-06,19.200001,19.299999,18.790001,19.00,125800,18.957072
2015-01-05,19.639999,19.639999,18.76,19.139999,171300,19.096755
2015-01-02,19.290001,19.629999,18.90,19.59,93200,19.545739
2014-12-31,19.52,19.639999,19.07,19.43,48900,19.386101
2014-12-30,19.389999,19.40,18.85,19.40,81700,19.356168
2014-12-29,19.719999,19.719999,19.200001,19.32,50300,19.276349
2014-12-26,19.35,19.75,19.35,19.639999,39900,19.595625
2014-12-24,19.66,19.725,19.10,19.34,37300,19.296304
2014-12-23,19.690001,19.839001,19.389999,19.74,85300,19.6954
2014-12-22,18.93,19.68,18.93,19.540001,132300,19.495853
2014-12-19,19.110001,19.43,18.66,19.01,626600,18.96705
2014-12-18,19.200001,19.74,18.76,19.040001,181200,18.996982
2014-12-17,18.75,19.23,18.02,18.91,180100,18.867275
2014-12-16,18.299999,18.92,18.141001,18.58,170200,18.538021
2014-12-15,18.58,18.75,18.10,18.25,103300,18.208766
2014-12-12,18.33,18.792999,18.25,18.57,70500,18.528043
2014-12-11,18.440001,19.16,18.139999,18.459999,113800,18.418291
2014-12-10,19.08,19.190001,18.35,18.440001,71500,18.398338
2014-12-09,18.129999,19.24,17.85,19.209999,204200,19.166597
2014-12-08,17.18,18.459999,17.120001,18.379999,190600,18.338472
2014-12-05,17.280001,17.549999,17.01,17.32,93700,17.280867
2014-12-04,17.08,17.43,16.870001,17.280001,77300,17.240959
2014-12-03,17.10,17.68,16.870001,17.08,112500,17.04141
2014-12-02,17.10,17.120001,16.690001,16.889999,57100,16.851839
2014-12-01,17.360001,17.84,17.040001,17.049999,59500,17.011477
2014-11-28,17.60,18.00,17.26,17.35,41100,17.3108
2014-11-26,16.870001,17.620001,16.83,17.57,125500,17.530303
2014-11-25,16.809999,17.50,16.610001,16.950001,105300,16.911704
2014-11-24,17.10,17.34,16.40,16.84,206900,16.801952
2014-11-21,17.389999,17.59,17.10,17.110001,106400,17.071343
2014-11-20,17.00,17.639999,16.85,17.51,58500,17.470439
2014-11-19,16.190001,17.780001,15.50,16.93,267400,16.891749
2014-11-18,16.75,16.77,16.17,16.52,48600,16.482676
2014-11-17,17.139999,17.23,16.719999,16.76,43200,16.722133
2014-11-14,17.26,17.452999,17.101999,17.209999,23000,17.171115
2014-11-13,17.870001,18.00,17.00,17.15,69700,17.111251
2014-11-12,18.18,18.209999,17.709999,17.969999,53900,17.929398
2014-11-11,18.200001,18.620001,17.93,18.24,49000,18.198789
2014-11-10,17.82,18.209999,17.540001,18.120001,22800,18.079061
2014-11-07,17.940001,17.959999,17.530001,17.82,94100,17.779738
2014-11-06,19.00,19.00,17.530001,17.84,146900,17.799693
2014-11-05,18.16,18.91,17.700001,18.58,139200,18.538021
2014-11-04,17.540001,18.209999,17.540001,17.790001,68600,17.749807
2014-11-03,17.700001,17.889999,17.559999,17.629999,37500,17.590166
2014-10-31,17.98,17.98,17.559999,17.76,42200,17.719874
2014-10-30,17.559999,17.860001,17.559999,17.77,52900,17.729851
2014-10-29,17.379999,17.780001,16.73,17.59,71400,17.550258
2014-10-28,17.10,17.903,17.08,17.50,71200,17.460461
2014-10-27,15.80,17.059999,15.71,17.00,58600,16.961591
2014-10-24,15.42,15.85,15.25,15.82,15300,15.784256
2014-10-23,15.44,15.65,15.37,15.47,56800,15.435048
2014-10-22,15.72,15.72,15.25,15.36,44200,15.325296
2014-10-21,15.00,15.87,15.00,15.64,76400,15.604664
2014-10-20,15.06,15.20,14.81,14.98,57700,14.946154
2014-10-17,15.26,15.26,14.84,15.01,37700,14.976087
2014-10-16,14.96,15.32,14.55,15.04,107800,15.006019
2014-10-15,14.30,15.25,14.30,15.22,62500,15.185613
2014-10-14,14.65,14.89,14.31,14.46,45400,14.427329
2014-10-13,14.23,14.71,14.23,14.58,52100,14.547058
2014-10-10,14.43,14.46,14.09,14.25,44400,14.217804
2014-10-09,14.71,14.73,14.03,14.50,60900,14.467239
2014-10-08,14.60,14.68,14.29,14.66,48100,14.626877
2014-10-07,14.92,15.12,14.625,14.68,53400,14.646833
2014-10-06,15.08,15.155,14.92,14.96,52500,14.9262
2014-10-03,15.25,15.25,14.52,15.03,47600,14.996041
2014-10-02,15.15,15.19,14.89,15.18,74500,15.145703
2014-10-01,14.96,15.25,14.64,15.10,95300,15.065884
2014-09-30,14.35,15.12,14.26,15.06,180800,15.025974
2014-09-29,13.75,14.48,13.60,14.35,39300,14.317578
2014-09-26,13.85,14.03,13.60,13.67,23400,13.639114
2014-09-25,14.04,14.04,13.66,13.86,33600,13.828685
2014-09-24,14.129,14.17,13.89,14.02,32300,13.988324
2014-09-23,14.39,14.39,14.003,14.08,25100,14.048188
2014-09-22,14.20,14.50,14.12,14.35,31200,14.317578
2014-09-19,14.68,14.80,14.17,14.24,71400,14.207826
2014-09-18,14.57,14.75,14.38,14.62,49600,14.586968
2014-09-17,14.63,14.90,14.51,14.56,28100,14.527104
2014-09-16,14.90,14.90,14.52,14.58,25000,14.547058
2014-09-15,14.89,14.92,14.73,14.84,21600,14.806471
2014-09-12,14.78,15.00,14.77,14.86,24800,14.826425
2014-09-11,14.65,15.06,14.57,14.82,37900,14.786516
2014-09-10,14.75,14.85,14.60,14.82,37000,14.786516
2014-09-09,14.85,14.94,14.50,14.76,48900,14.726652
2014-09-08,14.93,15.00,14.69,14.85,43500,14.816449
2014-09-05,14.51,15.18,14.12,14.94,88100,14.906245
2014-09-04,14.75,14.76,14.44,14.54,36000,14.507149
2014-09-03,15.10,15.25,14.47,14.67,66700,14.636855
2014-09-02,15.00,15.30,14.90,15.01,25600,14.976087
2014-08-29,14.78,15.13,14.765,14.95,28900,14.916222
2014-08-28,14.72,14.89,14.611,14.78,12800,14.746606
2014-08-27,15.104,15.23,14.50,14.67,61500,14.636855
2014-08-26,15.22,15.22,14.94,15.10,33900,15.065884
2014-08-25,15.06,15.36,15.06,15.30,24200,15.265432
2014-08-22,14.72,15.33,14.72,15.01,75500,14.976087
2014-08-21,14.82,14.875,14.68,14.80,47600,14.766561
2014-08-20,14.88,15.00,14.80,14.89,30200,14.856358
2014-08-19,14.91,14.98,14.80,14.96,19300,14.9262
2014-08-18,15.00,15.00,14.85,14.92,13400,14.88629
2014-08-15,15.00,15.00,14.697,14.87,29400,14.836403
2014-08-14,14.90,15.00,14.69,14.86,21200,14.826425
2014-08-13,14.80,15.00,14.80,14.94,30900,14.906245
2014-08-12,14.65,14.80,14.58,14.76,30400,14.726652
2014-08-11,14.53,14.89,14.53,14.74,27500,14.706697
2014-08-08,14.47,14.845,14.39,14.41,52000,14.377442
2014-08-07,15.03,15.09,14.40,14.45,66500,14.417352
2014-08-06,14.06,15.03,14.06,14.94,94700,14.906245
2014-08-05,14.57,14.766,13.87,14.15,81700,14.118029
2014-08-04,14.30,14.62,14.24,14.60,41800,14.567014
2014-08-01,14.10,14.48,13.80,14.18,73800,14.147962
2014-07-31,14.51,14.51,14.03,14.13,105500,14.098075
2014-07-30,14.86,15.06,14.40,14.57,64600,14.537081
2014-07-29,14.90,15.10,14.74,14.77,40600,14.73663
2014-07-28,15.09,15.09,14.70,14.74,27000,14.706697
2014-07-25,14.97,15.22,14.88,14.98,44800,14.946154
2014-07-24,15.25,15.40,14.95,15.09,48800,15.055906
2014-07-23,14.80,15.30,14.80,15.24,32700,15.205567
2014-07-22,15.22,15.37,14.77,14.84,22600,14.806471
2014-07-21,14.91,15.35,14.69,15.17,50200,15.135725
2014-07-18,14.63,15.19,14.57,15.01,48900,14.976087
2014-07-17,14.72,15.00,14.63,14.66,64800,14.626877
2014-07-16,14.40,14.95,14.40,14.85,129500,14.816449
2014-07-15,14.65,14.76,14.17,14.30,87200,14.267691
2014-07-14,14.79,14.94,14.60,14.65,75600,14.6169
2014-07-11,14.77,14.85,14.69,14.69,46100,14.656809
2014-07-10,14.93,15.019,14.68,14.78,56600,14.746606
2014-07-09,15.14,15.14,14.86,14.94,24100,14.906245
2014-07-08,14.89,15.19,14.84,15.09,42000,15.055906
2014-07-07,14.96,15.10,14.64,14.89,71500,14.856358
2014-07-03,15.00,15.22,14.88,14.96,32400,14.9262
2014-07-02,15.45,15.699,14.55,14.96,129500,14.9262
2014-07-01,15.18,15.45,15.10,15.30,72000,15.265432
2014-06-30,14.60,15.21,14.55,15.21,107700,15.175635
2014-06-27,14.85,15.27,14.32,14.60,640900,14.567014
2014-06-26,14.90,15.22,14.83,14.99,68900,14.956132
2014-06-25,14.84,15.10,14.77,14.99,51200,14.956132
2014-06-24,15.19,15.25,14.92,15.00,63400,14.966109
2014-06-23,15.17,15.287,15.01,15.18,60000,15.145703
2014-06-20,15.07,15.38,15.07,15.25,84500,15.215545
2014-06-19,15.12,15.36,14.93,15.07,82600,15.035951
2014-06-18,14.88,15.11,14.56,15.02,107700,14.986065
2014-06-17,14.80,15.10,14.40,14.59,148900,14.557036
2014-06-16,14.29,14.59,14.03,14.41,73700,14.377442
2014-06-13,14.24,14.49,13.99,14.22,47000,14.187872
