Date,Open,High,Low,Close,Volume,Adj Close
2015-08-18,75.68,76.010002,74.360001,75.040001,670800,70.961763
2015-08-17,74.00,75.419998,73.959999,75.32,457300,71.226545
2015-08-14,74.50,75.919998,73.50,74.260002,625400,70.224156
2015-08-13,77.410004,77.470001,74.849998,74.970001,544300,70.895568
2015-08-12,77.739998,78.669998,75.620003,77.989998,795100,73.751435
2015-08-11,76.25,77.510002,75.379997,77.389999,573300,73.184045
2015-08-10,74.010002,77.699997,73.849998,77.339996,826300,73.13676
2015-08-07,76.370003,76.620003,73.660004,73.919998,969700,69.90263
2015-08-06,78.00,78.00,72.510002,76.760002,1853900,72.588287
2015-08-05,83.209999,86.68,78.50,78.660004,1367400,74.385028
2015-08-04,84.25,88.190002,83.230003,83.540001,945400,78.999809
2015-08-03,87.629997,87.629997,84.650002,84.889999,653500,80.276439
2015-07-31,89.220001,91.139999,88.330002,88.449997,453900,83.642959
2015-07-30,89.889999,90.059998,87.68,89.669998,603600,84.796657
2015-07-29,88.989998,91.599998,88.449997,91.089996,752400,85.312032
2015-07-28,86.339996,90.059998,85.150002,88.970001,719700,83.326511
2015-07-27,85.400002,86.550003,83.470001,86.050003,734500,80.591732
2015-07-24,87.129997,87.690002,85.50,86.379997,902200,80.900795
2015-07-23,85.889999,86.959999,84.800003,86.830002,574200,81.322255
2015-07-22,87.43,87.82,84.910004,85.43,632100,80.011057
2015-07-21,86.760002,89.400002,86.470001,87.790001,504100,82.22136
2015-07-20,87.949997,88.00,85.580002,86.639999,650800,81.144304
2015-07-17,87.82,88.18,86.690002,87.849998,549200,82.277552
2015-07-16,89.00,89.360001,88.00,88.309998,395000,82.708372
2015-07-15,90.980003,91.559998,88.300003,88.959999,674400,83.317143
2015-07-14,89.529999,92.129997,89.389999,91.260002,627500,85.471254
2015-07-13,88.239998,91.199997,88.239998,90.019997,793800,84.309904
2015-07-10,88.629997,88.629997,86.00,87.639999,849400,82.080873
2015-07-09,87.82,88.650002,87.32,87.68,504200,82.118337
2015-07-08,87.510002,89.00,85.410004,86.370003,530200,80.891434
2015-07-07,85.50,89.559998,84.290001,88.940002,1025800,83.298415
2015-07-06,86.370003,86.370003,84.620003,85.57,1004300,80.142176
2015-07-02,86.889999,88.110001,86.129997,87.550003,468500,81.996585
2015-07-01,89.639999,89.940002,86.339996,86.940002,798500,81.425278
2015-06-30,89.559998,90.519997,88.660004,89.220001,596300,83.560653
2015-06-29,90.019997,91.410004,88.669998,88.709999,558400,83.083001
2015-06-26,91.190002,91.660004,90.139999,91.169998,1021000,85.386959
2015-06-25,93.050003,93.220001,90.82,91.07,531400,85.293304
2015-06-24,93.809998,94.82,92.629997,93.050003,359700,87.147713
2015-06-23,92.800003,95.040001,92.110001,93.779999,829800,87.831404
2015-06-22,89.980003,94.769997,89.980003,92.580002,1353700,86.707524
2015-06-19,90.059998,90.589996,89.099998,89.389999,719500,83.719868
2015-06-18,90.360001,90.860001,88.830002,90.279999,775000,84.553414
2015-06-17,89.620003,91.089996,88.709999,89.93,558600,84.225616
2015-06-16,90.540001,90.839996,88.900002,89.610001,424900,83.925914
2015-06-15,88.410004,90.849998,88.360001,90.510002,466200,84.768828
2015-06-12,89.199997,89.610001,88.510002,89.269997,524400,83.607477
2015-06-11,90.660004,91.18,89.269997,89.650002,562600,83.963378
2015-06-10,90.199997,91.029999,89.629997,90.510002,719700,84.768828
2015-06-09,89.779999,90.660004,88.699997,89.18,726500,83.52319
2015-06-08,90.690002,91.870003,88.839996,89.309998,697000,83.644941
2015-06-05,87.830002,90.669998,87.089996,89.809998,1177000,84.113225
2015-06-04,91.029999,91.07,88.00,88.089996,605700,82.502326
2015-06-03,92.279999,92.599998,91.230003,91.32,643900,85.527446
2015-06-02,91.730003,93.580002,91.300003,92.690002,596500,86.810547
2015-06-01,91.959999,91.959999,90.32,91.610001,659500,85.799052
2015-05-29,93.949997,93.949997,91.330002,91.949997,1130900,86.117482
2015-05-28,95.199997,95.279999,93.050003,93.870003,701100,87.915699
2015-05-27,96.93,97.260002,95.540001,95.75,541000,89.676445
2015-05-26,97.50,98.269997,96.190002,97.010002,592100,90.856524
2015-05-22,98.099998,98.68,97.559998,98.50,412100,92.252009
2015-05-21,98.699997,99.919998,98.209999,98.57,396600,92.317568
2015-05-20,99.650002,100.00,98.239998,98.480003,484900,92.233281
2015-05-19,99.93,100.989998,99.080002,99.660004,968400,93.338432
2015-05-18,99.650002,101.160004,99.650002,100.790001,559900,94.396752
2015-05-15,100.379997,101.589996,98.900002,101.230003,835200,94.808844
2015-05-14,101.93,102.25,100.129997,100.25,442700,93.891004
2015-05-13,101.919998,103.580002,100.160004,101.599998,558600,95.15537
2015-05-12,101.93,101.989998,100.029999,100.610001,796300,94.228169
2015-05-11,103.330002,103.43,100.699997,101.720001,558900,95.267761
2015-05-08,102.860001,104.519997,101.360001,103.309998,483200,96.756902
2015-05-07,101.339996,102.099998,99.169998,101.900002,594400,95.436344
2015-05-06,103.889999,104.800003,100.949997,101.830002,758500,95.370784
2015-05-05,105.559998,107.360001,103.879997,104.25,733400,97.637278
2015-05-04,105.489998,105.93,103.239998,105.589996,685700,98.892277
2015-05-01,105.599998,106.00,103.769997,105.010002,479000,98.349073
2015-04-30,105.849998,106.580002,104.169998,104.970001,532700,98.311609
2015-04-29,105.32,107.110001,104.669998,106.699997,565900,99.154521
2015-04-28,107.18,107.629997,105.019997,105.830002,433600,98.346049
2015-04-27,107.440002,108.629997,106.349998,106.68,437500,99.135939
2015-04-24,107.129997,107.889999,106.169998,106.839996,522100,99.28462
2015-04-23,105.580002,107.889999,105.110001,107.220001,517500,99.637752
2015-04-22,104.410004,106.440002,103.730003,105.440002,645500,97.983629
2015-04-21,105.32,106.07,103.25,104.610001,483500,97.212323
2015-04-20,105.190002,106.839996,104.599998,105.260002,480200,97.816358
2015-04-17,105.169998,105.449997,103.449997,104.290001,609700,96.914952
2015-04-16,107.00,107.00,104.18,105.360001,831400,97.909285
2015-04-15,103.300003,108.129997,102.059998,106.959999,1220300,99.396137
2015-04-14,98.959999,102.940002,98.82,102.32,911200,95.084263
2015-04-13,100.739998,101.379997,98.82,99.449997,580400,92.417218
2015-04-10,100.360001,101.370003,99.32,100.559998,574100,93.448722
2015-04-09,98.489998,100.959999,97.300003,100.580002,618900,93.467312
2015-04-08,98.660004,99.00,96.900002,97.959999,779200,91.032587
2015-04-07,97.690002,99.239998,96.980003,98.75,849800,91.766722
2015-04-06,95.339996,98.089996,94.769997,97.639999,602200,90.735217
2015-04-02,95.120003,95.68,93.239998,94.849998,563000,88.142516
2015-04-01,95.629997,97.349998,94.589996,94.989998,625000,88.272615
2015-03-31,95.849998,97.739998,95.129997,95.790001,1050100,89.016044
2015-03-30,96.209999,97.889999,95.459999,97.160004,636600,90.289165
2015-03-27,94.349998,96.360001,93.029999,94.970001,958500,88.254032
2015-03-26,96.43,97.389999,93.440002,94.510002,738500,87.826563
2015-03-25,91.760002,93.190002,91.470001,92.160004,776200,85.642749
2015-03-24,92.00,92.190002,90.790001,90.860001,551000,84.434678
2015-03-23,91.190002,91.970001,90.610001,91.610001,724200,85.13164
2015-03-20,90.57,91.870003,90.330002,90.720001,714400,84.304579
2015-03-19,91.360001,92.00,89.720001,90.040001,425300,83.672666
2015-03-18,88.940002,92.57,88.360001,92.00,841200,85.49406
2015-03-17,88.169998,90.900002,88.169998,89.839996,592300,83.486805
2015-03-16,88.360001,89.139999,86.510002,89.07,924300,82.77126
2015-03-13,91.080002,91.139999,88.599998,89.110001,1104000,82.808432
2015-03-12,91.989998,92.980003,90.68,91.160004,2560300,84.713466
2015-03-11,96.300003,96.660004,93.790001,94.410004,654100,87.733636
2015-03-10,95.900002,97.269997,95.589996,96.059998,633000,89.266948
2015-03-09,98.830002,99.940002,97.129997,97.279999,904900,90.400675
2015-03-06,99.360001,99.870003,97.889999,98.779999,769300,91.794599
2015-03-05,99.00,101.050003,98.18,100.540001,527000,93.43014
2015-03-04,97.730003,99.879997,97.07,99.129997,788700,92.119847
2015-03-03,99.50,99.629997,97.199997,97.940002,902600,91.014005
2015-03-02,99.339996,99.470001,97.790001,98.849998,850400,91.859649
2015-02-27,97.730003,99.620003,97.519997,99.580002,1009300,92.538029
2015-02-26,98.099998,98.379997,96.080002,97.519997,793700,90.623701
2015-02-25,96.739998,98.449997,95.849998,98.239998,751300,91.292786
2015-02-24,97.849998,97.970001,95.690002,96.739998,922400,89.898861
2015-02-23,95.940002,97.639999,94.760002,96.879997,1027900,90.02896
2015-02-20,95.629997,96.68,95.449997,96.25,702400,89.443514
2015-02-19,97.43,97.43,94.43,95.75,757700,88.978872
2015-02-18,98.290001,101.75,98.059998,98.599998,941300,91.627328
2015-02-17,94.889999,99.769997,91.690002,99.059998,1042100,92.054798
2015-02-13,92.75,97.919998,90.150002,93.93,1017100,87.287577
2015-02-12,93.309998,94.910004,92.529999,93.239998,918800,86.646369
2015-02-11,93.989998,94.620003,90.349998,90.580002,961600,84.17448
2015-02-10,94.239998,94.949997,92.620003,94.360001,456600,87.687169
2015-02-09,95.059998,96.970001,93.620003,93.82,450200,87.185355
2015-02-06,95.980003,97.519997,93.239998,94.419998,627700,87.742924
2015-02-05,94.150002,98.290001,93.470001,96.650002,911900,89.815229
2015-02-04,94.870003,94.919998,90.980003,92.660004,674400,86.10739
2015-02-03,92.18,97.849998,91.830002,96.32,869200,89.508563
2015-02-02,87.290001,92.25,86.910004,91.610001,678300,85.13164
2015-01-30,84.349998,87.940002,83.480003,86.830002,663500,80.689667
2015-01-29,86.610001,86.629997,83.120003,85.440002,958200,79.397964
2015-01-28,91.760002,92.449997,87.220001,87.470001,687200,80.564214
2015-01-27,90.910004,92.809998,90.129997,92.309998,509200,85.022091
2015-01-26,91.059998,92.309998,90.699997,91.589996,424600,84.358934
2015-01-23,91.019997,92.839996,89.529999,91.120003,326300,83.926047
2015-01-22,92.410004,93.720001,90.129997,91.239998,455100,84.036569
2015-01-21,89.849998,92.209999,89.379997,92.019997,515300,84.754986
2015-01-20,88.510002,91.519997,86.260002,89.690002,690300,82.608946
2015-01-16,86.610001,89.150002,84.650002,88.940002,781300,81.918159
2015-01-15,85.489998,88.639999,84.449997,86.629997,902800,79.790529
2015-01-14,84.519997,86.449997,82.089996,85.489998,969400,78.740533
2015-01-13,89.93,90.389999,85.019997,85.870003,974600,79.090536
2015-01-12,90.919998,92.32,87.339996,89.269997,1033000,82.2221
2015-01-09,97.050003,98.559998,92.639999,92.82,831500,85.491829
2015-01-08,95.879997,98.25,94.970001,97.889999,833000,90.16155
2015-01-07,97.32,97.889999,93.800003,95.199997,745000,87.683924
2015-01-06,100.110001,100.739998,93.339996,96.110001,1072700,88.522083
2015-01-05,104.720001,106.00,98.489998,99.190002,956000,91.358917
2015-01-02,105.75,107.93,105.110001,107.059998,471200,98.607574
2014-12-31,105.860001,108.32,104.07,106.050003,472600,97.677319
2014-12-30,106.480003,108.169998,105.220001,106.82,414700,98.386524
2014-12-29,104.25,108.110001,104.110001,107.18,497400,98.718102
2014-12-26,104.519997,104.699997,102.699997,104.209999,246800,95.982584
2014-12-24,101.709999,104.949997,100.839996,104.309998,191400,96.074687
2014-12-23,102.949997,103.709999,101.00,102.709999,492400,94.601009
2014-12-22,101.449997,102.980003,98.779999,101.629997,542000,93.606274
2014-12-19,101.730003,104.720001,100.220001,102.769997,784900,94.65627
2014-12-18,104.050003,105.959999,98.940002,101.809998,1110600,93.772063
2014-12-17,92.190002,101.07,90.699997,100.550003,1347300,92.611546
2014-12-16,89.489998,96.400002,88.970001,91.279999,1162200,84.073411
2014-12-15,93.459999,94.080002,89.730003,90.860001,860400,83.686572
2014-12-12,90.580002,94.370003,88.980003,92.559998,893100,85.252354
2014-12-11,88.010002,94.580002,88.010002,93.010002,1321900,85.66683
2014-12-10,95.279999,95.279999,88.919998,89.349998,1308500,82.295785
2014-12-09,98.129997,99.129997,95.50,98.25,653700,90.493129
2014-12-08,106.43,107.00,96.050003,97.809998,837400,90.087864
2014-12-05,108.769997,108.769997,106.720001,108.150002,413100,99.611522
2014-12-04,106.00,110.029999,105.199997,108.660004,469100,100.081259
2014-12-03,103.449997,107.75,103.449997,106.309998,736700,97.916787
2014-12-02,100.209999,105.839996,98.849998,103.449997,929500,95.282584
2014-12-01,112.50,113.989998,97.870003,100.00,1618500,92.104965
2014-11-28,121.139999,121.440002,113.690002,114.139999,437300,105.128607
2014-11-26,122.300003,126.480003,121.43,125.370003,627100,115.471998
2014-11-25,121.480003,123.300003,120.580002,122.410004,742000,112.745692
2014-11-24,122.330002,122.879997,120.309998,121.389999,228100,111.806217
2014-11-21,123.32,125.220001,122.209999,122.529999,482700,112.856213
2014-11-20,118.629997,122.339996,117.839996,121.489998,461900,111.898321
2014-11-19,117.620003,118.709999,117.129997,118.43,312100,109.079911
2014-11-18,115.919998,119.519997,115.559998,117.760002,463600,108.462809
2014-11-17,115.50,117.349998,114.330002,116.110001,290700,106.943076
2014-11-14,115.300003,116.550003,114.169998,115.900002,257900,106.749656
2014-11-13,117.75,118.110001,113.790001,115.440002,468100,106.325974
2014-11-12,118.00,120.650002,116.849998,118.339996,392700,108.997013
2014-11-11,118.040001,120.139999,116.75,119.029999,533000,109.632539
2014-11-10,120.190002,122.099998,117.910004,118.040001,510700,108.720702
2014-11-07,119.00,122.32,119.00,120.160004,444600,110.67333
2014-11-06,119.050003,119.610001,115.199997,118.419998,677000,109.070698
2014-11-05,120.080002,124.410004,119.010002,119.970001,638100,110.498328
2014-11-04,127.949997,127.949997,117.910004,120.510002,813900,110.995696
2014-11-03,128.559998,130.330002,126.910004,127.889999,349500,117.79304
2014-10-31,125.480003,128.889999,125.019997,128.630005,502600,118.474622
2014-10-30,127.129997,127.879997,124.230003,125.209999,305300,115.324626
2014-10-29,127.889999,129.990005,126.550003,128.440002,270800,117.624486
2014-10-28,126.610001,128.589996,125.449997,127.639999,304800,116.891849
2014-10-27,128.399994,128.399994,124.32,126.309998,341700,115.673842
2014-10-24,126.639999,128.210007,125.080002,127.339996,309200,116.617108
2014-10-23,129.729996,129.729996,125.480003,126.190002,325600,115.563951
2014-10-22,128.059998,129.789993,125.480003,125.620003,404200,115.041949
2014-10-21,126.730003,132.059998,126.220001,128.50,394900,117.679431
2014-10-20,123.099998,126.129997,121.800003,125.970001,351000,115.362476
2014-10-17,122.199997,127.709999,121.669998,123.410004,566200,113.018047
2014-10-16,115.230003,124.050003,114.889999,120.660004,837600,110.499616
2014-10-15,110.010002,115.709999,107.410004,115.269997,984400,105.563484
2014-10-14,109.510002,115.889999,104.669998,111.480003,1416600,102.092633
2014-10-13,123.00,124.900002,107.330002,109.010002,1724600,99.830623
2014-10-10,125.089996,125.699997,118.080002,121.650002,810200,111.406249
2014-10-09,132.059998,132.240005,126.129997,126.239998,375600,115.609737
2014-10-08,135.300003,135.360001,129.330002,132.729996,414000,121.553233
2014-10-07,137.419998,137.919998,135.169998,135.210007,239500,123.82441
2014-10-06,138.949997,139.779999,136.979996,137.419998,210700,125.848305
2014-10-03,139.460007,139.919998,137.009995,138.860001,237200,127.16705
2014-10-02,137.100006,139.990005,136.029999,139.100006,398400,127.386845
2014-10-01,136.729996,137.380005,135.169998,137.100006,440000,125.555259
2014-09-30,137.770004,137.800003,134.970001,136.169998,493800,124.703564
2014-09-29,135.130005,137.649994,134.149994,137.470001,283600,125.894098
2014-09-26,135.50,138.130005,135.059998,136.869995,203000,125.344616
2014-09-25,137.229996,137.600006,134.869995,135.429993,212000,124.025872
2014-09-24,137.00,138.490005,135.479996,137.470001,385400,125.894098
2014-09-23,137.919998,138.669998,136.100006,136.789993,221900,125.271351
2014-09-22,139.380005,139.380005,137.350006,138.690002,212400,127.011367
2014-09-19,139.610001,139.809998,138.229996,139.649994,358100,127.89052
2014-09-18,140.350006,141.350006,138.779999,139.580002,202200,127.826422
2014-09-17,140.639999,141.619995,139.699997,140.139999,203000,128.339264
2014-09-16,137.889999,141.509995,137.889999,140.619995,178100,128.778841
2014-09-15,138.690002,138.910004,137.009995,138.589996,177200,126.919782
2014-09-12,141.190002,142.300003,138.210007,139.449997,182500,127.707365
2014-09-11,140.690002,141.789993,138.949997,141.660004,157400,129.731274
2014-09-10,141.190002,141.960007,140.00,141.899994,159400,129.951055
2014-09-09,142.029999,143.460007,140.309998,141.179993,188800,129.291683
2014-09-08,141.830002,141.899994,140.029999,141.190002,185500,129.30085
2014-09-05,139.690002,142.00,139.490005,141.570007,248200,129.648856
2014-09-04,140.75,141.119995,139.270004,139.940002,174400,128.156108
2014-09-03,140.00,141.630005,139.289993,140.580002,324400,128.742215
2014-09-02,139.779999,139.990005,138.660004,139.149994,229300,127.432624
2014-08-29,139.360001,140.330002,138.820007,139.550003,248700,127.798949
2014-08-28,139.240005,140.460007,138.899994,139.25,197700,127.524209
2014-08-27,138.889999,140.330002,138.470001,139.990005,214200,128.201901
2014-08-26,140.880005,141.330002,138.740005,139.059998,154100,127.350206
2014-08-25,138.380005,140.029999,137.600006,139.919998,153700,128.137788
2014-08-22,137.350006,139.279999,135.110001,137.639999,193800,126.049781
2014-08-21,137.910004,138.929993,135.75,137.350006,205000,125.784207
2014-08-20,138.779999,138.809998,137.279999,138.130005,135100,126.498525
2014-08-19,137.190002,139.259995,137.029999,138.619995,274900,126.947254
2014-08-18,138.460007,138.460007,136.610001,137.360001,120300,125.79336
2014-08-15,133.639999,138.160004,133.270004,137.690002,418200,126.095573
2014-08-14,134.490005,135.580002,132.559998,132.899994,245100,121.708916
2014-08-13,135.059998,135.619995,133.509995,134.490005,301900,123.165038
2014-08-12,134.779999,135.380005,132.539993,134.929993,344600,123.567975
2014-08-11,133.320007,138.759995,133.110001,135.509995,531100,124.099137
2014-08-08,130.119995,132.309998,129.009995,131.570007,318000,120.490923
2014-08-07,131.00,133.160004,129.479996,129.940002,209500,118.998176
2014-08-06,130.610001,132.229996,129.389999,130.970001,210700,119.941442
2014-08-05,133.869995,135.740005,130.929993,131.240005,249900,120.18871
2014-08-04,130.50,133.979996,129.149994,133.240005,581200,122.020296
2014-08-01,128.25,132.75,127.68,129.460007,592400,118.558599
2014-07-31,130.119995,130.119995,126.419998,127.50,555600,116.763638
2014-07-30,132.110001,133.229996,131.089996,131.220001,254100,120.17039
2014-07-29,132.910004,133.270004,131.619995,131.910004,246000,120.80229
2014-07-28,132.899994,133.309998,132.149994,132.710007,234600,121.534927
2014-07-25,135.00,135.009995,133.020004,133.199997,242800,121.983657
2014-07-24,135.149994,136.199997,134.820007,135.470001,267900,124.062511
2014-07-23,135.699997,137.339996,135.699997,136.050003,234500,123.961779
