Date,Open,High,Low,Close,Volume,Adj Close
2015-10-02,224.600006,227.740005,221.039993,227.630005,291900,226.288203
2015-10-01,224.240005,226.050003,222.860001,225.679993,402800,224.349686
2015-09-30,221.050003,223.850006,220.600006,223.419998,476200,222.103013
2015-09-29,214.910004,220.00,214.139999,219.419998,285500,218.126592
2015-09-28,216.539993,217.169998,212.919998,214.850006,261400,213.583538
2015-09-25,218.770004,220.119995,217.130005,218.479996,392800,215.760627
2015-09-24,220.270004,221.720001,216.619995,217.889999,300000,215.177975
2015-09-23,219.50,222.520004,218.539993,220.949997,251500,218.199885
2015-09-22,220.279999,221.619995,218.759995,219.520004,265400,216.787691
2015-09-21,219.899994,223.119995,218.679993,221.630005,258400,218.871429
2015-09-18,219.360001,225.350006,218.009995,219.479996,529900,216.748181
2015-09-17,217.309998,223.039993,215.460007,219.559998,303300,216.827187
2015-09-16,214.970001,218.020004,214.970001,217.740005,172700,215.029848
2015-09-15,213.110001,216.169998,211.009995,215.360001,301100,212.679466
2015-09-14,215.199997,215.199997,211.369995,212.509995,276900,209.864933
2015-09-11,208.449997,214.679993,205.910004,214.529999,315700,211.859795
2015-09-10,206.539993,211.649994,205.720001,208.580002,289600,205.983856
2015-09-09,212.339996,213.009995,207.210007,207.649994,348000,205.065424
2015-09-08,210.080002,213.009995,208.080002,210.460007,353400,207.840461
2015-09-04,210.830002,211.320007,205.779999,207.169998,273700,204.591403
2015-09-03,212.869995,214.229996,211.470001,212.160004,255600,209.519299
2015-09-02,212.759995,214.550003,209.580002,211.820007,337800,209.183534
2015-09-01,211.429993,214.410004,208.699997,210.179993,319300,207.563933
2015-08-31,220.050003,220.509995,214.539993,214.619995,525200,211.948671
2015-08-28,220.009995,220.910004,215.580002,220.660004,303700,217.913501
2015-08-27,216.360001,222.199997,215.130005,220.25,341100,217.508601
2015-08-26,212.759995,215.690002,209.960007,215.119995,432600,212.442448
2015-08-25,213.00,216.130005,209.089996,209.50,739800,206.892404
2015-08-24,222.949997,222.949997,211.529999,211.860001,393700,209.22303
2015-08-21,226.839996,228.029999,222.949997,222.949997,351400,220.174992
2015-08-20,226.610001,230.970001,225.419998,227.610001,328000,224.776993
2015-08-19,230.070007,230.589996,224.929993,228.270004,425900,225.428782
2015-08-18,230.75,232.199997,229.850006,231.929993,317800,229.043215
2015-08-17,228.800003,231.199997,227.009995,231.110001,267200,228.23343
2015-08-14,227.229996,228.839996,225.399994,228.550003,315300,225.705296
2015-08-13,227.330002,228.949997,224.199997,227.929993,269400,225.093003
2015-08-12,227.600006,228.600006,225.110001,228.330002,281600,225.488033
2015-08-11,226.520004,229.539993,225.699997,228.149994,267200,225.310265
2015-08-10,227.779999,229.070007,225.520004,227.119995,242300,224.293087
2015-08-07,226.149994,227.149994,223.199997,227.00,159300,224.174585
2015-08-06,223.970001,226.279999,221.720001,226.070007,194700,223.256168
2015-08-05,225.529999,228.490005,223.179993,224.419998,185900,221.626696
2015-08-04,226.779999,228.910004,224.919998,225.309998,186400,222.505618
2015-08-03,225.669998,226.949997,224.089996,226.550003,246600,223.730189
2015-07-31,228.00,230.00,224.559998,224.910004,448700,222.110603
2015-07-30,222.029999,229.899994,221.110001,223.779999,383700,220.994663
2015-07-29,222.919998,223.020004,220.410004,222.550003,322400,219.779976
2015-07-28,223.759995,224.029999,219.910004,222.320007,381800,219.552843
2015-07-27,223.789993,226.539993,222.449997,224.309998,188200,221.518065
2015-07-24,221.889999,224.619995,221.869995,223.809998,218600,221.024288
2015-07-23,223.559998,223.889999,220.759995,222.369995,216000,219.602209
2015-07-22,223.740005,226.029999,222.479996,224.270004,240900,221.478569
2015-07-21,224.009995,226.360001,223.149994,223.550003,239300,220.76753
2015-07-20,221.789993,224.929993,221.740005,224.820007,237800,222.021726
2015-07-17,223.720001,223.770004,221.320007,222.990005,269600,220.214502
2015-07-16,223.410004,225.00,222.139999,223.770004,243300,220.984792
2015-07-15,221.300003,223.449997,218.889999,222.619995,257600,219.849097
2015-07-14,220.990005,222.660004,218.399994,221.869995,202000,219.108432
2015-07-13,223.470001,224.800003,219.25,220.820007,417100,218.071513
2015-07-10,222.199997,224.690002,221.660004,221.820007,370400,219.059067
2015-07-09,222.770004,224.399994,221.009995,221.009995,378700,218.259136
2015-07-08,221.490005,223.089996,220.270004,221.660004,403700,218.901055
2015-07-07,220.759995,222.979996,219.130005,222.339996,319800,219.572584
2015-07-06,216.800003,220.070007,215.970001,219.660004,330500,216.925948
2015-07-02,218.559998,220.229996,214.710007,218.309998,376400,215.592745
2015-07-01,214.309998,216.729996,212.350006,216.710007,330600,214.012669
2015-06-30,212.360001,214.470001,209.889999,212.50,415200,209.855063
2015-06-29,213.970001,216.100006,210.380005,210.490005,343500,207.870087
2015-06-26,212.169998,214.580002,208.850006,214.169998,355000,211.504275
2015-06-25,215.080002,216.979996,213.110001,213.300003,286600,209.223034
2015-06-24,215.460007,216.75,214.669998,215.050003,302900,210.939585
2015-06-23,217.00,217.339996,214.619995,215.100006,251400,210.988632
2015-06-22,220.259995,221.779999,217.190002,217.520004,272800,213.362375
2015-06-19,221.020004,221.369995,218.399994,219.710007,468800,215.510518
2015-06-18,219.169998,222.669998,219.169998,221.880005,343900,217.639039
2015-06-17,216.490005,218.589996,214.869995,218.139999,253500,213.97052
2015-06-16,214.169998,216.820007,213.720001,216.440002,226100,212.303016
2015-06-15,213.669998,214.369995,212.649994,214.00,227100,209.909651
2015-06-12,214.479996,215.729996,213.550003,214.369995,223100,210.272574
2015-06-11,214.449997,215.399994,210.179993,214.270004,378900,210.174495
2015-06-10,211.710007,215.490005,210.059998,213.470001,355600,209.389783
2015-06-09,213.509995,214.619995,211.130005,211.509995,309000,207.467239
2015-06-08,214.960007,216.059998,213.210007,213.889999,206100,209.801753
2015-06-05,214.389999,216.139999,211.960007,214.460007,322100,210.360866
2015-06-04,216.039993,217.199997,214.970001,216.080002,387600,211.949896
2015-06-03,221.529999,223.740005,216.419998,216.770004,343900,212.62671
2015-06-02,225.369995,225.389999,221.089996,221.770004,389300,217.531141
2015-06-01,223.169998,226.559998,222.410004,226.259995,275100,221.935311
2015-05-29,225.270004,225.619995,222.110001,222.619995,525500,218.364886
2015-05-28,224.029999,225.399994,223.240005,224.979996,251200,220.679778
2015-05-27,220.389999,224.470001,220.070007,224.00,283600,219.718513
2015-05-26,221.789993,222.449997,219.009995,219.399994,350500,215.206431
2015-05-22,221.899994,223.809998,220.320007,221.809998,207700,217.57037
2015-05-21,224.270004,224.270004,221.860001,222.210007,273700,217.962734
2015-05-20,224.619995,225.899994,223.279999,224.229996,696800,219.944113
2015-05-19,224.470001,225.470001,222.820007,224.050003,218100,219.767561
2015-05-18,225.110001,226.220001,223.520004,224.889999,213600,220.591502
2015-05-15,225.470001,226.580002,224.070007,226.300003,390800,221.974555
2015-05-14,220.199997,224.75,219.199997,224.639999,365500,220.34628
2015-05-13,223.240005,225.729996,218.940002,219.529999,456200,215.333951
2015-05-12,220.080002,223.139999,218.699997,222.320007,353500,218.070632
2015-05-11,226.850006,229.550003,220.820007,221.199997,609800,216.972029
2015-05-08,225.759995,231.440002,225.339996,227.440002,309400,223.092764
2015-05-07,225.279999,227.080002,220.779999,224.190002,437700,219.904884
2015-05-06,218.970001,220.830002,218.020004,219.860001,268400,215.657645
2015-05-05,224.559998,224.899994,219.009995,219.320007,348800,215.127973
2015-05-04,225.679993,227.279999,225.059998,225.860001,266200,221.542962
2015-05-01,223.380005,226.649994,223.380005,224.630005,334600,220.336477
2015-04-30,223.50,225.740005,220.460007,221.949997,391300,217.707694
2015-04-29,227.619995,228.910004,223.949997,224.820007,195700,220.522847
2015-04-28,227.690002,229.800003,226.550003,229.50,222900,225.113388
2015-04-27,228.759995,230.479996,227.259995,228.029999,452900,223.671484
2015-04-24,227.50,228.449997,226.160004,227.009995,330600,222.670976
2015-04-23,226.800003,229.050003,226.800003,227.75,289000,223.396837
2015-04-22,224.960007,228.399994,223.990005,226.779999,205400,222.445376
2015-04-21,224.320007,226.320007,224.119995,225.149994,239100,220.846527
2015-04-20,222.490005,225.00,221.800003,223.130005,192700,218.865147
2015-04-17,222.259995,223.529999,220.949997,222.460007,216000,218.207955
2015-04-16,221.119995,224.380005,220.75,223.309998,198300,219.0417
2015-04-15,223.139999,223.869995,221.220001,221.580002,278400,217.344771
2015-04-14,221.860001,224.649994,221.860001,223.020004,185900,218.757249
2015-04-13,221.470001,224.039993,221.470001,221.860001,233700,217.619418
2015-04-10,222.649994,224.880005,221.559998,222.190002,206000,217.943112
2015-04-09,227.470001,227.470001,221.320007,221.889999,274400,217.648843
2015-04-08,227.169998,228.960007,227.00,228.149994,237700,223.789185
2015-04-07,230.279999,231.059998,227.110001,227.179993,202900,222.837724
2015-04-06,230.509995,231.899994,229.850006,230.929993,277700,226.516048
2015-04-02,226.639999,230.550003,226.610001,229.149994,271500,224.770072
2015-04-01,230.179993,231.25,226.419998,227.119995,434700,222.778874
2015-03-31,233.25,235.029999,229.75,229.899994,412000,225.505736
2015-03-30,233.539993,234.429993,231.759995,234.089996,336900,229.615652
2015-03-27,232.800003,236.279999,231.809998,232.369995,377900,227.928526
2015-03-26,232.199997,234.179993,228.289993,233.330002,388900,227.457705
2015-03-25,237.860001,239.029999,232.809998,233.130005,284300,227.262741
2015-03-24,239.089996,240.869995,237.679993,237.759995,273200,231.776206
2015-03-23,240.880005,243.169998,239.809998,239.850006,355300,233.813618
2015-03-20,234.899994,241.479996,234.899994,240.550003,818700,234.495998
2015-03-19,236.229996,238.850006,234.770004,234.839996,548100,228.929697
2015-03-18,233.009995,237.399994,230.190002,236.720001,458000,230.762387
2015-03-17,234.539993,234.539993,232.029999,232.649994,355800,226.794811
2015-03-16,230.179993,234.610001,229.580002,234.610001,335000,228.70549
2015-03-13,228.979996,229.789993,226.979996,228.509995,299000,222.759004
2015-03-12,225.479996,229.399994,225.399994,228.770004,361700,223.01247
2015-03-11,223.399994,224.990005,223.009995,223.580002,291700,217.953087
2015-03-10,221.929993,224.740005,220.160004,223.50,371700,217.875098
2015-03-09,220.339996,222.449997,220.080002,222.169998,285500,216.578569
2015-03-06,223.809998,223.809998,218.800003,219.360001,407300,213.839292
2015-03-05,223.160004,227.770004,223.070007,226.190002,463800,220.4974
2015-03-04,223.080002,224.440002,221.009995,221.240005,397000,215.671982
2015-03-03,224.100006,224.649994,221.720001,223.50,232800,217.875098
2015-03-02,223.25,227.419998,223.25,225.160004,344500,219.493324
2015-02-27,220.720001,222.660004,218.350006,222.429993,295500,216.83202
2015-02-26,221.949997,223.139999,220.029999,220.339996,257800,214.794623
2015-02-25,223.169998,225.550003,222.220001,222.380005,258800,216.78329
2015-02-24,227.039993,227.419998,222.070007,223.169998,224800,217.553402
2015-02-23,227.029999,228.899994,225.869995,228.479996,276000,222.729761
2015-02-20,223.240005,226.770004,222.00,226.559998,268000,220.858084
2015-02-19,227.960007,227.960007,223.00,223.550003,235600,217.923843
2015-02-18,225.160004,228.190002,224.160004,227.960007,303400,222.222858
2015-02-17,226.240005,228.470001,225.270004,226.210007,233400,220.516901
2015-02-13,227.669998,227.949997,224.669998,226.690002,276900,220.984817
2015-02-12,224.199997,228.020004,223.380005,227.990005,295800,222.252102
2015-02-11,223.369995,225.919998,222.130005,223.800003,257500,218.167551
2015-02-10,222.50,224.410004,220.970001,224.300003,360300,218.654967
2015-02-09,223.740005,224.229996,221.559998,222.130005,379600,216.539582
2015-02-06,230.479996,230.479996,222.080002,223.699997,355900,218.070062
2015-02-05,228.619995,230.759995,224.490005,230.479996,434300,224.679426
2015-02-04,228.009995,228.559998,225.440002,228.160004,350500,222.417822
2015-02-03,225.080002,228.550003,223.059998,228.389999,551400,222.642029
2015-02-02,225.949997,226.759995,220.589996,226.380005,541300,220.682621
2015-01-30,228.979996,229.619995,225.220001,226.050003,1474800,220.360924
2015-01-29,226.919998,229.740005,225.929993,229.520004,393100,223.743595
2015-01-28,229.789993,231.690002,227.25,227.309998,489500,221.589208
2015-01-27,228.970001,231.990005,228.50,229.289993,408700,223.519373
2015-01-26,228.240005,230.490005,227.720001,230.110001,436200,224.318743
2015-01-23,229.300003,229.679993,226.830002,227.860001,427900,222.125369
2015-01-22,225.919998,229.179993,225.270004,228.820007,486000,223.061215
2015-01-21,226.130005,226.270004,224.399994,225.830002,381900,220.14646
2015-01-20,230.160004,230.419998,225.199997,226.110001,330400,220.419412
2015-01-16,226.789993,228.339996,225.789993,228.169998,536500,222.427565
2015-01-15,225.919998,227.610001,225.490005,227.270004,401200,221.550221
2015-01-14,221.639999,225.940002,220.619995,225.440002,312000,219.766276
2015-01-13,222.190002,223.660004,220.399994,222.440002,388900,216.841778
2015-01-12,221.50,223.660004,220.889999,222.039993,280200,216.451836
2015-01-09,219.399994,221.559998,218.279999,220.619995,335900,215.067575
2015-01-08,218.210007,219.119995,216.25,218.860001,379800,213.351875
2015-01-07,214.220001,217.690002,213.529999,217.460007,620500,211.987115
2015-01-06,210.589996,214.570007,210.589996,214.229996,470400,208.838395
2015-01-05,209.660004,212.220001,209.289993,211.190002,350700,205.874911
2015-01-02,207.820007,210.690002,207.259995,210.350006,258700,205.056055
2014-12-31,211.160004,211.910004,206.350006,206.600006,251600,201.400432
2014-12-30,209.850006,211.589996,208.990005,209.970001,212500,204.685614
2014-12-29,211.389999,213.190002,209.830002,211.50,368400,204.909825
2014-12-26,210.570007,212.289993,210.570007,211.529999,136200,204.938889
2014-12-24,212.649994,213.570007,210.559998,210.720001,122300,204.15413
2014-12-23,213.610001,214.429993,212.309998,212.580002,356700,205.956174
2014-12-22,208.889999,213.210007,207.940002,212.860001,448600,206.227449
2014-12-19,208.25,209.509995,207.740005,208.160004,635900,201.6739
2014-12-18,204.860001,208.25,204.800003,208.25,454200,201.761092
2014-12-17,201.839996,205.080002,201.429993,204.970001,474200,198.583295
2014-12-16,201.580002,203.669998,199.830002,201.679993,315600,195.395801
2014-12-15,203.919998,204.649994,200.679993,201.440002,481400,195.163289
2014-12-12,205.509995,206.880005,203.809998,203.820007,383500,197.469134
2014-12-11,206.550003,207.039993,204.779999,205.929993,307300,199.513374
2014-12-10,205.300003,206.360001,203.949997,205.630005,290700,199.222734
2014-12-09,202.660004,205.820007,202.160004,205.279999,303500,198.883634
2014-12-08,202.639999,205.399994,201.589996,203.75,198500,197.401308
2014-12-05,200.50,202.669998,199.820007,202.029999,321200,195.734901
2014-12-04,202.259995,203.410004,201.130005,203.220001,288200,196.887824
2014-12-03,202.850006,203.350006,201.330002,202.289993,205600,195.986794
2014-12-02,201.309998,203.580002,199.300003,203.240005,246900,196.907205
2014-12-01,202.029999,203.720001,201.270004,201.529999,298400,195.250481
2014-11-28,203.270004,205.139999,201.899994,202.410004,193800,196.103065
2014-11-26,200.869995,202.460007,200.630005,202.210007,265700,195.9093
2014-11-25,200.300003,200.839996,199.929993,200.130005,417100,193.89411
2014-11-24,200.800003,202.470001,200.210007,200.600006,351000,194.349466
2014-11-21,199.520004,200.600006,199.190002,200.369995,911200,194.126622
2014-11-20,198.50,198.949997,196.839996,197.850006,372000,191.685154
2014-11-19,201.690002,201.690002,197.759995,197.860001,308600,191.694837
2014-11-18,200.490005,202.039993,200.289993,201.210007,221100,194.940459
2014-11-17,199.559998,201.199997,198.800003,200.520004,261600,194.271957
2014-11-14,200.889999,201.960007,198.490005,199.070007,256600,192.867141
2014-11-13,201.25,202.589996,200.020004,200.520004,467700,194.271957
2014-11-12,201.910004,203.529999,199.869995,200.440002,254000,194.194448
2014-11-11,202.699997,203.020004,200.789993,202.330002,226200,196.025556
2014-11-10,200.509995,203.210007,200.100006,202.880005,423100,196.558422
2014-11-07,201.350006,201.770004,199.929993,200.539993,481100,194.291323
2014-11-06,202.919998,204.130005,201.059998,201.360001,276200,195.08578
2014-11-05,204.880005,205.210007,201.419998,202.679993,412700,196.364642
2014-11-04,203.660004,204.789993,202.00,204.559998,300100,198.186067
2014-11-03,201.380005,203.740005,200.619995,203.580002,511500,197.236607
2014-10-31,199.100006,201.759995,196.759995,201.759995,557900,195.47331
2014-10-30,194.759995,196.759995,194.009995,196.759995,261200,190.629106
2014-10-29,195.419998,196.830002,194.389999,195.800003,332000,189.699027
2014-10-28,195.139999,195.839996,194.300003,195.839996,221100,189.737774
2014-10-27,194.350006,195.199997,193.809998,195.119995,259500,189.040208
2014-10-24,194.059998,194.679993,192.369995,194.110001,251200,188.061684
2014-10-23,193.199997,194.470001,192.279999,194.289993,357300,188.236068
2014-10-22,192.00,193.520004,191.440002,192.960007,275800,186.947523
2014-10-21,190.139999,192.029999,189.520004,191.880005,254800,185.901173
2014-10-20,186.740005,189.839996,186.279999,189.649994,289900,183.740648
2014-10-17,187.869995,188.600006,185.210007,186.710007,322400,180.892268
2014-10-16,185.699997,187.869995,183.839996,187.529999,393900,181.68671
2014-10-15,186.009995,188.759995,184.660004,187.449997,479600,181.609201
2014-10-14,183.990005,188.039993,183.039993,186.970001,508800,181.144161
2014-10-13,181.960007,184.770004,181.960007,183.75,311800,178.024493
2014-10-10,182.070007,183.820007,182.029999,182.130005,367400,176.454976
2014-10-09,181.460007,183.820007,181.229996,181.550003,420500,175.893046
2014-10-08,177.220001,181.360001,176.869995,181.25,435800,175.602391
2014-10-07,179.800003,180.300003,176.699997,176.740005,495400,171.232924
2014-10-06,180.669998,181.880005,179.940002,180.279999,231000,174.662614
2014-10-03,179.520004,180.309998,178.309998,179.949997,220600,174.342895
2014-10-02,179.009995,179.529999,177.410004,178.630005,404200,173.064033
2014-10-01,178.75,180.389999,178.300003,179.25,326300,173.664709
2014-09-30,180.039993,180.649994,178.270004,178.75,330400,173.180289
2014-09-29,179.160004,179.910004,178.070007,179.820007,254400,174.216956
2014-09-26,178.320007,180.979996,177.679993,180.539993,256200,174.914508
2014-09-25,180.360001,181.00,179.029999,179.830002,258600,172.967148
2014-09-24,180.910004,182.809998,179.460007,180.399994,353300,173.515388
2014-09-23,181.360001,182.679993,180.839996,180.880005,304800,173.97708
2014-09-22,182.199997,182.600006,181.080002,181.410004,341400,174.486853
2014-09-19,181.600006,182.770004,180.660004,182.669998,1053500,175.698762
2014-09-18,183.520004,184.070007,181.00,181.169998,277400,174.256006
2014-09-17,184.270004,184.809998,182.860001,183.339996,409400,176.343191
2014-09-16,182.550003,183.600006,181.720001,183.199997,334400,176.208534
2014-09-15,183.630005,184.869995,181.429993,182.339996,342900,175.381354
2014-09-12,188.740005,188.740005,181.619995,183.160004,549800,176.170067
2014-09-11,190.110001,191.029999,188.630005,189.360001,291800,182.133454
2014-09-10,194.419998,194.419998,189.759995,189.949997,465800,182.700934
2014-09-09,194.800003,195.710007,193.75,194.410004,219100,186.990733
2014-09-08,195.830002,196.080002,195.029999,195.289993,284600,187.83714
2014-09-05,194.039993,195.639999,193.800003,195.509995,433900,188.048745
2014-09-04,193.429993,194.869995,192.220001,193.910004,437700,186.509815
2014-09-03,193.869995,194.460007,193.119995,193.990005,246300,186.586764
2014-09-02,193.339996,194.190002,192.580002,193.070007,347200,185.701875
2014-08-29,193.029999,193.779999,192.380005,193.449997,346600,186.067363
2014-08-28,192.619995,193.679993,192.039993,192.270004,234900,184.932403
2014-08-27,191.830002,192.960007,191.830002,192.960007,382400,185.596073
2014-08-26,191.789993,192.929993,190.929993,191.940002,164100,184.614995
2014-08-25,192.50,192.970001,190.789993,191.690002,156800,184.374536
2014-08-22,193.009995,193.449997,191.190002,191.809998,191600,184.489951
2014-08-21,193.25,194.940002,193.130005,193.470001,267300,186.086604
2014-08-20,192.229996,193.800003,190.770004,193.330002,274300,185.951948
2014-08-19,191.759995,192.75,190.910004,192.240005,239700,184.903549
2014-08-18,190.639999,191.800003,190.080002,191.649994,302800,184.336054
2014-08-15,190.00,190.169998,189.080002,189.910004,425600,182.662467
2014-08-14,191.00,191.179993,189.139999,189.740005,267200,182.498956
2014-08-13,188.550003,191.649994,187.919998,190.899994,389600,183.614676
2014-08-12,188.039993,188.860001,187.639999,187.929993,307800,180.758019
2014-08-11,187.690002,189.080002,187.529999,188.279999,270100,181.094668
2014-08-08,188.399994,188.839996,186.199997,187.550003,400000,180.392531
2014-08-07,189.360001,189.970001,186.960007,187.770004,363100,180.604136
2014-08-06,188.75,189.380005,187.910004,188.339996,295200,181.152376
2014-08-05,190.300003,191.479996,188.630005,188.860001,300200,181.652535
2014-08-04,189.910004,191.669998,188.440002,191.179993,247000,183.883989
2014-08-01,189.619995,191.860001,189.009995,189.75,277500,182.50857
