Date,Open,High,Low,Close,Volume,Adj Close
2015-10-14,30.110001,31.263,29.57,30.040001,255800,30.040001
2015-10-13,30.620001,30.889999,29.73,29.790001,214900,29.790001
2015-10-12,30.23,30.98,30.129999,30.85,108600,30.85
2015-10-09,30.00,30.860001,29.68,30.299999,92800,30.299999
2015-10-08,29.860001,29.950001,29.375,29.93,92200,29.93
2015-10-07,29.50,29.870001,29.120001,29.870001,102700,29.870001
2015-10-06,29.790001,30.120001,28.93,29.219999,97900,29.219999
2015-10-05,29.379999,30.440001,29.209999,30.129999,75600,30.129999
2015-10-02,29.469999,29.469999,28.950001,29.25,60500,29.25
2015-10-01,29.73,29.90,28.83,29.73,99600,29.73
2015-09-30,29.360001,30.24,28.886,29.59,211000,29.59
2015-09-29,29.66,29.93,28.85,29.040001,94400,29.040001
2015-09-28,30.77,30.77,29.58,29.74,130500,29.74
2015-09-25,31.459999,31.82,30.33,30.91,191600,30.91
2015-09-24,31.00,31.50,30.450001,31.23,65000,31.23
2015-09-23,30.35,31.646,30.00,31.549999,140900,31.549999
2015-09-22,31.00,31.00,29.66,30.219999,189500,30.219999
2015-09-21,32.369999,32.563999,31.01,31.33,139300,31.33
2015-09-18,32.82,33.869999,31.809999,32.080002,765300,32.080002
2015-09-17,33.00,34.139999,32.650002,33.169998,223300,33.169998
2015-09-16,33.174999,33.310001,32.77,33.09,81800,33.09
2015-09-15,32.790001,33.380001,32.189999,33.169998,107300,33.169998
2015-09-14,32.799999,33.25,32.490002,32.740002,68300,32.740002
2015-09-11,32.529999,32.93,32.240002,32.799999,86800,32.799999
2015-09-10,32.919998,32.970001,32.235001,32.73,99600,32.73
2015-09-09,33.259998,33.650002,32.50,32.610001,99600,32.610001
2015-09-08,32.959999,34.119999,32.630001,32.970001,182700,32.970001
2015-09-04,32.50,33.09,32.360001,32.560001,99100,32.560001
2015-09-03,33.290001,35.088001,32.50,32.669998,192800,32.669998
2015-09-02,31.99,33.349998,31.924999,33.27,101300,33.27
2015-09-01,31.90,32.34,31.50,31.82,146900,31.82
2015-08-31,31.57,32.575001,31.129999,32.25,113300,32.25
2015-08-28,30.40,31.780001,30.200001,31.67,73000,31.67
2015-08-27,30.33,30.99,29.75,30.450001,55600,30.450001
2015-08-26,30.120001,30.530001,29.370001,30.23,98800,30.23
2015-08-25,30.309999,30.459999,28.299999,29.549999,95500,29.549999
2015-08-24,28.75,30.26,28.639999,29.57,87800,29.57
2015-08-21,30.02,30.52,28.35,30.15,223600,30.15
2015-08-20,31.700001,32.18,30.83,30.950001,111400,30.950001
2015-08-19,32.200001,32.400002,31.43,31.950001,106100,31.950001
2015-08-18,32.169998,32.560001,32.09,32.419998,99900,32.419998
2015-08-17,32.41,32.630001,31.969999,32.189999,116600,32.189999
2015-08-14,32.259998,32.869999,32.110001,32.599998,101700,32.599998
2015-08-13,32.279999,32.689999,32.150002,32.41,82700,32.41
2015-08-12,32.279999,32.93,31.76,32.189999,112200,32.189999
2015-08-11,30.959999,32.34,30.67,32.240002,215500,32.240002
2015-08-10,31.700001,31.809999,30.780001,31.440001,154600,31.440001
2015-08-07,30.15,31.50,30.15,30.870001,88600,30.870001
2015-08-06,31.860001,32.00,30.030001,30.51,138800,30.51
2015-08-05,31.549999,32.25,31.431999,32.060001,131900,32.060001
2015-08-04,31.51,31.879999,30.58,31.370001,184500,31.370001
2015-08-03,29.59,31.799999,29.50,31.629999,218000,31.629999
2015-07-31,30.129999,32.41,30.035,31.309999,167300,31.309999
2015-07-30,28.85,30.290001,28.809999,30.08,82700,30.08
2015-07-29,29.59,29.75,28.67,29.00,149800,29.00
2015-07-28,29.00,29.709999,28.219999,29.620001,188200,29.620001
2015-07-27,28.860001,29.190001,28.67,29.049999,135000,29.049999
2015-07-24,28.93,29.09,28.68,29.01,201500,29.01
2015-07-23,28.77,29.16,28.455,29.08,78700,29.08
2015-07-22,27.969999,28.959999,27.77,28.860001,172900,28.860001
2015-07-21,27.530001,28.120001,27.360001,28.02,241800,28.02
2015-07-20,27.049999,27.49,26.68,27.42,89100,27.42
2015-07-17,27.290001,27.469999,26.780001,27.02,529900,27.02
2015-07-16,26.68,27.48,26.459999,27.139999,200800,27.139999
2015-07-15,27.48,27.58,26.08,26.50,200200,26.50
2015-07-14,27.33,27.540001,27.049999,27.27,236100,27.27
2015-07-13,28.190001,28.190001,27.00,27.34,107200,27.34
2015-07-10,27.200001,28.50,27.15,28.200001,96600,28.200001
2015-07-09,27.26,27.379999,26.41,27.200001,70800,27.200001
2015-07-08,27.440001,27.549999,26.91,27.059999,69800,27.059999
2015-07-07,27.459999,27.790001,25.719999,27.77,143600,27.77
2015-07-06,27.610001,27.76,26.51,27.190001,120900,27.190001
2015-07-02,28.09,28.52,27.18,27.75,122600,27.75
2015-07-01,28.98,29.190001,27.290001,27.83,147400,27.83
2015-06-30,28.50,28.799999,28.040001,28.67,124600,28.67
2015-06-29,28.93,29.615,28.02,28.26,346600,28.26
2015-06-26,27.60,28.98,27.33,28.639999,909800,28.639999
2015-06-25,26.60,28.030001,26.440001,27.790001,124100,27.790001
2015-06-24,27.10,27.23,26.275,26.50,138600,26.50
2015-06-23,26.709999,27.360001,26.370001,26.91,155000,26.91
2015-06-22,26.59,26.98,26.32,26.530001,190300,26.530001
2015-06-19,26.76,27.040001,26.52,26.59,221700,26.59
2015-06-18,26.77,27.26,26.700001,26.73,57700,26.73
2015-06-17,27.40,27.40,26.790001,26.85,123100,26.85
2015-06-16,27.139999,27.280001,26.83,27.15,285800,27.15
2015-06-15,26.68,27.370001,26.50,27.120001,308100,27.120001
2015-06-12,26.809999,27.23,26.440001,26.790001,138300,26.790001
2015-06-11,27.57,27.57,26.76,26.940001,206400,26.940001
2015-06-10,26.690001,27.85,26.58,27.35,144200,27.35
2015-06-09,26.940001,27.065001,26.23,26.49,302100,26.49
2015-06-08,26.33,27.299999,26.33,27.049999,419000,27.049999
2015-06-05,26.52,27.18,26.200001,26.48,69800,26.48
2015-06-04,26.549999,26.825001,26.280001,26.42,112600,26.42
2015-06-03,26.73,27.129999,26.666,26.780001,179700,26.780001
2015-06-02,26.82,27.34,26.57,26.83,252800,26.83
2015-06-01,27.32,27.32,26.375,27.00,228100,27.00
2015-05-29,27.32,27.639999,27.25,27.360001,180700,27.360001
2015-05-28,28.27,28.40,27.299999,27.379999,164500,27.379999
2015-05-27,28.01,28.389999,27.74,28.120001,214700,28.120001
2015-05-26,27.700001,28.309999,27.27,28.00,285200,28.00
2015-05-22,27.66,28.040001,27.280001,27.620001,575200,27.620001
2015-05-21,27.67,29.200001,27.129999,27.50,7054700,27.50
2015-05-20,25.00,25.00,25.00,25.00,000,25.00
