Date,Open,High,Low,Close,Volume,Adj Close
2016-01-07,70.730003,72.709999,69.940002,70.220001,424700,69.441485
2016-01-06,73.290001,74.870003,72.099998,72.25,572300,71.448977
2016-01-05,74.059998,75.650002,71.349998,75.480003,589200,74.64317
2016-01-04,74.919998,75.330002,71.980003,74.709999,783000,73.881703
2015-12-31,71.139999,76.400002,70.709999,75.459999,627400,74.623388
2015-12-30,73.650002,74.400002,70.00,71.75,602900,70.954521
2015-12-29,76.00,76.989998,73.529999,74.75,356200,73.92126
2015-12-28,74.419998,75.510002,71.25,75.400002,482900,74.564055
2015-12-24,78.120003,78.589996,74.629997,74.860001,359200,74.030041
2015-12-23,74.389999,77.370003,72.610001,77.349998,703100,76.492433
2015-12-22,70.349998,74.610001,70.089996,72.580002,764300,71.77532
2015-12-21,70.00,70.68,68.650002,70.00,977800,69.223922
2015-12-18,68.849998,69.989998,67.650002,69.169998,1174800,68.403123
2015-12-17,69.410004,69.919998,65.400002,68.260002,488800,67.503216
2015-12-16,65.150002,69.93,64.120003,68.82,565600,68.057005
2015-12-15,64.019997,65.300003,62.439999,65.150002,480100,64.427695
2015-12-14,64.080002,64.089996,61.189999,63.669998,574800,62.9641
2015-12-11,66.489998,67.00,63.34,64.389999,343100,63.676119
2015-12-10,68.089996,69.110001,66.660004,67.269997,557000,66.524186
2015-12-09,59.860001,68.830002,59.50,68.589996,1111400,67.829551
2015-12-08,57.540001,60.740002,56.91,59.439999,1105200,58.780998
2015-12-07,59.009998,59.669998,56.52,59.200001,981200,58.543661
2015-12-04,61.490002,62.48,58.959999,60.52,993700,59.849026
2015-12-03,65.239998,65.360001,61.369999,61.880001,959900,61.193949
2015-12-02,65.839996,66.540001,64.849998,65.239998,618000,64.516694
2015-12-01,67.449997,68.239998,66.199997,66.370003,564100,65.63417
2015-11-30,67.459999,68.690002,67.010002,67.650002,389500,66.899978
2015-11-27,67.910004,68.110001,67.089996,67.529999,83600,66.781306
2015-11-25,67.639999,69.099998,67.279999,68.279999,269800,67.522991
2015-11-24,67.389999,69.239998,66.760002,68.260002,407900,67.503216
2015-11-23,67.529999,68.760002,66.870003,67.400002,392000,66.65275
2015-11-20,69.330002,69.889999,66.019997,67.43,466300,66.682416
2015-11-19,69.690002,70.800003,68.540001,69.660004,370100,68.887696
2015-11-18,70.419998,71.589996,69.389999,70.120003,451900,69.342595
2015-11-17,69.839996,70.559998,68.769997,70.260002,507900,69.481042
2015-11-16,68.129997,71.43,68.00,70.190002,629300,69.411818
2015-11-13,69.910004,70.300003,68.029999,68.330002,874400,67.572439
2015-11-12,69.260002,70.669998,68.580002,70.25,497800,69.471151
2015-11-11,71.75,71.970001,69.00,70.349998,1142300,69.570041
2015-11-10,71.529999,72.400002,71.099998,71.489998,2740000,70.697401
2015-11-09,76.160004,76.690002,74.93,76.190002,225200,75.345297
2015-11-06,75.720001,77.540001,74.889999,76.470001,521500,75.622192
2015-11-05,75.470001,76.830002,74.690002,76.650002,282900,75.800197
2015-11-04,76.50,77.720001,75.269997,75.980003,375200,75.137627
2015-11-03,74.260002,78.040001,74.209999,76.50,299600,75.651858
2015-11-02,73.459999,76.959999,73.459999,74.019997,317100,73.19935
2015-10-30,74.519997,76.970001,72.879997,74.040001,266400,73.219133
2015-10-29,71.190002,74.639999,70.889999,74.540001,184300,73.713589
2015-10-28,68.18,72.610001,67.970001,71.959999,435000,70.494675
2015-10-27,69.169998,69.169998,67.300003,67.93,437100,66.546739
2015-10-26,72.260002,72.330002,68.970001,70.089996,305700,68.662751
2015-10-23,72.410004,73.489998,71.120003,71.949997,353400,70.484877
2015-10-22,74.809998,77.669998,71.599998,72.879997,370600,71.395939
2015-10-21,75.32,77.639999,73.830002,75.620003,312400,74.08015
2015-10-20,75.550003,76.879997,75.080002,75.410004,311900,73.874427
2015-10-19,77.629997,77.650002,75.00,75.889999,152600,74.344649
2015-10-16,78.110001,79.099998,76.879997,78.010002,215800,76.421482
2015-10-15,76.959999,78.220001,75.959999,78.129997,175600,76.539034
2015-10-14,75.599998,77.510002,74.730003,77.300003,256300,75.725941
2015-10-13,76.599998,77.709999,74.959999,75.690002,308000,74.148724
2015-10-12,76.639999,77.00,74.660004,76.709999,221700,75.147951
2015-10-09,75.93,76.830002,75.050003,76.760002,143600,75.196936
2015-10-08,73.779999,76.019997,73.400002,75.610001,288800,74.070352
2015-10-07,73.589996,74.480003,72.940002,74.010002,518200,72.502934
2015-10-06,72.290001,74.309998,71.239998,72.919998,674400,71.435126
2015-10-05,69.449997,72.440002,69.449997,72.129997,384000,70.661212
2015-10-02,68.029999,71.00,66.650002,69.139999,648500,67.732099
2015-10-01,66.660004,69.779999,66.010002,68.099998,908700,66.713276
2015-09-30,60.66,66.940002,60.630001,66.330002,885400,64.979322
2015-09-29,63.700001,64.699997,59.209999,60.009998,916000,58.788013
2015-09-28,65.480003,65.769997,61.740002,63.709999,403200,62.41267
2015-09-25,66.919998,67.860001,64.82,66.07,464800,64.724614
2015-09-24,67.93,68.57,64.269997,66.760002,549600,65.400566
2015-09-23,70.50,71.00,68.019997,68.379997,216600,66.987573
2015-09-22,71.529999,72.160004,69.839996,70.419998,272200,68.986033
2015-09-21,73.00,73.150002,71.879997,72.330002,140100,70.857144
2015-09-18,72.269997,72.910004,71.860001,72.300003,429900,70.827756
2015-09-17,73.129997,73.940002,72.650002,73.129997,172300,71.640849
2015-09-16,72.349998,73.629997,72.239998,73.269997,217600,71.777997
2015-09-15,72.620003,72.93,72.00,72.349998,210100,70.876733
2015-09-14,72.370003,72.949997,72.080002,72.279999,532000,70.808159
2015-09-11,73.190002,73.489998,72.050003,72.50,256700,71.02368
2015-09-10,74.18,74.639999,73.419998,73.690002,311600,72.189451
2015-09-09,75.440002,76.300003,74.139999,74.220001,160200,72.708657
2015-09-08,77.110001,77.18,75.110001,75.580002,132200,74.040964
2015-09-04,76.449997,77.959999,76.050003,76.970001,171200,75.402659
2015-09-03,77.010002,78.50,76.349998,77.010002,186800,75.441845
2015-09-02,78.290001,78.489998,75.760002,76.889999,239200,75.324286
2015-09-01,76.809998,77.989998,76.379997,77.099998,1144300,75.530009
2015-08-31,79.190002,80.870003,77.489998,77.800003,219200,76.215759
2015-08-28,79.290001,81.349998,77.720001,79.489998,259600,77.87134
2015-08-27,76.010002,79.279999,75.809998,78.949997,326000,77.342336
2015-08-26,75.199997,75.32,72.57,75.139999,229500,73.609921
2015-08-25,73.889999,76.309998,73.599998,73.720001,322600,72.218838
2015-08-24,72.550003,74.120003,72.50,72.529999,494000,71.053068
2015-08-21,75.339996,76.650002,74.900002,75.959999,296400,74.413223
2015-08-20,76.199997,77.480003,75.050003,76.059998,161500,74.511185
2015-08-19,76.279999,77.519997,75.400002,76.089996,111200,74.540573
2015-08-18,77.349998,78.290001,75.739998,76.809998,219600,75.245913
2015-08-17,77.43,79.519997,76.459999,77.779999,239900,76.196162
2015-08-14,77.480003,77.989998,75.949997,77.43,442200,75.853291
2015-08-13,79.410004,79.410004,76.769997,77.089996,190800,75.52021
2015-08-12,77.980003,79.779999,76.599998,79.629997,263600,78.008489
2015-08-11,78.449997,78.940002,76.739998,78.010002,198100,76.421482
2015-08-10,75.599998,79.25,75.580002,78.949997,342300,77.342336
2015-08-07,76.900002,77.949997,74.379997,75.639999,241200,74.09974
2015-08-06,73.50,77.199997,70.970001,76.739998,521800,75.177339
2015-08-05,78.199997,79.199997,73.139999,73.400002,400400,71.905355
2015-08-04,78.220001,79.18,77.18,77.25,233800,75.676956
2015-08-03,78.57,78.589996,76.459999,77.510002,163400,75.931663
2015-07-31,80.099998,80.489998,77.699997,78.779999,212900,77.175799
2015-07-30,79.629997,81.019997,79.00,80.57,298600,78.302385
2015-07-29,76.610001,80.349998,75.339996,79.949997,420200,77.699832
2015-07-28,75.639999,76.800003,73.790001,76.309998,208400,74.162279
2015-07-27,74.639999,76.57,73.610001,74.839996,214000,72.73365
2015-07-24,73.260002,75.800003,71.410004,74.849998,437600,72.743371
2015-07-23,72.00,74.00,71.730003,73.260002,340300,71.198124
2015-07-22,74.529999,75.900002,70.290001,72.300003,604500,70.265144
2015-07-21,75.699997,76.330002,73.389999,74.620003,214100,72.519848
2015-07-20,77.410004,77.410004,74.919998,75.779999,323400,73.647197
2015-07-17,78.620003,79.339996,76.559998,77.550003,305100,75.367385
2015-07-16,80.010002,80.849998,78.690002,78.800003,147800,76.582204
2015-07-15,82.07,82.489998,79.449997,79.830002,156200,77.583214
2015-07-14,81.830002,83.68,81.25,82.260002,183900,79.944823
2015-07-13,81.339996,82.779999,80.43,81.720001,200500,79.42002
2015-07-10,81.080002,82.419998,81.029999,81.419998,241400,79.12846
2015-07-09,80.029999,80.919998,79.019997,80.610001,357100,78.34126
2015-07-08,80.389999,81.599998,78.720001,79.129997,112100,76.902911
2015-07-07,77.620003,81.400002,76.459999,80.959999,323400,78.681408
2015-07-06,79.550003,79.550003,76.57,78.019997,245200,75.824151
2015-07-02,81.139999,81.139999,79.900002,80.330002,239300,78.069141
2015-07-01,81.769997,82.889999,79.389999,80.330002,190100,78.069141
2015-06-30,81.900002,83.099998,81.010002,81.540001,260700,79.245086
2015-06-29,81.849998,82.360001,81.650002,81.830002,166900,79.526924
2015-06-26,84.120003,84.120003,82.580002,82.610001,188700,80.28497
2015-06-25,84.50,84.669998,84.050003,84.330002,163400,81.956563
2015-06-24,84.120003,84.639999,83.93,84.50,134600,82.121776
2015-06-23,84.529999,84.75,83.730003,84.290001,254400,81.917688
2015-06-22,82.730003,85.029999,82.279999,84.419998,367100,82.044026
2015-06-19,81.980003,82.519997,80.489998,82.089996,1055700,79.779601
2015-06-18,81.93,82.839996,79.879997,81.900002,313100,79.594954
2015-06-17,79.959999,81.879997,79.959999,81.620003,171300,79.322836
2015-06-16,82.720001,83.699997,79.730003,81.459999,168900,79.167335
2015-06-15,80.839996,82.989998,80.410004,82.589996,192500,80.265529
2015-06-12,81.730003,81.730003,79.849998,81.160004,239800,78.875783
2015-06-11,82.389999,82.50,81.169998,82.25,293600,79.935102
2015-06-10,82.699997,83.919998,82.269997,82.489998,140800,80.168345
2015-06-09,83.779999,83.989998,81.879997,82.230003,179500,79.915668
2015-06-08,83.349998,83.839996,82.050003,83.339996,227300,80.994421
2015-06-05,82.470001,84.059998,81.559998,83.620003,246700,81.266546
2015-06-04,83.419998,84.50,82.599998,82.739998,242300,80.411309
2015-06-03,84.959999,85.519997,83.489998,83.519997,177100,81.169355
2015-06-02,84.440002,85.32,83.800003,84.879997,164700,82.491079
2015-06-01,83.239998,85.730003,83.160004,84.18,243700,81.810783
2015-05-29,83.599998,83.779999,82.410004,83.669998,108000,81.315135
2015-05-28,84.480003,84.480003,82.709999,83.669998,142100,81.315135
2015-05-27,84.449997,85.650002,83.610001,85.019997,169800,82.627138
2015-05-26,84.449997,84.50,82.690002,84.110001,229000,81.742753
2015-05-22,84.709999,85.580002,84.190002,84.959999,167000,82.568829
2015-05-21,85.739998,85.989998,84.540001,85.07,124500,82.675734
2015-05-20,84.580002,85.800003,83.849998,85.300003,155400,82.899264
2015-05-19,82.230003,84.43,81.849998,84.199997,245600,81.830217
2015-05-18,82.599998,83.910004,81.93,82.860001,227500,80.527934
2015-05-15,82.550003,83.169998,81.599998,82.459999,191100,80.139191
2015-05-14,82.839996,83.910004,81.769997,82.550003,112800,80.226661
2015-05-13,82.25,83.349998,80.800003,82.50,133700,80.178066
2015-05-12,82.940002,83.589996,80.660004,81.790001,487600,79.488049
2015-05-11,83.470001,84.519997,82.620003,82.900002,251000,80.566809
2015-05-08,83.730003,86.25,82.779999,84.360001,336600,81.985717
2015-05-07,83.339996,84.489998,81.879997,83.029999,345500,80.693148
2015-05-06,85.139999,85.50,83.449997,84.099998,226800,81.733033
2015-05-05,87.029999,87.709999,84.760002,85.559998,217000,83.151941
2015-05-04,85.550003,87.010002,85.279999,86.449997,148400,84.016891
2015-05-01,87.879997,88.730003,85.699997,86.199997,278000,83.773928
2015-04-30,86.650002,89.339996,86.650002,88.199997,273100,85.124802
2015-04-29,86.339996,89.260002,86.32,87.300003,1207000,84.256188
2015-04-28,88.620003,88.730003,86.400002,87.68,253100,84.622936
2015-04-27,88.169998,89.470001,87.690002,88.650002,293800,85.559117
2015-04-24,87.599998,88.910004,86.269997,88.010002,438000,84.941432
2015-04-23,86.00,87.75,85.779999,87.139999,591100,84.101763
2015-04-22,84.379997,84.699997,83.639999,83.889999,261500,80.965078
2015-04-21,83.650002,83.970001,82.75,83.809998,212200,80.887865
2015-04-20,82.660004,83.93,82.629997,83.550003,244500,80.636936
2015-04-17,82.529999,83.57,82.059998,82.419998,142600,79.54633
2015-04-16,81.410004,83.980003,81.260002,82.839996,258700,79.951684
2015-04-15,81.029999,82.169998,80.809998,81.739998,376500,78.890038
2015-04-14,80.760002,81.00,80.589996,80.900002,139100,78.07933
2015-04-13,80.00,80.93,79.82,80.559998,203500,77.75118
2015-04-10,79.18,80.029999,78.32,79.839996,266400,77.056283
2015-04-09,78.019997,79.220001,77.910004,79.120003,103800,76.361393
2015-04-08,78.489998,78.519997,76.690002,78.300003,269500,75.569983
2015-04-07,79.019997,79.68,77.419998,78.099998,529400,75.376952
2015-04-06,79.910004,80.00,79.050003,79.309998,836600,76.544763
2015-04-02,79.160004,79.57,77.720001,79.349998,200300,76.583369
2015-04-01,78.190002,79.32,77.550003,78.239998,477300,75.51207
2015-03-31,77.389999,78.599998,75.879997,77.660004,267300,74.952298
2015-03-30,77.769997,77.940002,76.720001,77.120003,202900,74.431125
2015-03-27,76.290001,78.779999,75.760002,77.75,317300,75.039157
2015-03-26,76.150002,76.830002,75.730003,76.650002,420500,73.977511
2015-03-25,76.089996,76.220001,75.300003,76.050003,378100,73.398432
2015-03-24,76.809998,77.480003,75.849998,76.00,334300,73.350172
2015-03-23,76.209999,77.50,75.879997,77.25,311400,74.55659
2015-03-20,76.50,77.059998,75.559998,76.209999,533600,73.55285
2015-03-19,75.50,76.610001,75.440002,76.169998,293000,73.514243
2015-03-18,75.00,76.290001,74.290001,76.269997,464400,73.610755
2015-03-17,74.470001,75.480003,74.330002,75.300003,584000,72.674582
2015-03-16,74.00,75.18,73.940002,75.040001,581100,72.423645
2015-03-13,74.139999,74.989998,73.940002,74.00,966800,71.419905
2015-03-12,75.099998,75.32,74.010002,74.25,7843300,71.661188
2015-03-11,77.800003,78.290001,76.010002,76.300003,811400,73.639715
2015-03-10,78.769997,80.900002,78.010002,80.459999,174200,77.654668
2015-03-09,80.290001,81.769997,79.519997,79.690002,118900,76.911519
2015-03-06,81.459999,83.50,80.410004,80.449997,553200,77.645015
2015-03-05,82.419998,84.25,81.809998,82.519997,123500,79.642842
2015-03-04,83.529999,83.699997,81.470001,82.580002,222200,79.700755
2015-03-03,81.800003,84.510002,81.059998,83.809998,253200,80.887865
2015-03-02,83.150002,84.669998,80.980003,81.800003,246100,78.947952
2015-02-27,81.040001,83.360001,80.699997,83.220001,207300,80.31844
2015-02-26,83.459999,84.790001,79.660004,80.540001,253900,77.731881
2015-02-25,83.019997,84.919998,83.019997,83.470001,143200,80.559723
2015-02-24,82.959999,84.080002,82.199997,83.029999,218400,80.135062
2015-02-23,81.599998,83.610001,80.040001,82.800003,263200,79.913085
2015-02-20,82.730003,83.639999,80.169998,82.099998,225200,79.237487
2015-02-19,87.50,87.50,81.400002,82.739998,285500,79.855172
2015-02-18,85.959999,86.730003,83.57,84.620003,204400,81.669629
2015-02-17,87.57,89.019997,86.290001,86.389999,176000,83.377912
2015-02-13,87.809998,89.919998,87.129997,88.040001,168400,84.970385
2015-02-12,86.510002,88.150002,85.709999,87.080002,121000,84.043857
2015-02-11,88.800003,88.93,86.480003,86.839996,312300,83.81222
2015-02-10,90.220001,90.650002,87.18,89.650002,247200,86.524251
2015-02-09,91.220001,91.940002,89.870003,90.00,147300,86.862046
2015-02-06,89.120003,92.089996,88.239998,91.019997,199600,87.846479
2015-02-05,86.879997,89.00,85.690002,88.169998,187200,85.095849
2015-02-04,86.68,88.290001,85.400002,85.699997,307500,82.711968
2015-02-03,87.110001,88.769997,85.769997,87.910004,196000,84.84492
2015-02-02,86.080002,87.93,84.790001,86.75,369200,83.725361
2015-01-30,82.980003,87.779999,82.980003,84.849998,182400,81.891605
2015-01-29,85.339996,86.510002,83.730003,85.25,178600,81.717884
2015-01-28,87.029999,87.339996,84.410004,84.900002,161600,81.382387
2015-01-27,86.50,88.07,85.050003,87.040001,91300,83.433721
2015-01-26,84.660004,87.190002,83.650002,86.760002,196300,83.165324
2015-01-23,84.690002,86.480003,83.290001,84.75,249800,81.238601
2015-01-22,85.139999,85.730003,83.57,84.690002,227300,81.181089
2015-01-21,83.00,84.769997,82.379997,83.839996,275400,80.366301
2015-01-20,81.82,83.769997,80.559998,82.82,183200,79.388565
2015-01-16,80.410004,82.559998,78.849998,82.110001,135400,78.707983
2015-01-15,78.510002,80.769997,76.459999,80.379997,201300,77.049658
2015-01-14,78.25,78.760002,75.279999,77.839996,264700,74.614895
2015-01-13,81.610001,82.93,78.879997,79.050003,205000,75.774769
2015-01-12,83.169998,83.169998,78.120003,81.510002,249500,78.132844
2015-01-09,82.18,83.980003,80.209999,83.879997,203100,80.404644
2015-01-08,80.910004,82.550003,80.010002,82.330002,224800,78.918869
2015-01-07,81.160004,82.910004,78.879997,80.419998,513600,77.088001
2015-01-06,85.580002,86.040001,81.120003,81.599998,287500,78.219111
2015-01-05,87.669998,89.959999,85.720001,86.080002,180900,82.513497
2015-01-02,88.669998,90.519997,87.629997,88.940002,162800,85.255001
2014-12-31,89.620003,92.440002,86.82,88.00,391200,84.353945
2014-12-30,91.150002,91.669998,87.25,90.040001,167700,86.309424
2014-12-29,87.970001,91.290001,87.50,90.389999,144400,86.644921
2014-12-26,90.00,90.00,86.900002,87.650002,86800,84.018448
2014-12-24,88.199997,89.730003,87.18,88.800003,75100,85.120802
2014-12-23,85.550003,88.580002,85.50,87.199997,232500,83.587088
2014-12-22,84.970001,85.489998,82.169998,85.300003,273300,81.765816
2014-12-19,84.970001,85.360001,83.269997,84.129997,414200,80.644286
2014-12-18,85.279999,86.07,79.639999,84.279999,388200,80.788073
2014-12-17,78.00,81.089996,78.00,80.779999,424900,77.433086
2014-12-16,79.029999,82.339996,77.790001,78.470001,357100,75.218798
2014-12-15,83.879997,87.239998,79.739998,79.830002,320800,76.52245
2014-12-12,78.339996,81.550003,76.949997,81.379997,256200,78.008225
2014-12-11,79.279999,80.709999,77.690002,79.019997,291900,75.746005
2014-12-10,80.309998,80.769997,78.379997,78.989998,340600,75.717249
2014-12-09,79.730003,82.00,76.699997,81.169998,310600,77.806927
2014-12-08,87.379997,87.379997,78.790001,80.57,511700,77.231788
2014-12-05,87.07,89.360001,86.959999,87.769997,404000,84.133471
2014-12-04,85.330002,87.129997,85.150002,86.639999,151400,83.050293
2014-12-03,83.00,86.43,81.93,85.57,228200,82.024626
2014-12-02,78.989998,84.610001,78.989998,82.779999,427000,79.350221
2014-12-01,75.339996,83.099998,75.339996,79.910004,613800,76.599137
2014-11-28,87.360001,87.379997,83.400002,83.639999,192500,80.17459
2014-11-26,88.410004,89.629997,86.449997,88.360001,267600,84.69903
2014-11-25,90.910004,90.910004,88.239998,88.419998,325000,84.756542
2014-11-24,91.519997,91.830002,89.040001,89.879997,543500,86.15605
2014-11-21,91.360001,91.849998,89.779999,91.129997,1198800,87.354259
2014-11-20,89.239998,90.410004,88.730003,89.860001,310000,86.136882
2014-11-19,89.620003,90.449997,89.019997,89.720001,416600,86.002683
2014-11-18,89.550003,91.550003,88.970001,89.580002,253300,85.868484
2014-11-17,89.559998,90.279999,88.849998,89.730003,222200,86.01227
2014-11-14,90.00,90.099998,88.720001,89.690002,543200,85.973927
2014-11-13,88.089996,90.209999,87.199997,89.50,694900,85.791797
2014-11-12,88.279999,89.349998,87.220001,88.089996,507600,84.440213
2014-11-11,87.519997,88.529999,85.550003,88.099998,677500,84.449801
2014-11-10,89.110001,89.110001,86.919998,87.220001,168600,83.606264
2014-11-07,89.00,89.559998,87.959999,88.650002,156900,84.977016
2014-11-06,87.610001,90.230003,87.50,88.839996,265800,85.159138
2014-11-05,88.150002,89.68,87.339996,87.709999,205300,84.07596
2014-11-04,88.57,90.690002,87.169998,87.839996,351400,84.200571
2014-11-03,88.599998,91.699997,87.919998,89.230003,303100,85.532987
2014-10-31,87.660004,90.080002,86.169998,88.580002,246300,84.909916
2014-10-30,90.709999,90.709999,87.389999,87.709999,289200,83.54875
2014-10-29,91.00,92.099998,89.370003,90.25,213500,85.968245
2014-10-28,88.82,91.50,88.739998,90.540001,225900,86.244487
2014-10-27,88.919998,90.519997,87.629997,88.529999,248800,84.329846
2014-10-24,88.43,91.989998,88.220001,90.470001,288100,86.177808
2014-10-23,89.220001,92.559998,88.080002,90.739998,355300,86.434996
2014-10-22,88.900002,91.330002,87.760002,88.459999,383400,84.263167
2014-10-21,87.50,89.75,87.260002,89.120003,396500,84.891858
2014-10-20,85.480003,87.82,83.589996,87.629997,238600,83.472544
2014-10-17,85.150002,88.190002,84.489998,85.449997,359900,81.39597
2014-10-16,80.099998,87.220001,78.730003,85.019997,539500,80.98637
2014-10-15,72.559998,80.849998,72.559998,80.510002,402800,76.690344
2014-10-14,74.830002,78.32,72.970001,77.50,804700,73.823147
2014-10-13,82.349998,82.959999,74.300003,75.239998,489300,71.670366
2014-10-10,83.150002,84.459999,81.779999,82.519997,270200,78.604978
2014-10-09,86.330002,86.900002,82.690002,83.510002,334800,79.548015
2014-10-08,86.459999,87.360001,82.330002,87.010002,239800,82.881963
2014-10-07,88.239998,88.82,86.410004,86.580002,82400,82.472363
2014-10-06,88.160004,89.07,87.050003,88.400002,145800,84.206016
2014-10-03,87.809998,89.370003,87.099998,88.050003,84300,83.872623
2014-10-02,88.110001,88.900002,85.529999,87.550003,188800,83.396345
2014-10-01,89.809998,91.510002,88.07,88.400002,216900,84.206016
2014-09-30,88.57,90.239998,86.720001,89.610001,211300,85.358609
2014-09-29,85.470001,89.50,85.260002,88.57,160500,84.367949
2014-09-26,86.010002,90.260002,85.029999,86.720001,307300,82.605721
2014-09-25,87.540001,87.610001,84.25,86.220001,355500,82.129442
2014-09-24,88.300003,88.860001,87.330002,88.010002,222100,83.83452
2014-09-23,90.160004,90.529999,88.330002,88.449997,137800,84.25364
2014-09-22,91.43,91.449997,89.110001,90.559998,188900,86.263535
2014-09-19,89.239998,92.400002,89.18,92.110001,308000,87.740001
2014-09-18,90.529999,90.75,89.370003,89.910004,229200,85.644379
2014-09-17,89.690002,90.519997,88.910004,90.120003,149700,85.844415
2014-09-16,88.18,89.900002,88.18,89.57,347000,85.320506
2014-09-15,90.339996,90.339996,87.029999,88.629997,215700,84.4251
2014-09-12,94.519997,94.650002,90.099998,90.800003,225600,86.492154
2014-09-11,94.970001,94.970001,93.699997,94.389999,76000,89.911829
2014-09-10,93.199997,95.50,92.629997,95.260002,111100,90.740556
2014-09-09,94.50,95.190002,93.32,93.419998,83500,88.987848
2014-09-08,95.510002,96.540001,94.50,94.529999,79300,90.045186
2014-09-05,95.269997,96.269997,93.510002,95.660004,102400,91.12158
2014-09-04,96.730003,96.730003,95.00,95.400002,98000,90.873913
2014-09-03,97.230003,97.669998,96.830002,96.989998,113800,92.388475
2014-09-02,97.50,98.68,96.900002,97.129997,86300,92.521833
2014-08-29,97.559998,97.82,96.169998,97.489998,137900,92.864754
2014-08-28,98.110001,98.470001,96.739998,97.129997,103900,92.521833
2014-08-27,95.290001,98.360001,94.599998,98.139999,150800,93.483917
2014-08-26,93.339996,95.25,92.449997,94.93,102000,90.426211
2014-08-25,91.980003,94.75,91.260002,93.50,136600,89.064054
2014-08-22,93.309998,94.419998,90.870003,92.18,139400,87.80668
2014-08-21,93.489998,94.760002,92.550003,93.230003,209300,88.806867
2014-08-20,92.730003,93.50,91.650002,93.239998,115800,88.816387
2014-08-19,91.980003,92.830002,90.400002,92.730003,88400,88.330589
2014-08-18,92.849998,93.550003,90.209999,91.580002,119000,87.235147
2014-08-15,91.839996,93.150002,91.300003,92.220001,98400,87.844783
2014-08-14,91.050003,92.410004,90.860001,91.199997,154600,86.873171
2014-08-13,88.589996,91.779999,88.400002,90.690002,179200,86.387372
2014-08-12,88.459999,89.230003,87.839996,88.129997,84200,83.948822
2014-08-11,84.849998,89.099998,84.75,88.43,280200,84.234592
2014-08-08,83.730003,85.690002,83.629997,84.43,152200,80.424365
2014-08-07,84.07,85.00,83.559998,83.620003,195500,79.652796
2014-08-06,82.519997,84.910004,81.580002,84.00,293800,80.014765
2014-08-05,87.199997,88.75,83.43,84.120003,306400,80.129075
2014-08-04,83.730003,88.160004,83.00,87.410004,201600,83.262987
2014-08-01,85.720001,86.00,83.279999,83.879997,273400,79.900456
2014-07-31,88.459999,89.190002,84.110001,86.540001,449500,81.93893
2014-07-30,92.150002,93.970001,88.440002,89.220001,273400,84.476443
2014-07-29,93.989998,94.980003,91.889999,92.00,187200,87.108637
2014-07-28,92.360001,94.449997,92.040001,93.75,219400,88.765595
