Date,Open,High,Low,Close,Volume,Adj Close
2016-01-15,14.99,15.08,14.19,15.01,11200,15.01
2016-01-14,14.499,15.96,14.123,15.60,16200,15.60
2016-01-13,16.200001,16.299999,14.13,14.35,116100,14.35
2016-01-12,15.90,16.409,15.65,16.02,4300,16.02
2016-01-11,17.049999,17.049999,15.121,15.84,79400,15.84
2016-01-08,18.10,18.209999,16.60,17.00,15500,17.00
2016-01-07,19.01,19.040001,17.52,17.52,22600,17.52
2016-01-06,19.370001,19.65,19.209999,19.35,14800,19.35
2016-01-05,19.459999,19.545,19.17,19.379999,7000,19.379999
2016-01-04,18.90,19.59,18.801001,19.15,6400,19.15
2015-12-31,18.940001,19.389999,18.780001,19.030001,2600,19.030001
2015-12-30,19.50,19.50,18.90,19.25,11600,19.25
2015-12-29,19.139999,19.60,18.85,19.60,3700,19.60
2015-12-28,19.469999,19.540001,19.10,19.280001,12500,19.280001
2015-12-24,19.65,19.879999,19.030001,19.030001,3500,19.030001
2015-12-23,19.49,20.00,19.01,19.10,17500,19.10
2015-12-22,17.059999,19.51,16.99,18.90,32300,18.90
2015-12-21,16.85,17.24,16.549999,17.24,3300,17.24
2015-12-18,16.85,17.450001,16.85,17.190001,3500,17.190001
2015-12-17,17.02,17.76,17.01,17.190001,3200,17.190001
2015-12-16,16.50,17.60,16.50,16.809999,8600,16.809999
2015-12-15,16.200001,17.030001,15.77,17.030001,5500,17.030001
2015-12-14,17.16,17.219999,16.08,16.34,21300,16.34
2015-12-11,17.299999,17.379999,16.620001,16.969999,13100,16.969999
2015-12-10,17.24,17.65,17.17,17.290001,6500,17.290001
2015-12-09,17.00,17.84,16.549999,17.68,21800,17.68
2015-12-08,15.35,16.780001,15.284,16.780001,14700,16.780001
2015-12-07,15.89,16.09,15.00,15.40,82900,15.40
2015-12-04,15.54,16.33,15.33,16.16,43600,16.16
2015-12-03,15.60,15.96,15.22,15.84,14800,15.84
2015-12-02,16.60,16.65,15.02,15.47,76200,15.47
2015-12-01,16.629999,17.00,16.60,16.629999,18900,16.629999
2015-11-30,16.990999,17.90,16.709999,16.85,20200,16.85
2015-11-27,16.60,16.959999,16.51,16.959999,5700,16.959999
2015-11-25,16.629999,17.200001,16.540001,16.60,19900,16.60
2015-11-24,17.325001,18.07,16.559999,16.559999,48100,16.559999
2015-11-23,18.559999,19.00,16.60,16.65,40100,16.65
2015-11-20,18.49,18.49,18.049999,18.43,6400,18.43
2015-11-19,17.40,18.23,16.52,18.01,35600,18.01
2015-11-18,18.389999,19.00,17.66,17.66,49000,17.66
2015-11-17,19.50,19.50,18.82,19.10,18400,19.10
2015-11-16,20.17,20.17,19.10,19.51,10600,19.51
2015-11-13,19.09,19.709999,18.620001,19.50,26100,19.50
2015-11-12,19.60,19.663,17.43,18.610001,64400,18.610001
2015-11-11,21.65,21.941,18.620001,19.549999,30400,19.549999
2015-11-10,22.799999,22.799999,21.59,22.040001,5500,22.040001
2015-11-09,22.33,23.129999,22.25,22.35,7600,22.35
2015-11-06,22.639999,22.639999,22.02,22.40,6700,22.40
2015-11-05,22.68,22.75,22.620001,22.65,3700,22.65
2015-11-04,23.15,23.15,22.752001,22.950001,7000,22.950001
2015-11-03,23.10,23.10,23.00,23.00,3900,23.00
2015-11-02,22.91,22.91,22.91,22.91,1000,22.91
2015-10-30,23.198999,23.200001,23.198999,23.200001,1100,23.200001
2015-10-29,23.200001,23.389999,22.959999,23.389999,6200,23.389999
2015-10-28,22.73,23.389999,22.73,23.209999,2200,23.209999
2015-10-27,23.440001,23.440001,23.15,23.290001,6300,23.290001
2015-10-26,23.41,23.450001,22.950001,23.379999,10800,23.379999
2015-10-23,23.51,23.51,23.41,23.43,5000,23.43
2015-10-22,23.40,23.629999,23.40,23.469999,1300,23.469999
2015-10-21,23.25,23.40,23.25,23.315001,2300,23.315001
2015-10-20,23.08,23.16,23.08,23.16,3500,23.16
2015-10-19,23.01,23.02,22.809999,22.92,5000,22.92
2015-10-16,23.10,23.10,22.799999,23.09,3600,23.09
2015-10-15,22.67,23.030001,22.67,22.91,3400,22.91
2015-10-14,23.049999,23.049999,22.91,22.91,2700,22.91
2015-10-13,22.50,23.17,22.50,23.09,6500,23.09
2015-10-12,22.50,22.530001,22.50,22.51,2200,22.51
2015-10-09,22.00,22.68,22.00,22.629,1900,22.629
2015-10-08,22.311001,22.33,22.311001,22.33,500,22.33
2015-10-07,22.68,22.68,22.25,22.450001,5100,22.450001
2015-10-06,22.00,22.48,22.00,22.35,9000,22.35
2015-10-05,21.00,21.60,21.00,21.60,13800,21.60
2015-10-02,20.57,21.49,20.549999,20.809999,4500,20.809999
2015-10-01,20.690001,21.25,20.52,20.629999,5500,20.629999
2015-09-30,21.040001,21.60,20.99,20.99,12100,20.99
2015-09-29,21.60,21.60,20.26,21.01,20100,21.01
2015-09-28,22.60,22.60,20.73,21.15,10900,21.15
2015-09-25,22.60,22.969999,22.60,22.66,3100,22.66
2015-09-24,22.92,22.92,22.50,22.60,6300,22.60
2015-09-23,23.00,23.07,22.90,23.00,11500,23.00
2015-09-22,23.26,23.809999,23.110001,23.190001,5800,23.190001
2015-09-21,23.17,23.17,23.17,23.17,000,23.17
2015-09-18,23.40,23.40,23.040001,23.17,5000,23.17
2015-09-17,23.65,23.65,23.030001,23.15,8300,23.15
2015-09-16,23.459999,23.532,23.459999,23.532,3900,23.532
2015-09-15,23.25,23.25,23.040001,23.139999,2900,23.139999
2015-09-14,23.16,23.16,22.450001,23.01,8000,23.01
2015-09-11,23.51,23.52,23.120001,23.18,15300,23.18
2015-09-10,23.700001,23.700001,23.700001,23.700001,100,23.700001
2015-09-09,23.959999,23.959999,23.51,23.51,700,23.51
2015-09-08,23.799999,23.92,23.50,23.50,2900,23.50
2015-09-04,23.67,23.98,23.67,23.68,6300,23.68
2015-09-03,23.450001,23.92,23.450001,23.51,3100,23.51
2015-09-02,23.459999,23.50,23.459999,23.50,1200,23.50
2015-09-01,23.549999,23.889999,23.530001,23.530001,1600,23.530001
2015-08-31,23.75,23.99,23.50,23.549999,5100,23.549999
2015-08-28,23.801001,24.00,23.60,23.60,5600,23.60
2015-08-27,24.00,24.00,23.719999,23.719999,5200,23.719999
2015-08-26,23.559999,23.559999,23.43,23.450001,3200,23.450001
2015-08-25,24.23,24.23,23.41,23.41,7500,23.41
2015-08-24,23.40,23.77,23.40,23.60,17200,23.60
2015-08-21,23.76,24.00,23.35,23.35,10100,23.35
2015-08-20,23.85,23.85,23.040001,23.040001,16100,23.040001
2015-08-19,23.799999,23.83,23.799999,23.83,2100,23.83
2015-08-18,24.01,24.290001,23.709999,23.73,15300,23.73
2015-08-17,24.41,24.41,23.924,23.924,2900,23.924
2015-08-14,23.790001,24.469999,23.790001,24.200001,2300,24.200001
2015-08-13,24.00,24.00,24.00,24.00,900,24.00
2015-08-12,23.76,23.950001,23.76,23.90,3700,23.90
2015-08-11,24.250999,24.51,23.549999,23.549999,15100,23.549999
2015-08-10,24.959999,24.959999,24.299999,24.59,20700,24.59
2015-08-07,24.66,24.85,24.610001,24.85,6300,24.85
2015-08-06,24.969999,25.049999,24.940001,25.049999,5400,25.049999
2015-08-05,24.737,24.908001,24.737,24.908001,1800,24.908001
2015-08-04,24.530001,24.92,24.52,24.92,2100,24.92
2015-08-03,24.870001,24.927999,24.459999,24.459999,14700,24.459999
2015-07-31,25.00,25.00,24.950001,24.950001,2900,24.950001
2015-07-30,25.040001,25.040001,24.861,25.00,4100,25.00
2015-07-29,25.26,25.26,25.24,25.24,1300,25.24
2015-07-28,25.360001,25.40,25.360001,25.40,5700,25.40
2015-07-27,25.48,25.48,25.299999,25.35,6600,25.35
2015-07-24,25.540001,25.540001,25.389999,25.459999,4600,25.459999
2015-07-23,25.40,25.549999,25.40,25.48,6100,25.48
2015-07-22,25.610001,25.610001,25.360001,25.370001,2200,25.370001
2015-07-21,25.52,25.700001,25.360001,25.700001,2500,25.700001
2015-07-20,25.35,25.40,25.32,25.35,2300,25.35
2015-07-17,25.35,25.35,25.299999,25.299999,1000,25.299999
2015-07-16,25.40,25.40,25.25,25.25,1800,25.25
2015-07-15,25.16,25.16,25.16,25.16,1000,25.16
2015-07-14,25.40,25.40,25.299999,25.299999,600,25.299999
2015-07-13,25.110001,25.299999,25.110001,25.299999,2300,25.299999
2015-07-10,25.139999,25.15,25.110001,25.15,2700,25.15
2015-07-09,25.17,25.17,25.049999,25.139999,4100,25.139999
2015-07-08,25.120001,25.34,25.120001,25.15,3900,25.15
2015-07-07,25.15,25.389999,25.10,25.25,8500,25.25
2015-07-06,25.139999,25.15,25.139999,25.15,800,25.15
2015-07-02,25.15,25.16,25.10,25.16,1800,25.16
2015-07-01,25.129999,25.139999,25.082001,25.139999,8600,25.139999
2015-06-30,24.969999,25.030001,24.92,24.92,11000,24.92
2015-06-29,25.059999,25.309999,24.690001,24.700001,20200,24.700001
2015-06-26,25.25,25.26,25.110001,25.120001,5000,25.120001
2015-06-25,25.16,25.18,25.110001,25.18,3800,25.18
2015-06-24,25.120001,25.25,25.120001,25.25,8800,25.25
2015-06-23,25.200001,25.290001,25.059999,25.18,10900,25.18
2015-06-22,25.219999,25.290001,25.16,25.24,6400,25.24
2015-06-19,25.280001,25.280001,25.200001,25.200001,7000,25.200001
2015-06-18,25.261,25.35,25.18,25.200001,13200,25.200001
2015-06-17,25.280001,25.49,25.10,25.25,10200,25.25
2015-06-16,25.549999,25.549999,25.299999,25.450001,9400,25.450001
2015-06-15,25.90,25.90,25.40,25.75,12300,25.75
2015-06-12,25.389999,25.60,25.389999,25.450001,26300,25.450001
2015-06-11,25.249001,25.40,25.200001,25.40,7700,25.40
2015-06-10,25.15,25.25,25.15,25.25,16700,25.25
2015-06-09,25.280001,25.34,25.030001,25.030001,28600,25.030001
2015-06-08,25.299999,25.549999,25.120001,25.351,8000,25.351
2015-06-05,25.190001,25.25,25.02,25.200001,17400,25.200001
2015-06-04,25.023001,25.26,25.023001,25.219999,5900,25.219999
2015-06-03,25.15,25.190001,25.15,25.190001,3800,25.190001
2015-06-02,25.00,25.00,24.997999,25.00,40000,25.00
2015-06-01,25.00,25.00,24.950001,25.00,34900,25.00
2015-05-29,27.40,27.40,25.00,25.15,24600,25.15
