Date,Open,High,Low,Close,Volume,Adj Close
2016-01-04,10.975,10.975,10.975,10.975,000,10.975
2016-01-01,11.25,11.25,11.25,11.25,000,11.25
2015-12-31,11.25,11.25,11.25,11.25,000,11.25
2015-12-30,11.25,11.25,11.25,11.25,000,11.25
2015-12-29,11.05,11.05,11.05,11.05,000,11.05
2015-12-28,10.87,10.87,10.87,10.87,000,10.87
2015-12-25,10.75,10.75,10.75,10.75,000,10.75
2015-12-24,10.75,10.75,10.75,10.75,000,10.75
2015-12-23,10.75,10.75,10.75,10.75,000,10.75
2015-12-22,10.85,10.85,10.85,10.85,000,10.85
2015-12-21,10.67,10.67,10.67,10.67,000,10.67
2015-12-18,10.315,10.315,10.315,10.315,000,10.315
2015-12-17,10.31,10.31,10.31,10.31,000,10.31
2015-12-16,10.335,10.335,10.335,10.335,000,10.335
2015-12-15,10.36,10.36,10.36,10.36,000,10.36
2015-12-14,10.575,10.575,10.575,10.575,000,10.575
2015-12-11,10.60,10.60,10.60,10.60,000,10.60
2015-12-10,10.745,10.745,10.745,10.745,000,10.745
2015-12-09,10.77,10.77,10.77,10.77,000,10.77
2015-12-08,10.945,10.945,10.945,10.945,000,10.945
2015-12-07,10.885,10.885,10.885,10.885,000,10.885
2015-12-04,10.62,10.62,10.62,10.62,000,10.62
2015-12-03,10.925,10.925,10.925,10.925,000,10.925
2015-12-02,10.975,10.975,10.975,10.975,000,10.975
2015-12-01,10.80,10.80,10.80,10.80,000,10.80
2015-11-30,10.57,10.57,10.57,10.57,000,10.57
2015-11-27,10.605,10.605,10.605,10.605,000,10.605
2015-11-26,10.575,10.575,10.575,10.575,000,10.575
2015-11-25,10.71,10.71,10.71,10.71,000,10.71
2015-11-24,10.74,10.74,10.74,10.74,000,10.74
2015-11-23,10.83,10.83,10.83,10.83,000,10.83
2015-11-20,10.865,10.865,10.865,10.865,000,10.865
2015-11-19,10.95,10.95,10.95,10.95,000,10.95
2015-11-18,10.955,10.955,10.955,10.955,000,10.955
2015-11-17,11.15,11.15,11.15,11.15,000,11.15
2015-11-16,10.815,10.815,10.815,10.815,000,10.815
2015-11-13,10.395,10.395,10.395,10.395,000,10.395
2015-11-12,10.985,10.985,10.985,10.985,000,10.985
2015-11-11,10.65,10.65,10.65,10.65,000,10.65
2015-11-10,10.835,10.835,10.835,10.835,000,10.835
2015-11-09,11.115,11.115,11.115,11.115,000,11.115
2015-11-06,11.09,11.09,11.09,11.09,000,11.09
2015-11-05,11.045,11.045,11.045,11.045,000,11.045
2015-11-04,11.17,11.17,11.17,11.17,000,11.17
2015-11-03,11.245,11.245,11.245,11.245,000,11.245
2015-11-02,11.15,11.15,11.15,11.15,000,11.15
2015-10-30,11.21,11.21,11.21,11.21,000,11.21
2015-10-29,11.09,11.09,11.09,11.09,000,11.09
2015-10-28,10.94,10.94,10.94,10.94,000,10.94
2015-10-27,10.90,10.90,10.90,10.90,000,10.90
2015-10-26,10.73,10.73,10.73,10.73,000,10.73
2015-10-23,10.705,10.705,10.705,10.705,000,10.705
2015-10-22,10.44,10.44,10.44,10.44,000,10.44
2015-10-21,10.27,10.27,10.27,10.27,000,10.27
2015-10-20,10.475,10.475,10.475,10.475,000,10.475
2015-10-19,10.54,10.54,10.54,10.54,000,10.54
2015-10-16,10.48,10.48,10.48,10.48,000,10.48
2015-10-15,10.345,10.345,10.345,10.345,000,10.345
2015-10-14,10.57,10.57,10.57,10.57,000,10.57
2015-10-13,10.905,10.905,10.905,10.905,000,10.905
2015-10-12,10.86,10.86,10.86,10.86,000,10.86
2015-10-09,10.96,10.96,10.96,10.96,000,10.96
2015-10-08,10.96,10.96,10.96,10.96,000,10.96
2015-10-07,10.885,10.885,10.885,10.885,000,10.885
2015-10-06,10.90,10.90,10.90,10.90,000,10.90
2015-10-05,10.53,10.53,10.53,10.53,000,10.53
2015-10-02,10.425,10.54,10.425,10.54,100,10.54
2015-10-01,10.415,10.415,10.415,10.415,000,10.415
2015-09-30,10.26,10.26,10.26,10.26,000,10.26
2015-09-29,10.28,10.28,10.28,10.28,000,10.28
2015-09-28,10.84,10.84,10.84,10.84,000,10.84
2015-09-25,10.85,10.85,10.85,10.85,000,10.85
2015-09-24,11.12,11.12,10.885,10.885,300,10.885
2015-09-23,10.97,10.97,10.97,10.97,000,10.97
2015-09-22,11.005,11.005,11.005,11.005,000,11.005
2015-09-21,11.00,11.00,11.00,11.00,000,11.00
2015-09-18,11.34,11.34,11.34,11.34,000,11.34
2015-09-17,11.565,11.565,11.565,11.565,000,11.565
2015-09-16,11.53,11.53,11.53,11.53,000,11.53
2015-09-15,11.51,11.51,11.51,11.51,000,11.51
2015-09-14,11.725,11.725,11.725,11.725,000,11.725
2015-09-11,11.635,11.635,11.635,11.635,000,11.635
2015-09-10,11.615,11.615,11.615,11.615,000,11.615
2015-09-09,11.715,11.715,11.715,11.715,000,9.372
2015-09-08,11.665,11.665,11.665,11.665,000,9.332
2015-09-07,11.60,11.60,11.60,11.60,000,9.28
2015-09-04,11.60,11.60,11.60,11.60,000,9.28
2015-09-03,11.30,11.30,11.30,11.30,000,9.04
2015-09-02,11.35,11.35,11.35,11.35,000,9.08
2015-09-01,11.83,11.83,11.83,11.83,000,9.464
2015-08-31,11.76,11.76,11.76,11.76,000,9.408
2015-08-28,11.805,11.805,11.805,11.805,000,9.444
2015-08-27,11.70,11.70,11.70,11.70,000,9.36
2015-08-26,11.70,11.70,11.70,11.70,000,9.36
2015-08-25,11.455,11.455,11.455,11.455,000,9.164
2015-08-24,11.265,11.265,11.265,11.265,000,9.012
2015-08-21,11.60,11.60,11.60,11.60,000,9.28
2015-08-20,11.88,11.88,11.88,11.88,000,9.504
2015-08-19,11.91,11.91,11.91,11.91,000,9.528
2015-08-18,11.75,11.75,11.75,11.75,000,9.40
2015-08-17,11.93,11.93,11.93,11.93,000,9.544
2015-08-14,11.62,11.62,11.62,11.62,000,9.296
2015-08-13,11.75,11.75,11.75,11.75,000,9.40
2015-08-12,11.775,11.775,11.775,11.775,000,9.42
2015-08-11,12.005,12.005,12.005,12.005,000,9.604
2015-08-10,11.915,11.98,11.915,11.98,100,9.584
2015-08-07,11.915,11.915,11.915,11.915,000,9.532
2015-08-06,12.01,12.01,12.01,12.01,000,9.608
2015-08-05,11.85,11.85,11.85,11.85,000,9.48
2015-08-04,11.825,11.825,11.825,11.825,000,9.46
2015-08-03,11.785,11.785,11.785,11.785,000,9.428
2015-07-31,11.625,11.625,11.625,11.625,000,9.30
2015-07-30,11.45,11.45,11.45,11.45,000,9.16
2015-07-29,11.28,11.28,11.28,11.28,000,9.024
2015-07-28,11.125,11.125,11.125,11.125,000,8.90
2015-07-27,11.70,11.70,11.70,11.70,000,9.36
2015-07-24,11.535,11.535,11.535,11.535,000,9.228
2015-07-23,11.585,11.625,11.585,11.625,1000,9.30
2015-07-22,11.65,11.65,11.65,11.65,000,9.32
2015-07-21,11.61,11.61,11.61,11.61,000,9.288
2015-07-20,11.74,11.74,11.73,11.73,100,9.384
2015-07-17,11.49,11.49,11.49,11.49,000,9.192
2015-07-16,11.45,11.45,11.45,11.45,000,9.16
2015-07-15,18.20,18.20,17.90,17.90,381600,14.32
2015-07-14,18.00,18.00,17.90,17.90,192600,14.32
2015-07-13,18.00,18.00,17.96,18.00,26500,14.40
2015-07-10,18.00,18.10,18.00,18.00,162000,14.40
2015-07-09,18.00,18.00,18.00,18.00,45700,14.40
2015-07-08,18.50,18.50,17.50,18.00,115700,14.40
2015-07-07,18.60,18.60,18.50,18.50,14700,14.80
2015-07-06,19.06,19.06,18.70,18.70,61200,14.96
2015-07-03,18.90,19.10,18.90,19.06,248200,15.248
2015-07-02,18.30,18.50,18.24,18.50,45500,14.80
2015-07-01,18.10,18.50,18.10,18.48,11000,14.784
2015-06-30,18.00,18.16,18.00,18.16,22100,14.528
2015-06-29,18.00,18.00,18.00,18.00,3700,14.40
2015-06-26,18.06,18.06,18.06,18.06,000,14.448
2015-06-25,18.06,18.06,18.06,18.06,000,14.448
2015-06-24,18.00,18.06,18.00,18.06,8700,14.448
2015-06-23,18.00,18.00,18.00,18.00,000,14.40
2015-06-22,18.00,18.00,18.00,18.00,6300,14.40
2015-06-19,18.00,18.00,18.00,18.00,12500,14.40
2015-06-18,18.00,18.00,18.00,18.00,9500,14.40
2015-06-17,17.90,17.90,17.90,17.90,000,14.32
2015-06-16,17.80,17.90,17.80,17.90,43200,14.32
2015-06-15,17.98,17.98,17.90,17.90,19300,14.32
2015-06-12,18.00,18.00,18.00,18.00,000,14.40
2015-06-11,18.00,18.00,18.00,18.00,26800,14.40
2015-06-10,18.00,18.00,18.00,18.00,108700,14.40
2015-06-09,18.00,18.00,18.00,18.00,1500,14.40
2015-06-08,18.00,18.00,18.00,18.00,6200,14.40
2015-06-05,18.00,18.00,18.00,18.00,1800,14.40
2015-06-04,18.26,18.26,18.00,18.00,5100,14.40
2015-06-03,17.98,18.26,17.98,18.26,6300,14.608
2015-06-02,18.26,18.26,18.26,18.26,300,14.608
2015-06-01,18.26,18.26,18.26,18.26,300,14.608
2015-05-29,18.00,18.20,18.00,18.20,14000,14.56
2015-05-28,18.00,18.00,18.00,18.00,285200,14.40
2015-05-27,18.04,18.04,18.00,18.00,152300,14.40
2015-05-26,18.12,18.20,18.06,18.10,180100,14.48
2015-05-25,18.20,18.20,18.10,18.10,59800,14.48
2015-05-22,18.18,18.24,18.18,18.24,2300,14.592
2015-05-21,18.20,18.20,18.18,18.18,5100,14.544
2015-05-20,18.20,18.20,18.20,18.20,19200,14.56
2015-05-19,18.20,18.20,18.20,18.20,51100,14.56
2015-05-18,18.22,18.22,18.16,18.20,40500,14.56
2015-05-15,18.24,18.30,18.24,18.30,15300,14.64
2015-05-14,18.22,18.22,18.20,18.20,8000,14.56
2015-05-13,18.20,18.22,18.20,18.20,3500,14.56
2015-05-12,18.30,18.32,18.24,18.24,213700,14.592
2015-05-11,18.24,18.24,18.24,18.24,1300,14.592
2015-05-08,18.30,18.30,18.30,18.30,000,14.64
2015-05-07,18.20,18.30,18.20,18.30,60300,14.64
2015-05-06,18.24,18.24,18.24,18.24,3700,14.592
2015-05-05,18.22,18.38,18.20,18.20,30100,14.56
2015-05-04,18.22,18.38,18.22,18.38,70500,14.704
2015-05-01,18.26,18.26,18.26,18.26,000,14.608
2015-04-30,18.26,18.26,18.26,18.26,2700,14.608
2015-04-29,18.24,18.24,18.24,18.24,800,14.592
2015-04-28,18.20,18.20,18.20,18.20,29500,14.56
2015-04-27,18.36,18.36,18.20,18.20,25200,14.56
2015-04-24,18.38,18.38,18.20,18.22,15700,14.576
2015-04-23,18.12,18.38,18.10,18.20,35000,14.56
2015-04-22,18.14,18.14,18.14,18.14,6200,14.512
2015-04-21,18.20,18.50,18.12,18.16,17300,14.528
2015-04-20,18.30,18.30,18.26,18.30,59700,14.64
2015-04-17,18.40,18.40,18.24,18.26,276200,14.608
2015-04-16,18.22,18.40,18.20,18.40,177300,14.72
2015-04-15,18.24,18.24,18.22,18.22,55600,14.576
2015-04-14,18.36,18.40,18.24,18.24,68700,14.592
2015-04-13,18.36,18.36,18.36,18.36,23800,14.688
2015-04-10,18.30,18.30,18.30,18.30,21700,14.64
2015-04-09,18.30,18.30,18.30,18.30,000,14.64
2015-04-08,18.60,18.60,18.30,18.30,15200,14.64
2015-04-07,18.38,18.42,18.38,18.40,87300,14.72
2015-04-06,18.40,18.40,18.40,18.40,6800,14.72
2015-04-03,18.50,18.50,18.50,18.50,000,14.80
2015-04-02,18.50,18.50,18.50,18.50,000,14.80
2015-04-01,18.36,18.50,18.36,18.50,132000,14.80
2015-03-31,18.30,18.48,18.26,18.36,329600,14.688
2015-03-30,18.34,18.34,18.28,18.28,213300,14.624
2015-03-27,18.40,18.40,18.34,18.34,26200,14.672
2015-03-26,18.40,18.40,18.32,18.32,7500,14.656
2015-03-25,18.34,18.50,18.34,18.50,15800,14.80
2015-03-24,18.40,18.50,18.34,18.50,40200,14.80
2015-03-23,18.40,18.44,18.40,18.40,64100,14.72
2015-03-20,18.38,18.38,18.38,18.38,1100,14.704
2015-03-19,18.40,18.50,18.40,18.40,8200,14.72
2015-03-18,18.38,18.40,18.38,18.40,44000,14.72
2015-03-17,18.38,18.38,18.38,18.38,000,14.704
2015-03-16,18.78,18.78,18.38,18.38,239200,14.704
2015-03-13,18.46,18.60,18.46,18.50,74600,14.80
2015-03-12,18.46,18.46,18.36,18.46,130000,14.768
2015-03-11,18.44,18.50,18.32,18.46,83800,14.768
2015-03-10,18.40,18.60,18.40,18.50,166300,14.80
2015-03-09,18.60,18.60,18.38,18.40,164500,14.72
2015-03-06,19.20,19.20,18.60,18.60,79500,14.88
2015-03-05,18.60,19.48,18.60,19.20,255100,15.36
2015-03-04,18.36,18.60,18.36,18.60,182000,14.88
2015-03-03,18.36,18.38,18.36,18.36,165000,14.688
2015-03-02,18.36,18.36,18.36,18.36,2700,14.688
2015-02-27,18.78,18.78,18.36,18.40,131100,14.72
2015-02-26,18.48,18.80,18.30,18.80,42200,15.04
2015-02-25,18.50,18.88,18.48,18.88,200800,15.104
2015-02-24,18.52,18.60,18.50,18.52,119800,14.816
2015-02-23,18.88,18.88,18.52,18.52,14500,14.816
2015-02-20,18.50,18.54,18.50,18.54,37300,14.832
2015-02-19,18.50,18.50,18.50,18.50,000,14.80
2015-02-18,18.52,18.52,18.50,18.50,6700,14.80
2015-02-17,18.56,18.56,18.50,18.56,43700,14.848
2015-02-16,18.56,18.56,18.56,18.56,26800,14.848
2015-02-13,18.52,18.52,18.52,18.52,40600,14.816
2015-02-12,18.54,18.54,18.52,18.52,71800,14.816
2015-02-11,18.70,18.70,18.50,18.52,54500,14.816
2015-02-10,18.52,18.96,18.52,18.96,31300,15.168
2015-02-09,18.54,18.54,18.30,18.52,188100,14.816
2015-02-06,18.98,18.98,18.50,18.54,242200,14.832
2015-02-05,18.54,18.54,18.50,18.50,439200,14.80
2015-02-04,18.60,18.60,18.52,18.54,97000,14.832
2015-02-03,18.70,18.70,18.50,18.52,2787600,14.816
2015-02-02,18.60,18.98,18.60,18.70,36300,14.96
2015-01-30,18.70,18.86,18.66,18.86,143000,15.088
2015-01-29,18.90,18.90,18.66,18.90,52300,15.12
2015-01-28,18.70,18.98,18.70,18.98,57800,15.184
2015-01-27,18.70,19.00,18.70,18.98,66200,15.184
2015-01-26,18.80,18.80,18.70,18.72,40100,14.976
2015-01-23,19.00,19.50,18.90,18.90,20000,15.12
2015-01-22,18.70,19.00,18.70,18.90,2700,15.12
2015-01-21,18.58,18.80,18.52,18.58,13500,14.864
2015-01-20,19.00,19.00,18.58,18.80,110500,15.04
2015-01-19,18.80,18.80,18.80,18.80,700,15.04
2015-01-16,18.80,18.80,18.80,18.80,000,15.04
2015-01-15,18.80,18.80,18.80,18.80,000,15.04
2015-01-14,18.90,18.90,18.72,18.80,49600,15.04
2015-01-13,19.00,19.00,18.90,18.90,5500,15.12
2015-01-12,19.00,19.00,18.90,18.90,31000,15.12
2015-01-09,18.60,18.80,18.54,18.80,7100,15.04
2015-01-08,19.50,19.50,19.00,19.00,97700,15.20
2015-01-07,18.92,18.92,18.92,18.92,000,15.136
2015-01-06,18.92,19.00,18.90,18.92,170600,15.136
2015-01-05,18.80,18.96,18.80,18.92,28300,15.136
2015-01-02,18.80,18.80,18.80,18.80,000,15.04
2015-01-01,18.80,18.80,18.80,18.80,000,15.04
2014-12-31,18.80,18.80,18.80,18.80,000,15.04
2014-12-30,18.80,18.80,18.80,18.80,000,15.04
2014-12-29,18.80,18.80,18.80,18.80,1500,15.04
2014-12-26,18.32,18.32,18.32,18.32,000,14.656
2014-12-25,18.32,18.32,18.32,18.32,000,14.656
2014-12-24,18.32,18.32,18.32,18.32,000,14.656
2014-12-23,19.00,19.00,18.32,18.32,6300,14.656
2014-12-22,18.30,18.30,18.10,18.30,23000,14.64
2014-12-19,18.10,18.30,18.10,18.30,40700,14.64
2014-12-18,18.12,18.12,18.06,18.10,202500,14.48
2014-12-17,18.34,18.34,18.30,18.30,30500,14.64
2014-12-16,18.60,18.60,18.02,18.40,158700,14.72
2014-12-15,18.46,18.50,18.46,18.50,25500,14.80
2014-12-12,18.44,18.50,18.20,18.50,91800,14.80
2014-12-11,18.72,18.72,18.20,18.66,8700,14.928
2014-12-10,18.70,18.70,18.70,18.70,59200,14.96
2014-12-09,18.80,18.80,18.70,18.80,164700,15.04
2014-12-08,18.90,18.90,18.90,18.90,000,15.12
2014-12-05,18.90,19.00,18.80,18.90,51600,15.12
2014-12-04,18.98,18.98,18.94,18.96,43500,15.168
2014-12-03,19.00,19.00,18.98,18.98,12600,15.184
2014-12-02,19.10,19.10,19.00,19.00,96700,15.20
2014-12-01,19.08,19.12,19.06,19.10,21100,15.28
2014-11-28,19.06,19.08,19.06,19.06,23600,15.248
2014-11-27,19.00,19.06,19.00,19.06,13000,15.248
2014-11-26,19.08,19.20,19.08,19.16,96200,15.328
2014-11-25,19.24,19.24,19.00,19.08,31300,15.264
2014-11-24,19.20,19.26,19.20,19.26,101000,15.408
2014-11-21,19.20,19.20,19.02,19.20,32800,15.36
2014-11-20,19.16,19.20,19.16,19.18,162300,15.344
2014-11-19,19.20,19.20,19.18,19.18,45800,15.344
2014-11-18,19.40,19.40,19.20,19.20,58700,15.36
2014-11-17,19.34,19.36,19.32,19.32,161100,15.456
2014-11-14,19.40,19.40,19.38,19.40,57700,15.52
2014-11-13,19.46,19.46,19.40,19.40,71600,15.52
2014-11-12,19.44,19.50,19.42,19.44,195600,15.552
2014-11-11,19.48,19.48,19.42,19.44,155000,15.552
2014-11-10,19.46,19.48,19.42,19.48,95300,15.584
2014-11-07,19.50,19.54,19.44,19.46,56300,15.568
2014-11-06,19.62,19.62,19.50,19.50,90700,15.60
2014-11-05,19.62,19.62,19.60,19.62,92600,15.696
2014-11-04,19.70,19.70,19.62,19.64,40200,15.712
2014-11-03,19.84,19.84,19.68,19.70,248200,15.76
2014-10-31,19.92,19.92,19.90,19.92,45300,15.936
2014-10-30,19.92,19.98,19.70,19.92,82200,15.936
2014-10-29,20.00,20.00,19.94,19.94,10800,15.952
2014-10-28,19.80,20.00,19.80,19.90,23100,15.92
2014-10-27,19.90,19.90,19.90,19.90,15500,15.92
2014-10-24,20.10,20.10,20.00,20.00,16200,16.00
2014-10-23,20.00,20.10,20.00,20.05,7500,16.04
2014-10-22,20.00,20.20,20.00,20.20,9100,16.16
2014-10-21,20.35,20.35,20.00,20.30,110500,16.24
2014-10-20,20.20,20.30,20.20,20.30,700,16.24
2014-10-17,20.20,20.20,20.15,20.20,5300,16.16
2014-10-16,20.15,20.50,20.15,20.50,11500,16.40
2014-10-15,20.50,20.50,20.50,20.50,12500,16.40
2014-10-14,20.45,20.45,20.20,20.30,106600,16.24
2014-10-13,20.65,20.65,20.40,20.45,210200,16.36
2014-10-10,20.80,20.80,20.70,20.70,97200,16.56
2014-10-09,20.85,21.00,20.80,20.80,101700,16.64
2014-10-08,20.95,21.00,20.95,20.95,113100,16.76
2014-10-07,21.00,21.00,20.90,20.95,130500,16.76
2014-10-06,20.95,20.95,20.95,20.95,000,16.76
2014-10-03,20.95,20.95,20.95,20.95,56700,16.76
2014-10-02,20.95,20.95,20.90,20.95,70200,16.76
2014-10-01,20.90,21.00,20.90,21.00,125500,16.80
2014-09-30,20.95,21.00,20.95,20.95,162100,16.76
2014-09-29,21.00,21.10,20.95,21.00,158100,16.80
2014-09-26,21.00,21.30,20.95,21.00,22700,16.80
2014-09-25,21.00,21.35,21.00,21.00,61300,16.80
2014-09-24,21.00,21.40,20.95,21.40,105000,17.12
2014-09-23,21.35,21.35,20.85,21.00,52600,16.80
2014-09-22,20.80,21.45,20.80,21.45,131300,17.16
2014-09-19,20.70,20.70,20.70,20.70,000,16.56
2014-09-18,20.75,20.90,20.70,20.70,128800,16.56
2014-09-17,21.00,21.00,20.75,20.75,20000,16.60
2014-09-16,20.80,21.10,20.80,21.00,13700,16.80
2014-09-15,21.85,21.85,20.80,20.80,30200,16.64
2014-09-12,20.70,21.90,20.70,21.10,362800,16.88
2014-09-11,20.70,20.75,20.65,20.75,160300,16.60
2014-09-10,20.60,20.70,20.60,20.70,41700,16.56
2014-09-09,20.70,20.80,20.60,20.60,128800,16.48
2014-09-08,20.65,21.35,20.50,20.80,324800,16.64
2014-09-05,21.40,21.40,20.70,20.70,56800,16.56
2014-09-04,21.30,21.60,21.30,21.35,116200,17.08
2014-09-03,21.60,21.60,21.30,21.60,210800,17.28
2014-09-02,21.30,21.60,21.00,21.60,99800,17.28
2014-09-01,20.55,21.00,20.50,20.55,100500,16.44
2014-08-29,20.65,20.65,20.55,20.55,72500,16.44
2014-08-28,20.80,20.80,20.65,20.70,57600,16.56
2014-08-27,20.55,21.80,20.50,20.80,41100,16.64
2014-08-26,21.00,21.00,20.45,20.65,43200,16.52
2014-08-25,21.00,21.00,21.00,21.00,000,16.80
2014-08-22,21.00,21.00,21.00,21.00,73600,16.80
2014-08-21,21.45,21.45,21.45,21.45,000,17.16
2014-08-20,20.50,21.45,20.50,21.45,86300,17.16
2014-08-19,20.55,20.75,20.50,20.55,145500,16.44
2014-08-18,20.75,20.90,20.50,20.50,173200,16.40
2014-08-15,21.30,21.30,20.75,20.75,269500,16.60
2014-08-14,21.35,21.50,21.30,21.40,60300,17.12
2014-08-13,21.50,21.50,21.25,21.35,207500,17.08
2014-08-12,22.40,22.40,21.40,21.50,361000,17.20
2014-08-11,22.40,22.40,22.30,22.35,105600,17.88
2014-08-08,22.80,22.80,22.05,22.40,231300,17.92
2014-08-07,22.70,22.85,22.70,22.80,98000,18.24
2014-08-06,23.00,23.00,22.70,22.70,81700,18.16
2014-08-05,23.20,23.20,22.90,22.90,215200,18.32
2014-08-04,23.45,23.45,23.30,23.30,53200,18.64
2014-08-01,23.05,23.10,23.05,23.10,79100,18.48
2014-07-31,23.60,23.60,23.20,23.20,63200,18.56
2014-07-30,23.50,23.65,23.15,23.50,88200,18.80
2014-07-29,23.10,23.10,23.10,23.10,000,18.48
2014-07-28,23.10,23.15,23.10,23.10,27000,18.48
2014-07-25,23.15,23.15,23.15,23.15,10600,18.52
2014-07-24,23.70,23.70,23.10,23.10,2300,18.48
2014-07-23,23.20,23.40,23.20,23.40,48300,18.72
2014-07-22,23.10,23.45,23.05,23.15,45100,18.52
2014-07-21,23.50,23.50,23.10,23.30,85000,18.64
2014-07-18,23.35,23.50,23.35,23.35,97000,18.68
2014-07-17,23.50,23.70,23.35,23.35,115300,18.68
2014-07-16,23.35,23.35,23.35,23.35,000,18.68
2014-07-15,23.15,23.35,23.10,23.35,118600,18.68
2014-07-14,23.00,23.85,23.00,23.30,730800,18.64
2014-07-11,23.56,23.68,23.00,23.00,464000,14.72
2014-07-10,23.20,23.92,23.20,23.32,249000,14.925
2014-07-09,23.16,23.20,23.16,23.20,103400,14.848
2014-07-08,23.12,23.36,23.08,23.16,137600,14.822
2014-07-07,23.24,23.60,23.04,23.04,178400,14.746
2014-07-04,23.60,23.60,23.20,23.20,138200,14.848
2014-07-03,28.70,29.20,28.70,29.20,170000,18.688
2014-07-02,29.00,29.00,28.60,28.75,128500,18.40
2014-07-01,29.45,29.75,28.70,28.70,337900,18.368
2014-06-30,28.25,29.10,28.25,28.90,118400,18.496
2014-06-27,30.15,30.15,29.15,29.15,647800,18.656
2014-06-26,28.30,30.50,28.30,30.35,2106400,19.424
2014-06-25,28.20,28.90,27.30,28.25,1609200,18.08
2014-06-24,24.40,29.95,24.40,28.40,3206200,18.176
2014-06-23,24.20,24.50,24.20,24.35,1693200,15.584
2014-06-20,24.30,24.30,24.00,24.00,215300,15.36
2014-06-19,23.70,24.20,23.70,24.00,60300,15.36
2014-06-18,23.70,23.75,23.70,23.70,7900,15.168
2014-06-17,23.95,24.00,23.65,23.85,87900,15.264
2014-06-16,24.00,24.00,23.90,24.00,63900,15.36
2014-06-13,24.30,24.30,23.95,24.00,14600,15.36
2014-06-12,24.20,24.20,24.20,24.20,000,15.488
2014-06-11,24.20,24.30,24.20,24.20,45300,15.488
2014-06-10,24.00,24.10,24.00,24.10,109300,15.424
2014-06-09,24.00,24.00,23.95,23.95,41500,15.328
2014-06-06,24.00,24.10,24.00,24.10,53500,15.424
2014-06-05,24.00,24.00,23.80,24.00,238500,15.36
2014-06-04,23.55,23.95,23.50,23.65,42800,15.136
2014-06-03,24.00,24.00,23.70,23.70,62600,15.168
2014-06-02,24.00,24.00,23.85,24.00,25400,15.36
2014-05-30,24.10,24.10,24.00,24.10,78500,15.424
2014-05-29,24.10,24.20,24.10,24.10,170700,15.424
2014-05-28,23.95,24.30,23.95,24.30,40000,15.552
2014-05-27,23.95,24.00,23.85,24.00,357500,15.36
2014-05-26,23.90,23.95,23.90,23.95,10000,15.328
2014-05-23,23.95,24.25,23.80,23.90,132800,15.296
2014-05-22,23.40,23.50,23.40,23.50,17100,15.04
2014-05-21,23.60,23.70,23.40,23.40,120100,14.976
2014-05-20,23.70,24.00,23.60,23.70,34000,15.168
2014-05-19,24.35,24.35,23.60,23.70,103400,15.168
2014-05-16,24.00,24.15,23.50,24.00,30100,15.36
