Date,Open,High,Low,Close,Volume,Adj Close
2015-11-27,45.50,45.50,45.50,45.50,000,45.082036
2015-11-25,45.099998,45.099998,45.099998,45.099998,000,44.685709
2015-11-24,45.099998,45.099998,45.099998,45.099998,000,44.685709
2015-11-23,45.099998,45.099998,45.099998,45.099998,000,44.685709
2015-11-20,45.099998,45.099998,45.099998,45.099998,000,44.685709
2015-11-19,46.50,46.50,45.099998,45.099998,3200,44.685709
2015-11-18,46.549999,46.549999,46.50,46.50,1200,46.07285
2015-11-17,46.450001,46.450001,46.450001,46.450001,800,46.02331
2015-11-16,47.50,47.50,47.50,47.50,200,47.063664
2015-11-13,48.00,48.00,48.00,48.00,000,47.559071
2015-11-12,48.00,48.00,48.00,48.00,000,47.559071
2015-11-11,48.00,48.00,48.00,48.00,000,47.559071
2015-11-10,48.00,48.00,48.00,48.00,000,47.559071
2015-11-09,48.00,48.00,48.00,48.00,000,47.559071
2015-11-06,48.00,48.00,48.00,48.00,200,47.559071
2015-11-05,48.00,48.00,48.00,48.00,000,47.559071
2015-11-04,48.00,48.00,48.00,48.00,000,47.559071
2015-11-03,48.00,48.00,48.00,48.00,000,47.559071
2015-11-02,48.00,48.00,48.00,48.00,000,47.559071
2015-10-30,48.00,48.00,48.00,48.00,000,47.559071
2015-10-29,48.00,48.00,48.00,48.00,000,47.559071
2015-10-28,48.00,48.00,48.00,48.00,000,47.559071
2015-10-27,48.00,48.00,48.00,48.00,000,47.559071
2015-10-26,48.00,48.00,48.00,48.00,000,47.559071
2015-10-23,48.00,48.00,48.00,48.00,000,47.559071
2015-10-22,48.00,48.00,48.00,48.00,000,47.559071
2015-10-21,48.00,48.00,48.00,48.00,200,47.559071
2015-10-20,47.599998,47.599998,47.599998,47.599998,000,47.162743
2015-10-19,47.599998,47.599998,47.599998,47.599998,100,47.162743
2015-10-16,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-15,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-14,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-13,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-12,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-09,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-08,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-07,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-06,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-05,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-02,49.549999,49.549999,49.549999,49.549999,000,49.094831
2015-10-01,49.549999,49.549999,49.549999,49.549999,100,49.094831
2015-09-30,45.110001,45.110001,45.110001,45.110001,200,44.695619
2015-09-29,48.880001,48.880001,48.880001,48.880001,000,48.430988
2015-09-28,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-25,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-24,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-23,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-22,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-21,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-18,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-17,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-16,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-15,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-14,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-11,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-10,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-09,48.880001,48.880001,48.880001,48.880001,000,48.039615
2015-09-08,48.630001,48.880001,48.630001,48.880001,200000,48.039615
2015-09-04,47.400002,47.400002,47.400002,47.400002,200,46.585061
2015-09-03,48.00,48.00,48.00,48.00,100,47.174744
2015-09-02,49.950001,49.950001,49.950001,49.950001,200,49.091218
2015-09-01,48.049999,48.099998,48.049999,48.099998,200,47.273023
2015-08-31,48.00,48.00,48.00,48.00,100,47.174744
2015-08-28,47.029999,47.029999,47.029999,47.029999,000,46.22142
2015-08-27,47.029999,47.029999,47.029999,47.029999,000,46.22142
2015-08-26,47.029999,47.029999,47.029999,47.029999,000,46.22142
2015-08-25,47.029999,47.029999,47.029999,47.029999,100,46.22142
2015-08-24,47.50,47.50,47.50,47.50,000,46.68334
2015-08-21,47.50,47.50,47.50,47.50,000,46.68334
2015-08-20,47.50,47.50,47.50,47.50,200,46.68334
2015-08-19,49.380001,49.380001,48.50,48.50,200,47.666147
2015-08-18,49.950001,49.950001,49.950001,49.950001,000,49.091218
2015-08-17,47.77,49.950001,47.77,49.950001,600,49.091218
2015-08-14,50.950001,50.950001,50.950001,50.950001,000,50.074026
2015-08-13,50.950001,50.950001,50.950001,50.950001,000,50.074026
2015-08-12,50.950001,50.950001,50.950001,50.950001,000,50.074026
2015-08-11,50.950001,50.950001,50.950001,50.950001,000,50.074026
2015-08-10,50.950001,50.950001,50.950001,50.950001,000,50.074026
2015-08-07,50.950001,50.950001,50.950001,50.950001,000,50.074026
2015-08-06,50.950001,50.950001,50.950001,50.950001,200,50.074026
2015-08-05,48.00,48.00,48.00,48.00,000,47.174744
2015-08-04,48.00,48.00,48.00,48.00,000,47.174744
2015-08-03,48.00,48.00,48.00,48.00,000,47.174744
2015-07-31,48.00,48.00,48.00,48.00,000,47.174744
2015-07-30,48.00,48.00,48.00,48.00,000,47.174744
2015-07-29,48.00,48.00,48.00,48.00,000,47.174744
2015-07-28,48.00,48.00,48.00,48.00,000,47.174744
2015-07-27,47.98,48.00,47.98,48.00,708700,47.174744
2015-07-24,49.32,49.32,49.32,49.32,100,48.472049
2015-07-23,46.00,46.00,46.00,46.00,000,45.209129
2015-07-22,46.00,46.00,46.00,46.00,000,45.209129
2015-07-21,46.00,46.00,46.00,46.00,000,45.209129
2015-07-20,46.00,46.00,46.00,46.00,000,45.209129
2015-07-17,46.00,46.00,46.00,46.00,000,45.209129
2015-07-16,46.00,46.00,46.00,46.00,000,45.209129
2015-07-15,46.00,46.00,46.00,46.00,000,45.209129
2015-07-14,46.00,46.00,46.00,46.00,000,45.209129
2015-07-13,46.00,46.00,46.00,46.00,000,45.209129
2015-07-10,46.00,46.00,46.00,46.00,000,45.209129
2015-07-09,46.00,46.00,46.00,46.00,000,45.209129
2015-07-08,46.00,46.00,46.00,46.00,000,45.209129
2015-07-07,46.00,46.00,46.00,46.00,000,45.209129
2015-07-06,46.00,46.00,46.00,46.00,000,45.209129
2015-07-02,46.57,46.57,46.57,46.57,000,45.769329
2015-07-01,46.57,46.57,46.57,46.57,000,45.769329
2015-06-30,46.57,46.57,46.57,46.57,000,45.769329
2015-06-29,46.57,46.57,46.57,46.57,000,45.769329
2015-06-26,46.57,46.57,46.57,46.57,000,45.381121
2015-06-25,46.57,46.57,46.57,46.57,000,45.381121
2015-06-24,46.57,46.57,46.57,46.57,000,45.381121
2015-06-23,46.57,46.57,46.57,46.57,200,45.381121
2015-06-22,46.00,46.009998,46.00,46.009998,500,44.835416
2015-06-19,45.880001,45.880001,45.880001,45.880001,300,44.708737
2015-06-18,47.00,47.00,47.00,47.00,200,45.800144
2015-06-17,46.110001,46.110001,46.110001,46.110001,000,44.932865
2015-06-16,46.110001,46.110001,46.110001,46.110001,000,44.932865
2015-06-15,46.110001,46.110001,46.110001,46.110001,000,44.932865
2015-06-12,46.110001,46.110001,46.110001,46.110001,000,44.932865
2015-06-11,46.110001,46.110001,46.110001,46.110001,000,44.932865
2015-06-10,46.110001,46.110001,46.110001,46.110001,000,44.932865
2015-06-09,46.110001,46.110001,46.110001,46.110001,000,44.932865
2015-06-08,46.110001,46.110001,46.110001,46.110001,000,44.932865
2015-06-05,46.110001,46.110001,46.110001,46.110001,000,44.932865
2015-06-04,46.110001,46.110001,46.110001,46.110001,700,44.932865
2015-06-03,46.00,46.00,46.00,46.00,000,44.825673
2015-06-02,46.00,46.00,46.00,46.00,100,44.825673
2015-06-01,48.540001,48.540001,48.540001,48.540001,000,47.300831
2015-05-29,48.540001,48.540001,48.540001,48.540001,000,47.300831
2015-05-28,48.540001,48.540001,48.540001,48.540001,000,47.300831
2015-05-27,48.540001,48.540001,48.540001,48.540001,000,47.300831
2015-05-26,48.540001,48.540001,48.540001,48.540001,000,47.300831
2015-05-22,48.540001,48.540001,48.540001,48.540001,000,47.300831
2015-05-21,48.540001,48.540001,48.540001,48.540001,000,47.300831
2015-05-20,48.540001,48.540001,48.540001,48.540001,000,47.300831
2015-05-19,48.540001,48.540001,48.540001,48.540001,000,47.300831
2015-05-18,48.540001,48.540001,48.540001,48.540001,100,47.300831
2015-05-15,45.849998,45.849998,45.849998,45.849998,000,44.679501
2015-05-14,45.849998,45.849998,45.849998,45.849998,000,44.679501
2015-05-13,45.849998,45.849998,45.849998,45.849998,000,44.679501
2015-05-12,45.849998,45.849998,45.849998,45.849998,000,44.679501
2015-05-11,45.849998,45.849998,45.849998,45.849998,000,44.679501
2015-05-08,45.849998,45.849998,45.849998,45.849998,000,44.679501
2015-05-07,45.849998,45.849998,45.849998,45.849998,000,44.679501
2015-05-06,47.389999,47.389999,47.389999,47.389999,000,46.180187
2015-05-05,47.389999,47.389999,47.389999,47.389999,000,46.180187
2015-05-04,47.389999,47.389999,47.389999,47.389999,000,46.180187
2015-05-01,47.389999,47.389999,47.389999,47.389999,000,46.180187
2015-04-30,47.389999,47.389999,47.389999,47.389999,000,46.180187
2015-04-29,47.389999,47.389999,47.389999,47.389999,000,46.180187
2015-04-28,47.389999,47.389999,47.389999,47.389999,000,46.180187
2015-04-27,47.389999,47.389999,47.389999,47.389999,300,46.180187
2015-04-24,47.419998,47.419998,47.419998,47.419998,000,46.20942
2015-04-23,47.419998,47.419998,47.419998,47.419998,000,46.20942
2015-04-22,47.419998,47.419998,47.419998,47.419998,000,46.20942
2015-04-21,47.419998,47.419998,47.419998,47.419998,200,46.20942
2015-04-20,47.98,47.98,47.98,47.98,000,46.755125
2015-04-17,46.50,47.98,46.50,47.98,400,46.755125
2015-04-16,42.310001,42.310001,42.310001,42.310001,000,41.229876
2015-04-15,46.900002,46.900002,46.900002,46.900002,000,45.702699
2015-04-14,46.900002,46.900002,46.900002,46.900002,000,45.702699
2015-04-13,46.900002,46.900002,46.900002,46.900002,000,45.702699
2015-04-10,46.900002,46.900002,46.900002,46.900002,000,45.702699
2015-04-09,46.900002,46.900002,46.900002,46.900002,000,45.702699
2015-04-08,46.900002,46.900002,46.900002,46.900002,000,45.702699
2015-04-07,46.900002,46.900002,46.900002,46.900002,000,45.702699
2015-04-06,46.900002,46.900002,46.900002,46.900002,000,45.702699
2015-04-02,46.900002,46.900002,46.900002,46.900002,000,45.702699
2015-04-01,46.900002,46.900002,46.900002,46.900002,000,45.317781
2015-03-31,46.900002,46.900002,46.900002,46.900002,000,45.317781
2015-03-30,46.900002,46.900002,46.900002,46.900002,000,45.317781
2015-03-27,46.900002,46.900002,46.900002,46.900002,500,45.317781
2015-03-26,42.860001,42.860001,42.860001,42.860001,000,41.414073
2015-03-25,42.860001,42.860001,42.860001,42.860001,000,41.414073
2015-03-24,47.099998,47.099998,47.099998,47.099998,000,45.511031
2015-03-23,47.099998,47.099998,47.099998,47.099998,200,45.511031
2015-03-20,42.860001,42.860001,42.860001,42.860001,000,41.414073
2015-03-19,49.00,49.00,49.00,49.00,000,47.346934
2015-03-18,49.00,49.00,49.00,49.00,000,47.346934
2015-03-17,49.00,49.00,49.00,49.00,000,47.346934
2015-03-16,46.759998,49.00,46.200001,49.00,1000,47.346934
2015-03-13,47.110001,47.110001,47.110001,47.110001,000,45.520695
2015-03-12,47.110001,47.110001,47.110001,47.110001,300,45.520695
2015-03-11,46.00,46.00,46.00,46.00,000,44.448142
2015-03-10,46.00,46.00,46.00,46.00,000,44.448142
2015-03-09,47.099998,47.099998,47.099998,47.099998,000,45.511031
2015-03-06,47.900002,48.400002,47.099998,47.099998,800,45.511031
2015-03-05,49.139999,49.139999,49.139999,49.139999,000,47.48221
2015-03-04,49.139999,49.139999,49.139999,49.139999,100,47.48221
2015-03-03,49.73,49.73,47.75,48.400002,31500,46.767177
2015-03-02,48.00,48.00,48.00,48.00,000,46.38067
2015-02-27,48.00,48.00,48.00,48.00,000,46.38067
2015-02-26,51.450001,51.450001,51.450001,51.450001,31200,49.714281
2015-02-25,48.00,48.00,48.00,48.00,000,46.38067
2015-02-24,48.00,48.00,48.00,48.00,000,46.38067
2015-02-23,48.00,48.00,48.00,48.00,000,46.38067
2015-02-20,49.00,49.00,49.00,49.00,000,47.346934
2015-02-19,49.00,49.00,49.00,49.00,000,47.346934
2015-02-18,47.639999,47.639999,47.639999,47.639999,000,46.032814
2015-02-17,49.439999,49.439999,49.439999,49.439999,000,47.772088
2015-02-13,48.470001,48.470001,48.470001,48.470001,000,46.834815
2015-02-12,48.470001,48.470001,48.470001,48.470001,000,46.834815
2015-02-11,48.470001,48.470001,48.470001,48.470001,000,46.834815
2015-02-10,50.00,50.00,50.00,50.00,000,48.313197
2015-02-09,47.380001,47.380001,47.380001,47.380001,000,45.781587
2015-02-06,47.380001,47.380001,47.380001,47.380001,000,45.781587
2015-02-05,51.450001,51.450001,51.450001,51.450001,000,49.714281
2015-02-04,51.50,51.50,51.450001,51.450001,400,49.714281
2015-02-03,50.00,50.00,50.00,50.00,000,48.313197
2015-02-02,50.00,50.00,50.00,50.00,000,48.313197
2015-01-30,51.400002,51.400002,51.400002,51.400002,000,49.665968
2015-01-29,51.50,51.50,51.400002,51.400002,900,49.665968
2015-01-28,51.50,51.50,51.50,51.50,100,49.762593
2015-01-27,50.00,50.00,50.00,50.00,000,48.313197
2015-01-26,50.00,50.00,50.00,50.00,000,48.313197
2015-01-23,50.00,50.00,50.00,50.00,000,48.313197
2015-01-22,50.00,50.00,50.00,50.00,000,48.313197
2015-01-21,50.00,50.00,50.00,50.00,000,48.313197
2015-01-20,50.00,50.00,50.00,50.00,000,48.313197
2015-01-16,50.009998,50.009998,50.009998,50.009998,000,48.322859
2015-01-15,50.009998,50.009998,50.009998,50.009998,000,48.322859
2015-01-14,50.25,50.25,50.009998,50.009998,500,48.322859
2015-01-13,50.200001,50.200001,50.200001,50.200001,100,48.506451
2015-01-12,50.380001,50.380001,50.380001,50.380001,000,48.680379
2015-01-09,50.380001,50.380001,50.380001,50.380001,000,48.680379
2015-01-08,50.380001,50.380001,50.380001,50.380001,000,48.680379
2015-01-07,50.380001,50.380001,50.380001,50.380001,100,48.680379
2015-01-06,51.119999,51.119999,51.119999,51.119999,000,49.395412
2015-01-05,51.119999,51.119999,51.119999,51.119999,000,49.395412
2015-01-02,51.119999,51.119999,51.119999,51.119999,200,49.395412
2014-12-31,51.00,51.00,51.00,51.00,000,49.279461
2014-12-30,51.00,51.00,51.00,51.00,100,49.279461
2014-12-29,50.799999,51.00,50.799999,51.00,500,49.279461
2014-12-26,49.50,49.50,49.50,49.50,000,47.448392
2014-12-24,49.50,49.50,49.50,49.50,000,47.448392
2014-12-23,49.50,49.50,49.50,49.50,000,47.448392
2014-12-22,49.50,49.50,49.50,49.50,000,47.448392
2014-12-19,47.77,49.50,47.25,49.50,1500,47.448392
2014-12-18,49.439999,49.439999,49.439999,49.439999,000,47.390877
2014-12-17,49.439999,49.439999,49.439999,49.439999,100,47.390877
2014-12-16,51.50,51.50,51.50,51.50,000,49.365499
2014-12-15,51.50,51.50,51.50,51.50,1100,49.365499
2014-12-12,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-12-11,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-12-10,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-12-09,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-12-08,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-12-05,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-12-04,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-12-03,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-12-02,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-12-01,49.959999,49.959999,49.959999,49.959999,000,47.889326
2014-11-28,49.959999,49.959999,49.959999,49.959999,100,47.889326
2014-11-26,51.50,51.50,51.50,51.50,000,49.365499
2014-11-25,51.50,51.50,51.50,51.50,000,49.365499
2014-11-24,51.50,51.50,51.50,51.50,000,49.365499
2014-11-21,51.50,51.50,51.50,51.50,600,49.365499
2014-11-20,51.50,51.50,51.50,51.50,000,49.365499
2014-11-19,51.50,51.50,51.50,51.50,000,49.365499
2014-11-18,51.00,51.50,50.93,51.50,300,49.365499
2014-11-17,50.549999,50.549999,50.549999,50.549999,100,48.454872
2014-11-14,49.50,50.150002,49.50,50.119999,1300,48.042694
2014-11-13,46.799999,46.799999,46.799999,46.799999,000,44.860297
2014-11-12,46.799999,46.799999,46.799999,46.799999,000,44.860297
2014-11-11,46.799999,46.799999,46.799999,46.799999,000,44.860297
2014-11-10,46.799999,46.799999,46.799999,46.799999,000,44.860297
2014-11-07,46.799999,46.799999,46.799999,46.799999,000,44.860297
2014-11-06,46.799999,46.799999,46.799999,46.799999,000,44.860297
2014-11-05,46.799999,46.799999,46.799999,46.799999,000,44.860297
2014-11-04,46.799999,46.799999,46.799999,46.799999,000,44.860297
2014-11-03,46.799999,46.799999,46.799999,46.799999,000,44.860297
2014-10-31,48.00,48.00,46.799999,46.799999,600,44.860297
2014-10-30,46.25,46.25,46.25,46.25,100,44.333094
2014-10-29,47.00,47.00,47.00,47.00,000,45.052009
2014-10-28,47.00,47.00,47.00,47.00,000,45.052009
2014-10-27,47.50,47.50,47.00,47.00,300,45.052009
2014-10-24,46.349998,46.349998,46.349998,46.349998,000,44.428947
2014-10-23,46.349998,46.349998,46.349998,46.349998,100,44.428947
2014-10-22,47.560001,50.25,46.23,50.25,400,48.167307
2014-10-21,50.25,50.25,50.25,50.25,200,48.167307
2014-10-20,50.25,50.25,50.25,50.25,000,48.167307
2014-10-17,48.990002,50.25,48.990002,50.25,300,48.167307
2014-10-16,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-15,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-14,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-13,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-10,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-09,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-08,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-07,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-06,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-03,51.490002,51.490002,51.490002,51.490002,000,49.355915
2014-10-02,51.43,51.490002,51.43,51.490002,300,48.977287
2014-10-01,51.439999,51.439999,51.439999,51.439999,000,48.929724
2014-09-30,51.439999,51.439999,51.439999,51.439999,300,48.929724
2014-09-29,51.099998,51.099998,50.080002,50.080002,200,47.636095
2014-09-26,50.450001,51.049999,50.400002,51.049999,1100,48.558757
2014-09-25,51.490002,51.490002,50.57,51.439999,1300,48.929724
2014-09-24,50.00,51.490002,49.400002,49.50,1400,47.084397
2014-09-23,50.900002,51.50,50.900002,51.50,800,48.986797
2014-09-22,51.09,51.09,49.599998,50.00,800,47.559997
2014-09-19,51.50,51.50,51.349998,51.349998,400,48.844116
2014-09-18,50.490002,53.00,50.490002,53.00,3300,50.413597
2014-09-17,49.50,49.50,49.50,49.50,500,47.084397
2014-09-16,50.48,50.48,50.48,50.48,000,48.016573
2014-09-15,50.900002,50.900002,49.09,50.48,3300,48.016573
2014-09-12,50.00,51.00,48.490002,48.490002,4800,46.123687
2014-09-11,47.110001,49.299999,47.110001,49.299999,2400,46.894157
2014-09-10,45.50,45.50,45.50,45.50,1000,43.279598
2014-09-09,45.50,45.50,45.50,45.50,000,43.279598
2014-09-08,45.50,45.509998,45.490002,45.50,1400,43.279598
2014-09-05,45.549999,45.549999,45.549999,45.549999,000,43.327157
2014-09-04,45.50,45.549999,45.50,45.549999,300,43.327157
2014-09-03,45.50,47.00,45.50,47.00,1100,44.706398
2014-09-02,48.50,48.50,48.50,48.50,000,46.133198
2014-08-29,48.50,48.50,48.50,48.50,500,46.133198
2014-08-28,46.00,46.00,46.00,46.00,000,43.755198
2014-08-27,46.00,46.00,46.00,46.00,000,43.755198
2014-08-26,46.00,46.00,46.00,46.00,000,43.755198
2014-08-25,46.00,46.00,46.00,46.00,000,43.755198
2014-08-22,46.00,46.00,46.00,46.00,000,43.755198
2014-08-21,46.00,46.00,46.00,46.00,000,43.755198
2014-08-20,46.00,46.00,46.00,46.00,000,43.755198
2014-08-19,46.00,46.00,46.00,46.00,000,43.755198
2014-08-18,46.00,46.00,46.00,46.00,000,43.755198
2014-08-15,46.00,46.00,46.00,46.00,000,43.755198
2014-08-14,46.00,46.00,46.00,46.00,000,43.755198
2014-08-13,46.00,46.00,46.00,46.00,000,43.755198
2014-08-12,46.00,46.00,46.00,46.00,000,43.755198
2014-08-11,46.00,46.00,46.00,46.00,000,43.755198
2014-08-08,45.380001,46.00,45.380001,46.00,700,43.755198
2014-08-07,45.400002,45.400002,45.400002,45.400002,300,43.184479
2014-08-06,45.00,45.00,45.00,45.00,500,42.803998
2014-08-05,45.00,45.00,45.00,45.00,000,42.803998
2014-08-04,44.959999,45.00,44.959999,45.00,200,42.803998
2014-08-01,43.16,43.16,43.16,43.16,000,41.05379
2014-07-31,43.16,43.16,43.16,43.16,000,41.05379
2014-07-30,43.16,43.16,43.16,43.16,100,41.05379
2014-07-29,45.00,45.00,45.00,45.00,000,42.803998
2014-07-28,45.00,45.00,45.00,45.00,000,42.803998
2014-07-25,45.00,45.00,45.00,45.00,000,42.803998
2014-07-24,45.00,45.00,45.00,45.00,000,42.803998
2014-07-23,45.00,45.00,45.00,45.00,000,42.803998
2014-07-22,45.00,45.00,45.00,45.00,1000,42.803998
2014-07-21,44.040001,44.040001,44.040001,44.040001,000,41.890847
2014-07-18,44.040001,44.040001,44.040001,44.040001,000,41.890847
2014-07-17,44.040001,44.040001,44.040001,44.040001,000,41.890847
2014-07-16,44.040001,44.040001,44.040001,44.040001,000,41.890847
2014-07-15,44.040001,44.040001,44.040001,44.040001,000,41.890847
2014-07-14,44.040001,44.040001,44.040001,44.040001,000,41.890847
2014-07-11,44.040001,44.040001,44.040001,44.040001,000,41.890847
2014-07-10,44.040001,44.040001,44.040001,44.040001,000,41.890847
2014-07-09,44.040001,44.040001,44.040001,44.040001,000,41.890847
2014-07-08,43.450001,44.040001,43.450001,44.040001,1200,41.890847
2014-07-07,43.00,43.00,42.709999,42.709999,400,40.625749
2014-07-03,41.799999,41.799999,41.799999,41.799999,000,39.760157
2014-07-02,41.799999,41.799999,41.799999,41.799999,000,39.760157
2014-07-01,41.799999,41.799999,41.799999,41.799999,000,39.760157
2014-06-30,41.799999,41.799999,41.799999,41.799999,000,39.760157
2014-06-27,41.799999,41.799999,41.799999,41.799999,100,39.760157
2014-06-26,42.049999,42.049999,42.049999,42.049999,000,39.622234
2014-06-25,42.049999,42.049999,42.049999,42.049999,100,39.622234
2014-06-24,43.470001,43.470001,43.470001,43.470001,000,40.960252
2014-06-23,43.470001,43.470001,43.470001,43.470001,000,40.960252
2014-06-20,43.470001,43.470001,43.470001,43.470001,200,40.960252
2014-06-19,43.439999,43.439999,43.439999,43.439999,200,40.931981
