Date,Open,High,Low,Close,Volume,Adj Close
2015-09-08,16.51,16.76,16.51,16.73,179800,16.56254
2015-09-04,16.139999,16.33,16.00,16.25,136600,16.087345
2015-09-03,16.469999,16.469999,16.23,16.379999,105000,16.216043
2015-09-02,16.389999,16.700001,16.02,16.370001,265000,16.206145
2015-09-01,16.17,16.309999,16.09,16.139999,201100,15.978446
2015-08-31,16.25,16.549999,16.23,16.52,249300,16.354643
2015-08-28,16.43,16.450001,16.049999,16.360001,188900,16.196245
2015-08-27,16.52,16.629999,16.10,16.57,162600,16.404142
2015-08-26,15.49,16.27,15.34,16.219999,330600,16.057645
2015-08-25,16.040001,16.945,15.17,15.28,263000,15.127054
2015-08-24,15.84,16.305,15.46,15.46,333700,15.305253
2015-08-21,16.860001,17.26,16.700001,17.030001,366600,16.859538
2015-08-20,17.24,17.49,17.129999,17.17,126100,16.998136
2015-08-19,17.52,17.639999,17.24,17.469999,155600,17.295133
2015-08-18,17.57,17.719999,17.42,17.639999,114000,17.463431
2015-08-17,17.60,17.879999,17.41,17.65,175000,17.473331
2015-08-14,17.15,17.610001,17.15,17.610001,84000,17.433733
2015-08-13,17.34,17.440001,17.058001,17.17,50200,16.998136
2015-08-12,17.73,17.73,17.110001,17.379999,210100,17.206034
2015-08-11,17.93,18.08,17.620001,17.82,162000,17.64163
2015-08-10,17.73,18.219999,17.690001,18.120001,236100,17.938628
2015-08-07,17.639999,18.00,17.52,17.65,157200,17.473331
2015-08-06,17.360001,17.879999,17.120001,17.809999,180300,17.63173
2015-08-05,17.35,17.49,16.959999,17.059999,166800,16.889237
2015-08-04,17.41,17.469999,17.219999,17.27,101600,17.097136
2015-08-03,17.629999,17.629999,17.33,17.40,112800,17.225834
2015-07-31,17.709999,18.00,17.559999,17.67,168700,17.493132
2015-07-30,17.75,17.91,17.209999,17.66,199200,17.483232
2015-07-29,17.68,18.00,17.549999,17.809999,344700,17.63173
2015-07-28,17.530001,17.98,17.24,17.709999,177400,17.53273
2015-07-27,17.049999,17.50,17.00,17.450001,332200,17.275335
2015-07-24,17.49,17.559999,17.195,17.25,195900,17.077336
2015-07-23,17.65,17.84,17.50,17.540001,169700,17.364434
2015-07-22,17.68,17.92,17.58,17.68,142200,17.503032
2015-07-21,17.719999,17.940001,17.610001,17.75,175900,17.572331
2015-07-20,17.60,17.76,17.440001,17.719999,192500,17.54263
2015-07-17,17.889999,17.889999,17.57,17.620001,83800,17.443633
2015-07-16,17.77,18.030001,17.76,17.879999,151000,17.701029
2015-07-15,17.60,17.775,17.60,17.700001,112100,17.522832
2015-07-14,17.59,18.07,17.551001,17.65,207500,17.473331
2015-07-13,17.73,17.77,17.549999,17.65,115700,17.473331
2015-07-10,17.40,17.709999,17.40,17.60,150400,17.423833
2015-07-09,17.26,17.459999,17.110001,17.370001,276300,17.196135
2015-07-08,17.16,17.299999,16.90,17.01,300700,16.839738
2015-07-07,17.49,17.49,16.91,17.35,370800,17.176335
2015-07-06,17.530001,17.709999,17.34,17.450001,191400,17.275335
2015-07-02,17.780001,17.83,17.57,17.690001,133900,17.512932
2015-07-01,17.959999,18.129999,17.58,17.790001,290900,17.611931
2015-06-30,17.57,17.91,17.49,17.790001,501900,17.611931
2015-06-29,17.709999,17.93,17.40,17.469999,382300,17.295133
2015-06-26,17.75,18.24,17.52,17.889999,1051300,17.710929
2015-06-25,18.18,18.379999,17.709999,17.74,555400,17.562431
2015-06-24,18.379999,18.495001,18.07,18.08,233400,17.899028
2015-06-23,18.360001,18.549999,18.10,18.469999,711300,18.285123
2015-06-22,18.34,18.540001,18.120001,18.43,615300,18.245525
2015-06-19,18.08,18.68,17.959999,18.34,752800,18.156425
2015-06-18,17.67,18.02,17.59,17.93,1060400,17.750529
2015-06-17,17.90,18.049999,17.50,17.639999,6037500,17.463431
2015-06-16,18.07,18.07,17.360001,17.91,779900,17.730729
2015-06-15,16.559999,18.18,16.559999,18.00,429600,17.819829
2015-06-12,18.77,18.77,18.43,18.51,40300,18.324724
2015-06-11,18.74,19.01,18.714001,18.780001,27700,18.592022
2015-06-10,18.25,18.99,18.02,18.75,119000,18.562321
2015-06-09,18.809999,18.809999,17.870001,18.25,211900,17.988128
2015-06-08,19.32,19.48,18.77,18.99,104000,18.717509
2015-06-05,19.190001,19.780001,19.190001,19.35,39600,19.072344
2015-06-04,19.559999,19.66,19.110001,19.209999,47400,18.934352
2015-06-03,19.629999,19.709999,19.50,19.57,90100,19.289187
2015-06-02,19.50,19.60,19.32,19.52,60300,19.239905
2015-06-01,19.52,20.02,19.17,19.25,101800,18.973779
2015-05-29,19.459999,19.66,19.139999,19.469999,261900,19.190621
2015-05-28,19.34,19.60,19.299999,19.49,53300,19.210335
2015-05-27,19.52,19.52,19.299999,19.450001,86500,19.17091
2015-05-26,19.43,19.540001,19.25,19.42,67200,19.141339
2015-05-22,19.559999,19.73,19.370001,19.540001,43000,19.259618
2015-05-21,19.49,19.700001,19.27,19.66,53300,19.377895
2015-05-20,19.780001,19.780001,19.51,19.620001,28100,19.33847
2015-05-19,19.74,19.875999,19.52,19.74,74400,19.456747
2015-05-18,19.24,19.860001,19.200001,19.74,82000,19.456747
2015-05-15,18.950001,19.32,18.950001,19.23,79700,18.954065
2015-05-14,19.75,19.75,18.73,18.950001,198400,18.678084
2015-05-13,19.360001,19.959999,19.158001,19.67,159800,19.387752
2015-05-12,19.02,19.450001,18.73,19.360001,71800,19.082201
2015-05-11,19.549999,19.68,18.940001,19.110001,150600,18.835788
2015-05-08,19.459999,19.75,19.32,19.59,61700,19.3089
2015-05-07,19.52,19.65,19.25,19.41,46500,19.131483
2015-05-06,19.620001,20.049999,19.35,19.559999,85800,19.27933
2015-05-05,19.540001,19.65,19.25,19.620001,88900,19.33847
2015-05-04,19.389999,19.745001,19.200001,19.629999,101700,19.348325
2015-05-01,19.35,19.559999,19.110001,19.43,73600,19.151196
2015-04-30,19.52,19.559999,19.129999,19.360001,125700,19.082201
2015-04-29,19.67,19.90,19.42,19.629999,97900,19.348325
2015-04-28,19.41,19.709999,19.32,19.68,53500,19.397609
2015-04-27,19.379999,19.790001,19.299999,19.440001,105600,19.161053
2015-04-24,19.264,19.440001,19.15,19.379999,38800,19.101912
2015-04-23,19.030001,19.530001,19.01,19.370001,93900,19.092058
2015-04-22,18.93,19.26,18.896,19.08,69400,18.806218
2015-04-21,18.93,19.049999,18.83,18.940001,120400,18.668227
2015-04-20,18.77,19.059999,18.67,18.98,95400,18.707652
2015-04-17,18.870001,19.08,18.60,18.67,147800,18.402101
2015-04-16,18.42,19.16,18.370001,18.99,310700,18.717509
2015-04-15,19.030001,19.091999,18.41,18.50,263900,18.23454
2015-04-14,18.959999,19.110001,18.809999,18.93,121500,18.658371
2015-04-13,18.700001,19.35,18.67,18.91,282700,18.638657
2015-04-10,19.00,19.139999,18.52,18.620001,207600,18.352819
2015-04-09,18.809999,19.07,18.40,18.889999,87000,18.618944
2015-04-08,18.950001,19.139999,18.620001,18.870001,120900,18.599232
2015-04-07,18.50,19.26,18.40,19.01,833700,18.737223
2015-04-06,18.459999,18.709999,18.459999,18.549999,102500,18.283822
2015-04-02,18.610001,18.761999,18.27,18.60,167300,18.333106
2015-04-01,18.639999,18.969999,18.50,18.58,135800,18.313392
2015-03-31,18.049999,19.00,18.049999,18.639999,522600,18.372531
2015-03-30,17.950001,18.17,17.92,18.049999,172500,17.790997
2015-03-27,17.90,18.24,17.690001,17.879999,168500,17.623436
2015-03-26,18.280001,18.32,17.82,17.959999,89600,17.702288
2015-03-25,18.66,18.77,18.129999,18.26,55000,17.997985
2015-03-24,18.690001,18.99,18.610001,18.709999,133200,18.441526
2015-03-23,18.75,18.950001,18.48,18.74,137600,18.471096
2015-03-20,18.459999,19.00,18.062,18.780001,261600,18.510523
2015-03-19,18.040001,18.395,17.75,18.309999,161000,18.047266
2015-03-18,18.059999,18.290001,17.16,18.00,370500,17.741715
2015-03-17,17.43,18.25,17.24,18.01,226100,17.751572
2015-03-16,17.23,17.440001,16.84,17.41,196900,17.160181
2015-03-13,17.73,17.73,17.030001,17.10,241600,16.85463
2015-03-12,17.389999,17.719999,17.129999,17.719999,52600,17.465732
2015-03-11,17.40,17.408001,17.18,17.27,64900,17.02219
2015-03-10,17.389999,17.530001,16.889999,17.41,190500,17.081329
2015-03-09,17.65,17.790001,17.41,17.48,111700,17.150007
2015-03-06,17.50,18.459999,17.40,17.559999,400300,17.228497
2015-03-05,17.50,17.950001,17.34,17.65,87100,17.316798
2015-03-04,17.719999,17.875999,17.43,17.530001,135700,17.199064
2015-03-03,17.76,17.940001,17.65,17.82,102800,17.483589
2015-03-02,17.959999,18.50,17.34,17.76,366500,17.424722
2015-02-27,17.629999,18.49,17.629999,17.959999,514300,17.620945
2015-02-26,16.969999,17.48,16.84,17.209999,108400,16.885104
2015-02-25,17.27,17.41,16.83,17.01,222700,16.688881
2015-02-24,17.25,17.450001,17.115,17.219999,164900,16.894915
2015-02-23,17.16,17.66,17.142,17.34,266400,17.012651
2015-02-20,17.120001,17.299999,17.049999,17.200001,191700,16.875294
2015-02-19,16.889999,17.43,16.719999,17.209999,165800,16.885104
2015-02-18,17.059999,17.139999,16.58,16.879999,62600,16.561334
2015-02-17,16.58,17.35,16.58,17.030001,339100,16.708504
2015-02-13,16.200001,16.67,16.200001,16.52,90900,16.208131
2015-02-12,16.18,16.469999,15.60,16.23,257400,15.923605
2015-02-11,15.94,16.34,15.82,16.07,92300,15.766626
2015-02-10,15.98,16.165001,15.57,16.00,82900,15.697948
2015-02-09,15.91,16.040001,15.75,15.85,58300,15.55078
2015-02-06,16.200001,16.200001,15.74,16.00,55000,15.697948
2015-02-05,16.10,16.25,15.73,16.200001,86500,15.894173
2015-02-04,16.01,16.190001,16.00,16.120001,77000,15.815683
2015-02-03,16.00,16.379999,15.70,16.02,89400,15.71757
2015-02-02,15.24,16.040001,15.07,15.98,130100,15.678325
2015-01-30,15.28,15.41,14.94,15.16,199400,14.873805
2015-01-29,15.26,15.47,15.17,15.45,179100,15.15833
2015-01-28,15.28,15.36,15.09,15.19,88200,14.903238
2015-01-27,15.32,15.67,15.12,15.29,136800,15.001351
2015-01-26,15.63,15.74,15.11,15.46,239700,15.168142
2015-01-23,16.32,16.32,15.36,15.66,126400,15.364366
2015-01-22,15.91,16.49,15.71,16.27,144400,15.962851
2015-01-21,15.99,16.049999,15.69,15.77,123500,15.47229
2015-01-20,15.79,16.110001,15.57,16.049999,109300,15.747003
2015-01-16,15.48,15.80,15.22,15.77,126900,15.47229
2015-01-15,15.54,15.77,15.25,15.56,155200,15.266254
2015-01-14,15.50,15.875,15.41,15.55,134200,15.256443
2015-01-13,15.48,16.32,15.23,15.64,352100,15.344744
2015-01-12,15.34,15.52,15.10,15.40,151300,15.109274
2015-01-09,15.47,15.54,15.10,15.40,127800,15.109274
2015-01-08,15.54,15.714,15.22,15.51,195400,15.217198
2015-01-07,15.39,15.65,15.26,15.54,137700,15.246631
2015-01-06,15.99,16.110001,15.05,15.47,271200,15.177953
2015-01-05,16.01,16.110001,15.50,15.90,139300,15.599835
2015-01-02,16.34,16.50,15.91,16.120001,60000,15.815683
2014-12-31,16.24,16.629999,16.15,16.24,184100,15.933416
2014-12-30,16.200001,16.32,15.83,16.219999,123000,15.913794
2014-12-29,16.209999,16.48,16.139999,16.25,112100,15.943228
2014-12-26,16.26,16.700001,16.10,16.25,279600,15.943228
2014-12-24,16.23,16.290001,15.87,16.16,89200,15.854927
2014-12-23,16.50,16.709999,16.17,16.23,195900,15.923605
2014-12-22,16.76,16.76,16.00,16.440001,450500,16.129642
2014-12-19,16.57,16.940001,16.15,16.68,2114300,16.365111
2014-12-18,16.200001,16.629999,16.059999,16.40,302000,16.090396
2014-12-17,15.76,16.27,15.57,16.09,610000,15.786249
2014-12-16,15.93,16.280001,15.75,15.77,377600,15.47229
2014-12-15,15.84,16.155001,15.58,15.98,299800,15.678325
2014-12-12,15.90,16.219999,15.65,15.87,199000,15.570402
2014-12-11,15.92,16.469999,15.76,16.02,242700,15.71757
2014-12-10,15.87,16.155001,15.72,15.96,297000,15.658703
2014-12-09,15.90,16.34,15.77,15.94,612800,15.63908
2014-12-08,15.78,16.030001,15.65,15.92,229400,15.619458
2014-12-05,15.53,16.00,15.53,15.79,117000,15.491912
2014-12-04,15.515,15.752,15.28,15.50,104000,15.207387
2014-12-03,15.58,15.76,15.30,15.58,174600,15.285876
2014-12-02,15.58,16.00,15.47,15.55,349300,15.256443
2014-12-01,15.36,15.595,15.36,15.52,170200,15.22701
2014-11-28,15.58,15.722,15.19,15.50,74000,15.207387
2014-11-26,15.43,15.75,15.405,15.69,79600,15.393799
2014-11-25,15.50,15.83,15.28,15.50,189600,15.207387
2014-11-24,15.35,15.79,15.35,15.58,94400,15.285876
2014-11-21,15.60,15.67,15.40,15.46,118100,15.168142
2014-11-20,15.34,15.80,15.11,15.35,122600,15.060219
2014-11-19,15.70,15.813,14.76,15.13,277300,14.844372
2014-11-18,15.74,15.932,15.53,15.66,213500,15.364366
2014-11-17,15.69,16.290001,15.40,15.75,448500,15.452667
2014-11-14,15.56,15.80,15.27,15.57,234700,15.276065
2014-11-13,15.73,16.299999,15.43,15.59,284900,15.295688
2014-11-12,15.50,16.00,15.35,15.68,368900,15.383989
2014-11-11,15.35,16.01,15.12,15.37,393600,15.079841
2014-11-10,15.65,15.80,15.39,15.45,221900,15.15833
2014-11-07,15.50,15.78,15.36,15.67,265400,15.374177
2014-11-06,15.00,15.739,14.81,15.40,213800,15.109274
2014-11-05,14.92,15.20,14.425,15.12,352100,14.83456
2014-11-04,14.78,14.92,14.00,14.70,207100,14.422489
2014-11-03,14.94,15.04,14.51,14.74,58400,14.461734
2014-10-31,14.65,15.00,14.64,14.97,108700,14.687392
2014-10-30,14.70,14.73,14.50,14.63,119200,14.353811
2014-10-29,15.00,15.01,14.62,14.78,107200,14.500979
2014-10-28,14.66,15.01,14.31,15.00,150500,14.716826
2014-10-27,14.75,14.80,14.51,14.76,64400,14.481357
2014-10-24,14.43,15.01,14.22,14.90,221700,14.618713
2014-10-23,14.75,14.83,14.26,14.50,172600,14.226265
2014-10-22,14.50,15.32,14.37,14.70,403900,14.422489
2014-10-21,14.32,14.75,14.25,14.68,400500,14.402867
2014-10-20,13.87,14.29,13.85,14.29,155500,14.020229
2014-10-17,13.83,14.05,13.821,13.96,308200,13.696459
2014-10-16,13.75,14.00,13.75,13.91,617800,13.647403
2014-10-15,13.90,14.11,13.85,14.00,568900,13.735704
2014-10-14,14.03,14.25,13.85,14.00,302000,13.735704
2014-10-13,13.90,14.48,13.71,14.00,817700,13.735704
2014-10-10,13.88,14.10,13.56,13.87,1786000,13.608158
2014-10-09,14.00,14.50,13.25,13.95,9086800,13.686648
