Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,82.580002,82.93,82.139999,82.559998,2113300,78.781951
2014-08-11,83.510002,83.849998,82.300003,82.389999,2293700,78.619732
2014-08-08,82.00,83.169998,81.309998,83.050003,2290400,79.249533
2014-08-07,82.50,83.029999,81.169998,81.519997,2532100,77.789542
2014-08-06,80.75,82.900002,80.75,82.279999,2730200,78.514765
2014-08-05,81.440002,81.650002,80.580002,81.010002,2735500,77.302885
2014-08-04,80.809998,82.040001,80.239998,81.879997,2934400,78.133068
2014-08-01,80.620003,81.010002,79.25,80.540001,4488000,76.854392
2014-07-31,81.139999,82.510002,80.559998,81.110001,3120000,77.398307
2014-07-30,82.190002,83.410004,81.309998,81.720001,2664700,77.980394
2014-07-29,82.919998,83.25,82.470001,82.470001,3163300,78.696073
2014-07-28,83.00,83.00,81.660004,82.610001,2359500,78.829666
2014-07-25,82.139999,82.870003,81.830002,82.650002,2064000,78.867836
2014-07-24,81.730003,82.830002,81.300003,82.099998,3517400,78.343002
2014-07-23,80.550003,81.730003,80.449997,81.269997,2118400,77.550982
2014-07-22,80.739998,81.150002,80.239998,80.50,2733900,76.816221
2014-07-21,80.400002,80.800003,80.00,80.160004,2102800,76.491783
2014-07-18,79.910004,81.040001,79.449997,80.860001,3127200,77.159748
2014-07-17,80.400002,80.980003,79.400002,79.540001,2370200,75.900153
2014-07-16,81.209999,81.870003,80.410004,80.839996,2888000,77.140659
2014-07-15,79.739998,81.50,79.419998,81.120003,8653600,77.407852
2014-07-14,80.879997,80.900002,79.629997,79.949997,8384700,76.291387
2014-07-11,79.550003,80.550003,79.510002,80.290001,2235200,76.615832
2014-07-10,78.720001,80.089996,78.690002,79.730003,2722600,76.081461
2014-07-09,79.660004,80.190002,78.529999,79.809998,3278400,76.157794
2014-07-08,80.309998,80.529999,79.029999,79.279999,3010600,75.652049
2014-07-07,81.330002,81.440002,79.940002,80.50,2226500,76.816221
2014-07-03,81.199997,81.949997,81.00,81.50,1712300,77.77046
2014-07-02,80.639999,81.510002,80.599998,81.00,2437000,77.293341
2014-07-01,80.599998,80.830002,79.940002,80.599998,3127100,76.911644
2014-06-30,81.059998,81.190002,80.050003,80.43,3405900,76.749425
2014-06-27,81.68,82.07,81.019997,81.489998,5490200,77.760916
2014-06-26,81.919998,82.459999,81.089996,82.099998,5304200,78.343002
2014-06-25,80.949997,82.660004,79.160004,81.360001,10144700,77.636867
2014-06-24,86.019997,87.050003,84.669998,84.940002,2801900,81.053044
2014-06-23,86.25,86.82,85.919998,86.330002,2316700,82.379435
2014-06-20,85.589996,86.279999,85.25,85.940002,7281900,82.007282
2014-06-19,84.709999,85.540001,84.620003,85.260002,2950200,81.3584
2014-06-18,83.879997,84.550003,82.93,84.50,2617000,80.633176
2014-06-17,83.010002,84.099998,82.50,84.07,2965900,80.222853
2014-06-16,83.519997,83.650002,82.940002,83.440002,2279700,79.621685
2014-06-13,82.800003,83.57,82.400002,83.489998,4330000,79.669393
2014-06-12,83.370003,83.709999,82.43,82.800003,2879000,79.010973
2014-06-11,82.360001,83.160004,82.190002,82.889999,2355300,79.096851
2014-06-10,83.599998,83.900002,82.440002,82.830002,2355000,79.039599
2014-06-09,84.18,84.510002,83.339996,83.730003,2308600,79.898416
2014-06-06,83.949997,84.599998,83.550003,84.360001,2492800,80.499583
2014-06-05,84.07,84.639999,83.419998,83.519997,3736300,79.698019
2014-06-04,84.059998,84.660004,83.550003,83.699997,2449600,79.869782
2014-06-03,84.889999,85.18,84.379997,84.540001,2335700,80.671347
2014-06-02,84.989998,85.449997,84.410004,85.239998,2520000,81.339311
2014-05-30,84.360001,85.120003,84.169998,84.790001,4139400,80.909906
2014-05-29,83.239998,84.410004,82.82,84.32,2451600,80.461413
2014-05-28,82.050003,83.449997,82.040001,82.989998,3488700,79.192274
2014-05-27,82.260002,82.410004,81.459999,82.18,3004300,78.419343
2014-05-23,82.349998,82.709999,82.029999,82.029999,2540600,78.276205
2014-05-22,81.690002,82.860001,81.589996,82.379997,2433300,78.610187
2014-05-21,82.239998,82.620003,80.900002,81.589996,6323700,77.856338
2014-05-20,82.449997,83.239998,81.860001,81.970001,2316600,78.218953
2014-05-19,81.989998,83.099998,81.860001,82.730003,2907900,78.944177
2014-05-16,81.849998,82.370003,81.230003,81.860001,2305200,78.113986
2014-05-15,83.010002,83.010002,81.290001,82.010002,11581500,78.257124
2014-05-14,84.059998,84.68,82.959999,83.559998,3143600,79.259071
2014-05-13,83.779999,84.739998,83.470001,84.260002,2566700,79.923046
2014-05-12,82.639999,84.080002,82.559998,83.540001,3181100,79.240104
2014-05-09,82.720001,83.190002,80.82,81.910004,3687700,77.694005
2014-05-08,84.209999,84.75,82.489998,82.919998,3057500,78.652013
2014-05-07,84.669998,85.25,83.470001,85.029999,2584100,80.65341
2014-05-06,84.129997,85.419998,83.660004,84.260002,2669000,79.923046
2014-05-05,83.139999,83.989998,82.650002,83.93,2101300,79.61003
2014-05-02,83.989998,84.550003,83.43,83.529999,2095700,79.230617
2014-05-01,83.269997,84.669998,83.089996,84.050003,2602300,79.723856
2014-04-30,83.910004,84.50,83.110001,83.220001,2860200,78.936575
2014-04-29,84.529999,84.849998,83.339996,83.75,2732500,79.439294
2014-04-28,82.889999,84.400002,81.870003,84.050003,3864300,79.723856
2014-04-25,82.529999,83.099998,82.029999,82.589996,2544900,78.338997
2014-04-24,82.599998,83.050003,81.760002,82.57,2592200,78.32003
2014-04-23,81.849998,82.949997,81.50,82.300003,2077200,78.06393
2014-04-22,81.330002,82.470001,80.730003,81.980003,2987200,77.760401
2014-04-21,80.360001,82.150002,80.190002,81.82,2938800,77.608633
2014-04-17,80.669998,81.349998,80.00,80.279999,4512100,76.147898
2014-04-16,79.419998,81.150002,78.629997,81.110001,3800900,76.935179
2014-04-15,77.760002,78.709999,76.739998,78.68,3647700,74.630253
2014-04-14,77.110001,78.029999,76.639999,78.010002,2673900,73.99474
2014-04-11,76.629997,78.059998,76.18,76.75,5550200,72.799592
2014-04-10,78.269997,79.379997,76.669998,76.690002,3875400,72.742683
2014-04-09,78.029999,78.709999,77.230003,78.330002,2515700,74.298269
2014-04-08,78.059998,78.669998,77.010002,77.559998,3338900,73.567898
2014-04-07,79.099998,79.949997,77.879997,77.949997,3224400,73.937824
2014-04-04,81.010002,81.43,79.150002,79.57,3315400,75.474443
2014-04-03,79.669998,80.910004,79.669998,80.599998,3319400,76.451427
2014-04-02,79.169998,79.50,77.889999,79.239998,3083000,75.161427
2014-04-01,77.220001,79.639999,76.93,79.580002,4031200,75.48393
2014-03-31,77.300003,77.559998,76.870003,77.059998,3071500,73.093634
2014-03-28,77.00,77.400002,76.510002,76.650002,3014100,72.704741
2014-03-27,77.290001,77.669998,76.730003,76.860001,3430600,72.903931
2014-03-26,78.470001,78.800003,76.919998,77.209999,2657000,73.235914
2014-03-25,77.239998,78.739998,77.239998,78.199997,3040600,74.174956
2014-03-24,78.370003,78.699997,77.019997,77.419998,3287000,73.435105
2014-03-21,80.120003,80.120003,77.82,77.949997,4624400,73.937824
2014-03-20,78.07,78.959999,77.529999,78.50,3108200,74.459518
2014-03-19,80.239998,80.25,77.919998,78.43,2894800,74.393121
2014-03-18,79.32,80.360001,78.910004,80.349998,3002000,76.214295
2014-03-17,78.860001,79.720001,78.739998,79.349998,2640700,75.265766
2014-03-14,78.029999,79.410004,78.00,78.690002,2751000,74.63974
2014-03-13,80.07,80.389999,77.720001,78.139999,3439100,74.118047
2014-03-12,79.089996,80.290001,79.059998,80.00,3437700,75.882311
2014-03-11,78.629997,79.379997,78.010002,79.080002,3068100,75.009666
2014-03-10,78.00,79.199997,77.82,78.660004,2371900,74.611286
2014-03-07,78.50,78.779999,77.349998,78.080002,2243500,74.061137
2014-03-06,76.980003,78.790001,76.949997,78.139999,3699300,74.118047
2014-03-05,75.800003,76.93,75.449997,76.809998,2815300,72.856501
2014-03-04,75.550003,76.199997,74.900002,76.080002,2380300,72.164079
2014-03-03,74.650002,75.769997,74.370003,74.860001,2672200,71.006873
2014-02-28,74.779999,78.889999,74.379997,74.860001,4209000,71.006873
2014-02-27,76.480003,76.800003,74.330002,74.739998,5635900,70.893047
2014-02-26,77.440002,77.93,76.449997,76.760002,3384100,72.809079
2014-02-25,76.230003,78.309998,75.900002,77.529999,4201700,73.539443
2014-02-24,75.010002,77.769997,75.010002,76.25,3631400,72.325328
2014-02-21,75.080002,75.690002,74.809998,74.949997,3210500,71.092237
2014-02-20,75.019997,75.760002,74.75,75.290001,3164800,71.414741
2014-02-19,75.220001,76.949997,75.019997,75.269997,3700300,71.395766
2014-02-18,76.209999,76.989998,75.269997,75.379997,2813700,71.500105
2014-02-14,74.470001,75.980003,74.260002,75.93,2408700,72.021799
2014-02-13,72.75,74.919998,72.629997,74.650002,3234400,70.807683
2014-02-12,74.169998,74.599998,73.360001,73.639999,3045200,69.479738
2014-02-11,72.300003,74.260002,72.239998,74.089996,3711500,69.904312
2014-02-10,74.349998,74.690002,72.029999,72.269997,3743600,68.187133
2014-02-07,73.699997,74.43,72.910004,74.279999,3310400,70.08358
2014-02-06,71.300003,73.620003,70.889999,73.300003,5388900,69.158949
2014-02-05,70.75,71.550003,69.110001,70.669998,6071000,66.677525
2014-02-04,71.510002,71.75,68.779999,71.139999,4647500,67.120974
2014-02-03,73.120003,73.580002,71.139999,71.360001,5620300,67.328546
2014-01-31,73.099998,74.580002,72.75,73.089996,5799800,68.960807
2014-01-30,74.440002,74.970001,73.370003,73.559998,4595300,69.404255
2014-01-29,74.029999,76.900002,70.809998,74.18,5942000,69.989231
2014-01-28,73.919998,75.459999,73.919998,75.080002,2792000,70.838388
2014-01-27,74.57,75.699997,73.779999,74.900002,3408300,70.668556
2014-01-24,76.220001,76.349998,73.599998,74.440002,4712700,70.234545
2014-01-23,77.519997,78.099998,76.040001,77.199997,4105600,72.838614
2014-01-22,77.300003,77.599998,76.089996,77.099998,2748300,72.744265
2014-01-21,76.029999,77.400002,76.029999,76.900002,2792000,72.555567
2014-01-17,74.870003,76.620003,74.849998,76.019997,3901600,71.725278
2014-01-16,75.309998,75.730003,74.669998,75.389999,3231900,71.130872
2014-01-15,76.50,76.529999,74.75,75.540001,3697800,71.272399
2014-01-14,76.150002,76.709999,75.800003,76.489998,3359100,72.168727
2014-01-13,78.199997,78.199997,75.489998,75.809998,3046300,71.527143
2014-01-10,78.389999,79.00,77.239998,78.00,3019900,73.593422
2014-01-09,77.010002,78.25,76.879997,78.129997,4187400,73.716075
2014-01-08,77.25,77.410004,76.150002,76.870003,4492200,72.527263
2014-01-07,77.07,77.830002,76.669998,77.019997,4005700,72.668783
2014-01-06,76.510002,77.489998,76.400002,77.010002,2815600,72.659353
2014-01-03,76.360001,76.989998,76.150002,76.290001,1958200,71.980028
2014-01-02,77.169998,77.32,76.360001,76.449997,2846700,72.130985
2013-12-31,75.269997,77.290001,75.18,77.129997,2993900,72.772569
2013-12-30,75.010002,75.599998,74.690002,74.720001,2252200,70.498725
2013-12-27,75.139999,75.18,74.190002,74.75,1688800,70.527029
2013-12-26,75.00,75.290001,74.68,75.120003,1187000,70.876129
2013-12-24,74.739998,74.970001,74.290001,74.739998,1065000,70.517592
2013-12-23,74.50,75.389999,74.279999,74.410004,2556800,70.206241
2013-12-20,73.199997,74.529999,73.050003,74.029999,4906800,69.847704
2013-12-19,73.550003,74.389999,72.699997,72.919998,3505000,68.800413
2013-12-18,72.559998,74.120003,72.209999,73.980003,3960900,69.800533
2013-12-17,72.610001,73.269997,72.25,72.599998,2438200,68.498491
2013-12-16,71.68,73.260002,71.529999,72.610001,2741600,68.507928
2013-12-13,71.25,72.019997,70.57,71.599998,2711400,67.554986
2013-12-12,70.800003,71.690002,70.440002,71.220001,2773000,67.196456
2013-12-11,71.639999,71.690002,70.290001,70.849998,3890300,66.847357
2013-12-10,71.25,72.440002,69.540001,71.610001,4233700,67.564423
2013-12-09,72.300003,73.169998,71.699997,71.830002,4297300,67.771995
2013-12-06,70.330002,72.50,70.00,71.239998,5174200,67.215323
2013-12-05,69.82,70.50,69.169998,69.730003,3978800,65.790635
2013-12-04,69.699997,70.480003,68.330002,69.589996,5377100,65.658538
2013-12-03,71.059998,71.269997,69.540001,70.599998,4299300,66.61148
2013-12-02,70.00,71.75,69.669998,71.360001,3900900,67.328546
2013-11-29,70.029999,70.720001,69.410004,69.610001,1688100,65.677412
2013-11-27,68.599998,71.00,68.400002,70.120003,4526400,66.158602
2013-11-26,68.790001,69.230003,68.129997,68.75,3094400,64.865997
2013-11-25,68.480003,69.349998,68.129997,68.639999,2808300,64.762211
2013-11-22,67.849998,68.800003,67.540001,68.480003,3108000,64.611253
2013-11-21,67.059998,67.639999,65.839996,67.50,2933400,63.686615
2013-11-20,68.220001,68.389999,66.800003,67.029999,2923500,63.243166
2013-11-19,67.139999,68.540001,66.919998,67.769997,3246100,63.941358
2013-11-18,67.620003,68.050003,67.050003,67.209999,2723300,63.412997
2013-11-15,67.300003,67.620003,66.519997,67.099998,4106300,63.309211
2013-11-14,66.239998,68.360001,66.230003,67.559998,4088500,63.743223
2013-11-13,65.279999,66.059998,64.529999,66.050003,3427000,62.318535
2013-11-12,64.93,66.230003,64.830002,65.410004,3229900,61.714692
2013-11-11,65.150002,65.580002,64.790001,65.489998,2437700,61.422203
2013-11-08,63.919998,65.389999,63.66,65.360001,3252600,61.30028
2013-11-07,64.279999,64.860001,63.619999,63.84,3084200,59.874692
2013-11-06,64.75,65.559998,64.150002,64.360001,2979500,60.362393
2013-11-05,64.25,64.809998,63.619999,64.269997,3184100,60.27798
2013-11-04,64.279999,64.540001,63.389999,64.440002,2728600,60.437426
2013-11-01,64.470001,64.830002,63.290001,64.129997,2746900,60.146676
2013-10-31,64.980003,65.529999,64.410004,64.43,3786300,60.428045
2013-10-30,64.099998,65.639999,63.049999,65.230003,4687500,61.178357
2013-10-29,63.389999,64.32,63.23,64.139999,3213300,60.156057
2013-10-28,63.77,64.419998,63.139999,63.279999,3067700,59.349474
2013-10-25,63.32,63.720001,62.75,63.400002,2206800,59.462023
2013-10-24,64.540001,64.599998,62.700001,63.23,4248900,59.30258
2013-10-23,64.370003,65.400002,64.330002,64.660004,4215000,60.643762
2013-10-22,64.339996,65.239998,64.160004,64.879997,4264700,60.850091
2013-10-21,63.77,64.190002,63.490002,63.91,2985500,59.940344
2013-10-18,62.509998,63.50,62.25,63.48,3813800,59.537052
2013-10-17,60.57,62.389999,60.50,62.220001,3405000,58.355316
2013-10-16,60.02,60.75,59.860001,60.73,2993300,56.957863
2013-10-15,60.389999,60.849998,59.34,59.50,3602600,55.804263
2013-10-14,59.57,60.720001,59.25,60.48,2891900,56.723392
2013-10-11,58.549999,60.810001,58.470001,59.93,5680300,56.207555
2013-10-10,57.669998,58.790001,57.619999,58.57,4396700,54.932028
2013-10-09,56.82,57.279999,56.509998,56.900002,3466300,53.365759
2013-10-08,57.919998,58.09,56.50,56.889999,4211400,53.356378
2013-10-07,58.759998,58.900002,57.900002,57.900002,3345300,54.303646
2013-10-04,59.00,59.349998,58.389999,59.169998,3550700,55.494759
2013-10-03,58.860001,59.830002,58.599998,59.560001,4244400,55.860538
2013-10-02,57.59,59.310001,57.330002,59.18,4150400,55.50414
2013-10-01,57.650002,58.220001,57.189999,57.900002,2600600,54.303646
2013-09-30,58.009998,58.09,56.880001,57.82,4407300,54.228613
2013-09-27,58.099998,58.869999,58.099998,58.529999,3027700,54.894512
2013-09-26,58.009998,59.00,58.009998,58.48,2709400,54.847618
2013-09-25,57.82,58.549999,57.529999,58.049999,3049500,54.444327
2013-09-24,57.240002,58.549999,57.029999,57.77,3430500,54.181719
2013-09-23,57.73,57.73,56.900002,57.41,3067700,53.84408
2013-09-20,58.209999,59.299999,57.689999,57.93,4944400,54.331781
2013-09-19,58.34,59.209999,57.900002,58.150002,4667700,54.538117
2013-09-18,56.049999,57.50,56.02,57.25,3873300,53.694018
2013-09-17,56.709999,56.799999,55.810001,56.049999,3885000,52.568553
2013-09-16,57.619999,57.700001,56.709999,56.830002,2521900,53.300107
2013-09-13,56.639999,57.73,56.57,57.130001,2420800,53.581472
2013-09-12,56.990002,57.34,56.330002,56.450001,2662700,52.943709
2013-09-11,56.830002,57.029999,56.060001,56.93,2597300,53.393894
2013-09-10,57.439999,57.439999,56.68,56.790001,3476500,53.262591
2013-09-09,57.07,57.919998,57.02,57.470001,3102600,53.900354
2013-09-06,57.91,58.110001,56.900002,57.419998,2800400,53.853457
2013-09-05,58.68,59.099998,57.790001,57.799999,3849800,54.209855
2013-09-04,57.919998,59.32,57.580002,59.029999,4079400,55.363455
2013-09-03,57.759998,58.439999,57.330002,58.110001,3045700,54.500601
2013-08-30,57.950001,58.50,56.950001,57.099998,2661100,53.553333
2013-08-29,57.869999,58.470001,57.380001,57.720001,2119000,54.134826
2013-08-28,57.200001,58.299999,57.200001,58.029999,2220300,54.425568
2013-08-27,57.709999,58.00,57.09,57.099998,2979300,53.553333
2013-08-26,58.169998,59.09,57.880001,58.130001,2843800,54.519359
2013-08-23,58.450001,59.240002,57.939999,58.110001,2951800,54.500601
2013-08-22,57.98,58.869999,57.52,58.110001,3009300,54.500601
2013-08-21,56.73,58.490002,56.299999,57.950001,3784200,54.350539
2013-08-20,55.23,57.689999,54.900002,57.009998,3870800,53.468923
2013-08-19,56.279999,56.849998,55.25,55.34,3212100,51.902654
2013-08-16,56.889999,56.990002,56.07,56.299999,3478700,52.803025
2013-08-15,58.27,58.43,57.040001,57.150002,3495300,53.600231
2013-08-14,59.00,59.18,58.380001,58.790001,2358500,55.138364
2013-08-13,58.389999,59.189999,58.00,59.09,3180300,55.126171
2013-08-12,58.439999,58.98,57.720001,58.169998,3295100,54.267884
2013-08-09,59.00,59.310001,58.57,58.919998,3178500,54.967573
2013-08-08,58.02,59.360001,57.900002,59.00,3254800,55.042208
2013-08-07,58.240002,58.689999,57.560001,57.959999,3824100,54.071972
2013-08-06,57.639999,59.150002,57.639999,58.310001,4863300,54.398496
2013-08-05,58.279999,58.299999,57.299999,57.799999,4125100,53.922705
2013-08-02,60.130001,60.130001,58.07,58.41,5612800,54.491786
2013-08-01,61.869999,61.91,60.32,60.52,3918500,56.460245
2013-07-31,57.32,61.970001,57.130001,61.50,8186700,57.374505
2013-07-30,59.049999,59.25,57.91,58.470001,4076700,54.547763
2013-07-29,59.00,59.290001,58.57,58.959999,852400,55.004891
2013-07-26,59.25,59.84,58.709999,59.00,2603600,55.042208
2013-07-25,58.68,59.700001,58.240002,59.419998,4551000,55.434033
2013-07-24,59.650002,59.650002,57.700001,58.84,4041900,54.892942
2013-07-23,58.470001,59.709999,58.349998,59.490002,3938200,55.49934
2013-07-22,57.880001,58.450001,57.18,57.959999,4093500,54.071972
2013-07-19,57.439999,57.830002,56.720001,57.490002,3960500,53.633503
2013-07-18,58.189999,58.279999,56.709999,56.919998,4328100,53.101736
2013-07-17,57.82,58.419998,57.099998,58.040001,3527400,54.146607
2013-07-16,59.209999,59.419998,57.150002,57.639999,6289800,53.773438
2013-07-15,59.450001,59.849998,58.779999,59.23,4202400,55.256779
2013-07-12,56.900002,59.639999,56.900002,59.09,6108800,55.126171
2013-07-11,57.049999,57.900002,56.02,57.759998,5355200,53.885388
2013-07-10,58.41,58.630001,55.939999,56.09,5874000,52.327415
2013-07-09,59.02,59.369999,58.41,58.509998,3271200,54.585077
2013-07-08,57.709999,59.169998,57.639999,58.75,3067800,54.808979
2013-07-05,57.84,57.889999,55.41,57.240002,3653200,53.400273
2013-07-03,56.75,57.709999,54.799999,57.68,6190900,53.810756
2013-07-02,58.849998,59.209999,56.610001,57.080002,4998500,53.251006
2013-07-01,59.240002,60.240002,58.669998,58.900002,3486700,54.948918
2013-06-28,59.139999,59.75,58.77,58.91,3573800,54.958246
2013-06-27,60.32,60.41,58.450001,59.220001,3883300,55.247452
2013-06-26,60.099998,60.959999,59.560001,59.720001,2706600,55.713911
2013-06-25,58.290001,59.709999,58.290001,59.41,3453600,55.424705
2013-06-24,58.459999,58.77,56.84,57.189999,4938400,53.353624
2013-06-21,61.02,61.23,58.060001,59.25,6354700,55.275438
2013-06-20,62.580002,62.689999,60.060001,60.389999,5087000,56.338965
2013-06-19,64.269997,64.870003,63.509998,63.630001,3341500,59.361623
2013-06-18,64.480003,65.00,64.25,64.389999,2336900,60.07064
2013-06-17,64.199997,64.690002,63.98,64.260002,3341200,59.949363
2013-06-14,64.709999,64.970001,63.77,63.810001,1833900,59.529549
2013-06-13,63.09,64.82,62.369999,64.510002,3336300,60.182593
2013-06-12,64.879997,65.209999,63.18,63.310001,3967600,59.06309
2013-06-11,64.050003,64.730003,63.700001,63.959999,3202200,59.669485
2013-06-10,65.93,66.389999,65.010002,65.110001,2372500,60.742343
2013-06-07,65.440002,66.199997,65.18,65.870003,2774600,61.451363
2013-06-06,63.68,65.150002,63.349998,65.00,2637300,60.639721
2013-06-05,64.940002,65.349998,63.529999,63.610001,3064900,59.342965
2013-06-04,65.800003,66.18,64.300003,65.18,2890200,60.807647
2013-06-03,67.040001,67.089996,64.279999,66.080002,4022900,61.647275
2013-05-31,66.639999,67.889999,66.279999,66.57,3506400,62.104403
2013-05-30,66.349998,67.110001,65.68,66.769997,2896400,62.290984
2013-05-29,66.209999,67.339996,65.650002,66.839996,3135200,62.356288
2013-05-28,66.389999,66.980003,65.919998,66.519997,2792000,62.057755
2013-05-24,64.769997,65.50,63.799999,65.470001,2518400,61.078194
2013-05-23,64.440002,65.559998,63.900002,65.25,2380300,60.872951
2013-05-22,65.300003,66.620003,64.800003,65.389999,4482700,61.003559
2013-05-21,66.099998,66.709999,64.889999,65.419998,4505200,61.031545
2013-05-20,65.32,66.849998,65.32,65.959999,4531600,61.535322
2013-05-17,64.199997,65.919998,64.18,65.459999,5521600,61.068863
2013-05-16,64.709999,65.410004,63.720001,63.84,3994700,59.557536
2013-05-15,63.73,65.480003,63.73,64.949997,5621700,60.301066
2013-05-14,62.060001,64.18,62.00,64.080002,6212800,59.493343
2013-05-13,61.130001,62.279999,60.389999,61.970001,3829500,57.53437
2013-05-10,61.73,62.200001,61.00,61.380001,5059200,56.9866
2013-05-09,63.23,63.27,61.880001,62.130001,3436900,57.682917
2013-05-08,64.230003,64.470001,62.849998,63.41,3664300,58.871298
2013-05-07,64.25,65.339996,64.019997,64.480003,4676600,59.864714
2013-05-06,62.490002,64.239998,62.32,63.869999,3682400,59.298371
2013-05-03,60.799999,62.66,60.490002,62.18,4548900,57.729338
2013-05-02,60.07,60.68,59.16,60.299999,4212400,55.983902
2013-05-01,61.110001,61.939999,59.549999,59.669998,5678600,55.398994
2013-04-30,61.93,62.200001,60.02,60.950001,5457000,56.587378
2013-04-29,61.970001,62.299999,61.48,61.799999,3444900,57.376536
2013-04-26,61.849998,62.080002,61.139999,61.599998,3034700,57.190851
2013-04-25,62.040001,63.09,61.779999,61.900002,4384100,57.469381
2013-04-24,61.41,63.049999,61.310001,61.82,4771700,57.395105
2013-04-23,59.59,61.419998,59.360001,61.150002,5318500,56.773063
2013-04-22,58.119999,60.34,58.07,59.43,3659300,55.176175
2013-04-19,58.139999,58.139999,56.459999,57.84,5045100,53.699982
2013-04-18,57.919998,58.540001,56.130001,57.23,4270200,53.133644
2013-04-17,58.549999,58.790001,57.16,57.990002,4602100,53.839247
2013-04-16,58.150002,59.32,57.77,59.279999,5644000,55.03691
2013-04-15,59.18,59.990002,57.080002,57.52,7897200,53.402887
2013-04-12,61.369999,61.740002,59.07,60.669998,8305100,56.327417
2013-04-11,63.810001,63.860001,61.810001,62.009998,6204800,57.571504
2013-04-10,64.779999,65.209999,63.049999,63.860001,6005500,59.289089
2013-04-09,63.950001,65.230003,62.860001,64.660004,4291500,60.03183
2013-04-08,62.290001,63.799999,61.900002,63.619999,3969300,59.066266
2013-04-05,61.259998,62.970001,60.200001,62.310001,5289600,57.850034
2013-04-04,62.57,63.950001,61.939999,62.389999,6139100,57.924306
2013-04-03,66.839996,66.879997,61.470001,62.459999,14028500,57.989295
2013-04-02,70.169998,70.199997,66.709999,66.839996,5679900,62.055785
2013-04-01,70.00,70.190002,68.730003,69.360001,3015200,64.395415
2013-03-28,68.379997,70.519997,67.959999,69.970001,6211100,64.961753
2013-03-27,67.129997,68.290001,66.459999,68.269997,3920600,63.38343
2013-03-26,66.980003,67.410004,66.370003,67.239998,3243600,62.427156
2013-03-25,67.940002,68.699997,66.650002,66.860001,3905300,62.074358
2013-03-22,66.970001,67.790001,66.839996,67.550003,2650400,62.714972
2013-03-21,67.00,67.839996,66.110001,66.82,3394800,62.03722
2013-03-20,66.00,68.440002,65.949997,67.540001,5087500,62.705685
2013-03-19,64.879997,66.349998,64.660004,65.410004,4124400,60.728147
2013-03-18,63.32,65.290001,63.009998,65.029999,3643900,60.375342
2013-03-15,64.489998,65.239998,64.110001,64.150002,5979000,59.558332
2013-03-14,64.959999,65.449997,64.290001,64.949997,3832700,60.301066
2013-03-13,65.879997,66.040001,64.199997,64.550003,4784800,59.929703
2013-03-12,65.660004,66.400002,65.209999,66.220001,4134600,61.480167
2013-03-11,65.900002,66.080002,63.939999,65.690002,4966800,60.988104
2013-03-08,66.080002,66.279999,65.599998,66.029999,4045300,61.303765
2013-03-07,65.889999,66.120003,64.790001,65.870003,3429800,61.155221
2013-03-06,66.00,66.970001,65.400002,66.050003,2929700,61.322337
2013-03-05,66.040001,66.050003,64.519997,65.769997,3920300,61.062373
2013-03-04,63.84,65.739998,63.540001,65.68,3758500,60.978818
2013-03-01,62.709999,63.93,62.189999,63.900002,3150000,59.326227
2013-02-28,62.860001,64.269997,62.00,62.959999,4226400,58.453507
2013-02-27,61.299999,63.119999,61.00,62.990002,2581500,58.481362
2013-02-26,61.48,61.689999,59.939999,61.23,4346900,56.847335
2013-02-25,64.489998,64.739998,61.310001,61.34,4294800,56.949463
2013-02-22,62.779999,64.120003,62.509998,64.110001,3049300,59.521194
2013-02-21,62.32,62.919998,61.220001,62.290001,5032600,57.831465
2013-02-20,64.75,64.949997,62.540001,62.639999,4847000,58.156412
2013-02-19,63.669998,64.879997,63.66,64.760002,3091700,60.124671
2013-02-15,64.550003,65.379997,63.529999,64.169998,3787800,59.286302
2013-02-14,63.77,64.919998,63.75,64.830002,3560000,59.896076
2013-02-13,64.50,64.50,63.849998,64.110001,2777100,59.230871
2013-02-12,64.620003,64.779999,63.779999,64.43,3702400,59.526517
2013-02-11,64.00,64.660004,63.720001,64.18,3097900,59.295543
2013-02-08,63.41,65.239998,63.220001,64.019997,4745800,59.147717
2013-02-07,61.880001,63.34,61.00,63.259998,4392600,58.445559
2013-02-06,60.790001,62.50,60.709999,61.720001,5068700,57.022764
2013-02-05,61.720001,61.98,60.98,61.009998,4578900,56.366796
2013-02-04,62.130001,62.25,61.16,61.220001,3796500,56.560817
2013-02-01,62.00,63.25,61.220001,62.75,4709200,57.974374
2013-01-31,60.369999,61.049999,59.91,60.57,5450400,55.960284
2013-01-30,62.380001,62.91,60.650002,60.759998,7922300,56.135823
2013-01-29,58.00,60.450001,57.959999,59.880001,8446300,55.322798
2013-01-28,57.09,57.68,56.50,57.09,4055400,52.745132
2013-01-25,56.50,56.889999,56.110001,56.810001,3612300,52.486442
2013-01-24,55.50,56.950001,55.369999,56.119999,4702100,51.848953
2013-01-23,54.720001,56.189999,54.200001,55.52,4293900,51.294618
2013-01-22,55.240002,55.240002,53.919998,54.610001,4462000,50.453874
2013-01-18,55.209999,55.740002,54.580002,55.07,5998800,50.878865
2013-01-17,54.98,55.830002,54.189999,55.150002,5976600,50.952778
2013-01-16,52.130001,54.549999,52.07,54.52,8024800,50.370723
2013-01-15,51.349998,52.330002,51.200001,52.240002,4499600,48.264245
