Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,92.350261,94.82028,92.350261,94.580273,5700,82.090716
2013-05-01,92.890262,92.890262,91.410269,91.600274,5000,79.504234
2013-04-30,92.250265,93.480266,91.730275,93.410268,9600,81.075214
2013-04-29,91.600274,92.350261,91.580262,92.050274,6900,79.89481
2013-04-26,92.100268,92.200271,90.840269,91.100264,13400,79.070252
2013-04-25,92.100268,92.830267,91.790271,91.850267,8300,79.721215
2013-04-24,92.600278,96.210287,90.900257,92.100268,23300,79.938202
2013-04-23,92.980272,92.980272,91.000269,92.500274,15100,80.285387
2013-04-22,92.840276,93.000268,91.160268,93.000268,11400,80.719355
2013-04-19,91.95027,93.590271,91.590272,93.590271,4200,81.231447
2013-04-18,93.180279,93.180279,91.230266,91.670264,5500,79.564981
2013-04-17,90.520263,92.900272,90.260268,92.750275,21400,80.502374
2013-04-16,90.000265,91.580262,90.000265,90.71026,26900,78.731749
2013-04-15,92.750275,92.750275,89.510266,89.580263,5900,77.750971
2013-04-12,94.430275,94.990281,92.510268,93.000268,6100,80.719355
2013-04-11,93.140279,94.070277,92.620273,93.250269,8400,80.936343
2013-04-10,94.050281,94.800284,93.020264,93.150265,6400,80.849545
2013-04-09,92.750275,94.590283,92.750275,93.490276,19200,81.144656
2013-04-08,90.500259,92.790275,90.500259,92.650279,25300,80.415583
2013-04-05,92.08028,92.08028,90.300268,90.850271,12300,78.853271
2013-04-04,92.980272,93.960279,91.800281,92.500274,7300,80.285387
2013-04-03,93.200275,93.350272,92.360271,92.590268,4300,80.363496
2013-04-02,95.270279,95.270279,92.170273,92.170273,13100,79.998964
2013-04-01,94.460273,95.100278,93.640273,95.100278,7400,82.542054
2013-03-28,93.000268,95.130276,93.000268,94.82028,6400,82.29903
2013-03-27,94.36027,95.94029,92.630259,92.940272,7100,80.667282
2013-03-26,93.770282,95.250284,93.630279,94.32027,14100,81.865048
2013-03-25,97.050283,97.980281,97.050283,97.680279,8300,81.009249
2013-03-22,98.460295,98.460295,96.500288,96.870272,5300,80.337486
2013-03-21,97.050283,98.270298,97.050283,97.680279,9400,81.009249
2013-03-20,95.750277,97.520279,95.750277,97.180285,11800,80.594589
2013-03-19,99.25029,99.25029,96.580288,96.640283,17400,80.146749
2013-03-18,98.810299,99.400303,94.550275,98.800282,23900,81.938102
2013-03-15,100.170301,100.170301,98.820285,98.820285,7700,81.954692
2013-03-14,99.25029,100.510288,99.25029,99.930294,5700,82.875256
2013-03-13,99.50029,99.860289,98.510289,99.05029,4200,82.145442
2013-03-12,99.470285,99.50029,98.850283,99.50029,2100,82.518641
2013-03-11,100.150289,100.650299,99.05029,99.450289,10500,82.477173
2013-03-08,99.580298,100.080292,98.76029,100.080292,6400,82.999654
2013-03-07,98.570285,100.11029,98.570285,99.580298,3200,82.584994
2013-03-06,99.430285,99.650296,98.480291,99.010299,6900,82.112276
2013-03-05,99.50029,101.240302,99.50029,100.320291,19000,83.198692
2013-03-04,99.550292,101.190293,99.460283,101.190293,1200,83.920212
2013-03-01,99.000297,99.700297,99.000297,99.550292,2800,82.560109
2013-02-28,99.000297,99.670292,98.250294,99.570288,9800,82.576692
2013-02-27,98.15029,98.960289,98.15029,98.910295,800,82.02934
2013-02-26,98.030291,98.050287,97.300284,97.960285,8800,81.241467
2013-02-25,99.230294,99.99029,97.480287,97.550277,9500,80.901435
2013-02-22,99.630292,99.630292,98.250294,99.370289,4900,82.410827
2013-02-21,99.000297,99.740289,98.280284,98.910295,11200,82.02934
2013-02-20,101.710298,102.230304,98.68029,98.980285,24000,82.087384
2013-02-19,100.270297,101.620297,100.270297,101.570295,10400,84.235359
2013-02-15,101.89031,101.89031,99.970294,100.100296,27400,83.016244
2013-02-14,101.810302,101.810302,101.100291,101.360294,4700,84.061199
2013-02-13,101.340306,102.310304,101.340306,102.000299,7700,84.591975
2013-02-12,101.4303,101.530303,100.620293,100.950302,8100,83.72118
2013-02-11,101.340306,102.040299,101.000296,101.710298,4300,84.351468
2013-02-08,101.210289,101.730294,100.640297,101.110285,23600,83.853859
2013-02-07,100.480298,100.990294,100.000292,100.990294,7900,83.754346
2013-02-06,100.310289,100.420294,99.650296,100.020288,7900,82.949891
2013-02-05,99.800293,99.99029,99.1003,99.630292,15100,82.626455
2013-02-04,99.030294,100.120292,98.280284,99.440295,23400,82.468884
2013-02-01,99.94028,100.420294,99.1403,99.560286,19900,82.568397
2013-01-31,99.060284,99.890295,98.510289,99.450289,16400,82.477173
2013-01-30,99.05029,99.05029,98.100289,98.750296,3700,81.896647
2013-01-29,98.060297,99.09029,97.780282,98.64029,3700,81.805416
2013-01-28,100.8203,100.8203,97.420276,97.760286,24100,81.075602
2013-01-25,99.430285,101.000296,98.220288,101.000296,25800,83.762641
2013-01-24,99.840293,99.840293,98.76029,99.200296,12100,82.269846
2013-01-23,99.5903,100.420294,99.390293,99.750283,31000,82.725968
2013-01-22,101.010298,101.010298,99.840293,100.090294,39600,83.007949
2013-01-18,98.960289,101.040303,98.540287,100.780301,35000,83.580192
2013-01-17,98.700286,99.880285,98.070291,98.370285,40300,81.581493
2013-01-16,99.230294,99.240288,98.840289,99.200296,14300,82.062512
2013-01-15,99.600286,99.600286,98.550297,99.600286,12700,82.3934
2013-01-14,99.460283,100.560298,99.350293,99.610296,24100,82.401681
2013-01-11,99.99029,100.230289,99.010299,99.740289,23500,82.509217
2013-01-10,99.110286,100.360298,99.110286,100.360298,13100,83.022113
2013-01-09,98.700286,99.490296,97.990291,98.870287,2600,81.789516
2013-01-08,98.810299,99.070294,97.080289,98.200292,11600,81.235268
2013-01-07,99.25029,99.25029,98.310282,98.550297,13900,81.524806
2013-01-04,98.250294,99.180292,98.000285,98.740294,16100,81.68198
2013-01-03,97.590285,99.13029,97.590285,98.500287,14800,81.483436
2013-01-02,96.420288,97.720278,96.420288,97.710292,41200,80.829921
2012-12-31,97.100293,97.610289,96.100274,96.500288,7700,79.828956
2012-12-28,94.32027,97.430286,94.21028,97.320288,7900,80.507293
2012-12-27,94.090281,94.840275,94.090281,94.160271,11000,77.893199
2012-12-26,93.760272,95.520272,93.760272,94.000271,5700,77.760841
2012-12-24,92.200271,93.790278,92.200271,93.260271,6000,77.148682
2012-12-21,94.860279,95.060286,93.510271,93.550271,20700,77.388582
2012-12-20,95.820275,96.710289,94.870289,96.100274,18800,79.498048
2012-12-19,95.680272,96.190283,95.200282,95.500284,1600,79.001712
2012-12-18,95.040275,95.780275,94.480285,95.200282,6100,78.753538
2012-12-17,95.000275,95.030273,93.850274,94.540281,11800,78.207558
2012-12-14,93.080275,94.120287,93.080275,94.120287,9700,77.860122
2012-12-13,93.660277,94.350284,92.940272,93.680273,14400,77.496125
2012-12-12,92.330265,93.840288,92.330265,93.800264,9600,77.595387
2012-12-11,91.250262,92.700265,91.100264,92.600278,17700,76.602709
2012-12-10,90.79026,91.560266,90.500259,91.530268,12000,75.717554
2012-12-07,90.840269,90.840269,90.470261,90.690256,13300,75.022662
2012-12-06,90.760262,91.150266,90.410257,90.480263,7000,74.848947
2012-12-05,90.110271,90.810264,89.700263,90.460267,16500,74.832406
2012-12-04,88.210259,90.280264,88.210259,89.690269,8900,74.195432
2012-12-03,89.920258,90.420259,87.960259,88.42026,6200,73.144829
2012-11-30,89.700263,90.22026,88.600248,90.22026,39700,74.633862
2012-11-29,89.49027,89.830264,89.020258,89.36026,12200,73.922435
2012-11-28,87.960259,89.460264,87.960259,89.000262,19500,73.62463
2012-11-27,87.930261,87.930261,86.630255,87.620248,15200,72.483026
2012-11-26,88.080258,88.470262,87.420257,87.900255,21400,72.714659
2012-11-23,88.990268,88.990268,87.260266,88.58026,12400,73.277187
2012-11-21,88.560256,89.120261,87.730254,88.270255,15100,73.020739
2012-11-20,88.290259,89.200269,87.840267,88.950252,20300,73.58326
2012-11-19,88.270255,88.960262,88.120258,88.800263,19300,73.459182
2012-11-16,88.750269,88.750269,86.870261,88.100262,40700,72.880113
2012-11-15,86.270248,89.110259,86.210252,89.000262,32300,73.62463
2012-11-14,86.920255,87.620248,86.030257,86.40025,13100,71.473794
2012-11-13,87.510259,87.800259,86.130261,86.420246,7700,71.490336
2012-11-12,87.410255,88.200249,87.410255,87.780263,4800,72.615398
2012-11-09,87.460265,88.450266,87.14025,87.14025,19300,72.085953
2012-11-08,88.310255,88.700259,87.720252,88.310255,12600,73.053828
2012-11-07,88.270255,88.970248,87.19026,88.640263,13900,73.326825
2012-11-06,89.36026,89.36026,87.60026,88.770257,31700,73.43436
2012-11-05,89.330262,90.290266,88.690249,89.420264,30000,73.972073
2012-11-02,89.220265,90.040265,89.150259,89.540255,12200,74.071334
2012-11-01,88.240257,89.570261,88.240257,89.250263,6100,73.831441
2012-10-31,88.42026,90.080257,88.000258,88.42026,42700,73.144829
2012-10-26,86.670254,87.60026,85.980247,87.270252,10500,72.193495
2012-10-25,86.430255,87.940263,86.430255,86.720256,17000,71.738517
2012-10-24,87.000263,88.140254,85.220251,86.70026,26100,71.721975
2012-10-23,87.060259,87.59025,86.080251,86.890257,10600,71.879148
2012-10-22,87.360261,88.260261,86.980259,87.470259,11300,72.358949
2012-10-19,88.700259,88.800263,86.570251,87.250256,29000,72.176954
2012-10-18,88.280257,90.180261,87.830257,89.250263,45300,73.831441
2012-10-17,87.750265,88.810265,87.660256,88.490266,31900,73.202741
2012-10-16,87.660256,87.800259,87.160262,87.760259,28200,72.59885
2012-10-15,87.010249,87.410255,86.690258,87.200254,5000,72.13559
2012-10-12,87.210256,87.68026,86.520249,87.000263,20200,71.970149
2012-10-11,87.250256,88.05026,87.250256,87.370271,14800,72.276235
2012-10-10,86.870261,87.530254,86.500253,86.85025,40100,71.846052
2012-10-09,87.030245,87.690254,86.520249,86.900259,11500,71.887422
2012-10-08,87.000263,87.840267,86.65025,87.120254,14800,72.069411
2012-10-05,87.490263,87.830257,86.540253,87.170256,23800,72.110775
2012-10-04,85.310252,87.760259,85.260259,87.270252,32700,72.193495
2012-10-03,84.140248,85.140251,84.140248,84.950246,22100,70.274292
2012-10-02,83.500243,83.970239,83.500243,83.66025,25800,69.207155
2012-10-01,83.290242,83.920253,82.800242,83.500243,38100,69.074791
2012-09-28,83.070239,83.810247,82.950247,83.400247,56900,68.99207
2012-09-27,84.000244,84.550248,83.300236,83.490241,45100,69.066517
2012-09-26,81.720247,83.25025,81.500244,82.730236,60400,68.43781
2012-09-25,80.920242,82.370246,80.920242,81.880246,99300,67.734664
2012-09-24,80.000231,81.85024,80.000231,81.210243,69000,67.18041
2012-09-21,82.160237,83.330241,80.330239,80.330239,144100,66.452435
2012-09-20,82.880241,83.220252,82.130239,82.240228,29400,68.032456
2012-09-19,83.540235,83.540235,82.500231,82.590241,36000,68.322
2012-09-18,83.600254,84.06024,82.950247,83.100244,21700,68.743896
2012-09-17,84.000244,84.11025,83.730248,83.800253,9500,69.322972
2012-09-14,85.470252,85.470252,82.230242,84.170238,103100,69.629038
2012-09-13,86.300254,86.300254,84.920248,86.020255,19800,71.159447
2012-09-12,88.450266,88.450266,85.450256,86.300254,39400,71.391074
2012-09-11,85.410248,86.550247,85.160255,86.550247,30700,71.597878
2012-09-10,84.450236,85.79025,84.450236,85.110245,30600,70.40665
2012-09-07,84.330245,85.360246,84.330245,85.120247,19700,70.414924
2012-09-06,84.140248,84.700253,83.65024,83.65024,50100,69.198875
2012-09-05,83.410257,83.970239,83.010243,83.440247,17100,69.02516
2012-09-04,83.900257,84.270249,82.970243,83.490241,31200,69.066517
2012-08-31,83.69024,84.650243,82.76025,84.260239,17900,69.703491
2012-08-30,83.320255,83.320255,82.430242,82.860238,9400,68.545353
2012-08-29,84.140248,84.140248,83.070239,83.310246,14100,68.917617
2012-08-28,83.260244,83.940241,82.540255,83.810247,65100,69.331239
2012-08-27,83.390237,83.640254,82.620239,82.990247,11600,68.652902
2012-08-24,83.720246,84.760249,83.570248,83.810247,12100,69.331239
2012-08-23,83.350237,84.400251,83.350237,83.69024,12900,69.231964
2012-08-22,83.910243,84.690243,83.20024,83.520247,16300,69.091339
2012-08-21,84.310249,84.610244,83.900257,84.090254,10700,69.562872
2012-08-20,84.800241,84.800241,83.920253,84.290245,49500,69.728313
2012-08-17,83.750244,84.830239,83.580242,84.250253,19400,69.69523
2012-08-16,82.600235,83.390237,82.110243,83.290242,24600,68.901069
2012-08-15,83.100244,83.270246,82.250238,82.840242,10800,68.528811
2012-08-14,83.580242,83.580242,82.390242,82.860238,4800,68.545353
2012-08-13,83.69024,83.860249,82.050231,83.580242,66400,69.14097
2012-08-10,85.050258,85.050258,83.480239,83.940241,38700,69.438775
2012-08-09,85.38025,85.520246,84.360243,85.070254,14800,70.373567
2012-08-08,84.950246,85.600245,84.200244,85.210249,15100,70.489377
2012-08-07,85.670251,85.820256,84.300247,84.880248,10900,70.216388
2012-08-06,85.250257,85.510252,84.190258,84.970242,10100,70.290834
2012-08-03,82.780246,85.070254,82.780246,84.970242,13900,70.290834
2012-08-02,83.500243,83.500243,81.790244,81.900234,14000,67.751199
2012-08-01,86.610259,87.070253,83.16024,83.900257,28300,69.405699
2012-07-31,84.280251,86.65025,84.280251,85.440254,16000,70.679647
2012-07-30,84.450236,86.140247,84.450236,84.830239,22800,70.175017
2012-07-27,83.900257,85.170249,83.040249,85.000248,46900,70.315656
2012-07-26,83.540235,84.480242,82.650245,83.570248,25600,69.132702
2012-07-25,83.550244,83.570248,82.080245,82.590241,12000,68.322
2012-07-24,83.450241,83.65024,82.250238,83.16024,8300,68.793527
2012-07-23,84.250253,84.250253,82.900237,83.910243,5600,69.413959
2012-07-20,85.680261,85.680261,84.970242,85.200247,24100,70.481103
2012-07-19,85.610255,85.940264,85.190253,85.520246,8800,70.745819
2012-07-18,84.100248,85.50025,84.100248,85.390244,7500,70.638277
2012-07-17,84.790255,85.400246,83.970239,84.580246,15500,69.968213
2012-07-16,83.99025,84.360243,83.680238,83.870243,7000,69.38087
2012-07-13,83.220252,84.730235,83.220252,84.470256,12600,69.877225
2012-07-12,84.100248,84.140248,82.370246,83.020253,17500,68.677724
2012-07-11,83.000241,84.410253,83.000241,84.120252,10000,69.587687
2012-07-10,84.050246,85.410248,82.730236,83.550244,9400,69.116154
2012-07-09,83.430253,84.330245,83.260244,83.970239,8700,69.46359
2012-07-06,84.510256,84.510256,82.650245,83.960237,9200,69.455316
2012-07-05,86.880255,86.880255,83.440247,84.520242,21400,69.918576
2012-07-03,84.960256,85.800252,84.550248,85.700257,14500,70.894732
2012-07-02,83.230246,84.980252,83.230246,84.800241,17200,70.150202
2012-06-29,83.970239,84.800241,83.060253,84.500246,30100,69.902034
2012-06-28,82.020233,82.440235,81.160233,81.910244,35300,67.759479
2012-06-27,82.000245,82.540255,81.700251,82.160237,30200,67.966283
2012-06-26,80.930236,82.000245,80.91024,81.530242,38500,67.445126
2012-06-25,82.500231,82.700238,80.470234,81.07024,19800,67.064594
2012-06-22,82.210246,83.290242,80.760235,82.990247,20800,68.652902
2012-06-21,83.130258,83.950243,82.000245,82.30024,30200,68.0821
2012-06-20,83.16024,84.900244,82.430242,83.790251,52000,69.314698
2012-06-19,83.0296,84.809603,83.0296,84.379605,35700,68.5061
2012-06-18,82.449608,83.489604,81.929618,82.779618,24100,67.207102
2012-06-15,83.449602,83.789608,80.49961,83.099615,66300,67.466902
2012-06-14,83.35961,83.869604,82.519607,83.239605,30200,67.580557
2012-06-13,81.49962,83.719609,81.49962,83.049601,49800,67.426296
2012-06-12,82.50961,83.9696,81.819617,82.609598,20700,67.069067
2012-06-11,85.049589,85.359598,81.979608,82.299614,23600,66.817396
2012-06-08,83.849603,84.889598,82.409606,84.169592,43800,68.335594
2012-06-07,84.209602,85.479603,83.399612,83.849603,65100,68.075801
2012-06-06,82.439611,84.299602,82.229607,83.149597,21900,67.507481
2012-06-05,81.819617,82.749613,81.189611,82.329611,27000,66.841751
2012-06-04,82.149611,82.469609,81.109615,81.359614,36600,66.05423
2012-06-01,81.629621,82.369621,81.449614,82.139615,9300,66.687497
2012-05-31,83.109612,83.109612,81.269614,82.609598,28300,67.069067
2012-05-30,83.039605,83.039605,81.679603,81.849615,25600,66.452051
2012-05-29,84.159612,85.029596,82.559608,83.4996,40500,67.791641
2012-05-25,83.319608,84.399606,83.059605,84.049603,13300,68.238178
2012-05-24,83.939611,84.519603,82.209606,83.219612,22900,67.564325
2012-05-23,83.709613,84.869606,81.669607,84.709599,27500,68.774015
2012-05-22,85.589596,86.109594,83.929598,84.419599,19000,68.53857
2012-05-21,84.239615,85.499596,83.6796,85.499596,4700,69.415398
2012-05-18,86.329587,86.329587,83.839606,84.309598,20700,68.449262
2012-05-17,87.05959,87.05959,84.509598,85.079603,21500,69.074413
2012-05-16,89.58958,89.58958,86.67959,87.2996,43400,70.876785
2012-05-15,90.369565,90.599571,88.169576,88.429587,20100,71.794199
2012-05-14,91.219565,91.499577,90.749573,90.849569,19100,73.758933
2012-05-11,92.469565,93.479564,92.00957,92.509559,11700,75.106645
2012-05-10,92.699555,94.09955,92.339572,93.269567,26000,75.72368
2012-05-09,92.509559,92.799559,91.679576,92.169569,13700,74.830614
2012-05-08,92.979559,93.339558,92.299562,93.009556,19400,75.512583
2012-05-07,92.939557,94.029551,92.939557,93.71955,22200,76.089012
2012-05-04,92.94957,93.469559,92.469565,93.099556,21100,75.585652
2012-05-03,93.299548,93.449559,92.129567,92.929561,21200,75.447636
2012-05-02,92.699555,94.299558,92.699555,93.439554,20100,75.861689
2012-05-01,92.929561,95.229553,92.929561,93.119557,16600,75.60189
2012-04-30,94.039555,94.039555,92.81956,93.619554,11700,76.007827
2012-04-27,93.689561,94.359545,92.629556,94.359545,11600,76.608611
2012-04-26,92.719564,93.599561,92.409563,93.299548,22700,75.748021
2012-04-25,93.119557,93.119557,92.089573,92.549561,54000,75.139122
2012-04-24,92.399558,93.029565,92.279553,92.579558,14800,75.163476
2012-04-23,92.05956,92.669558,90.499566,92.229571,24000,74.879329
2012-04-20,92.539572,93.459563,92.539572,93.449559,7500,75.869812
2012-04-19,91.759572,92.449564,91.149574,92.079561,15800,74.757538
2012-04-18,91.789569,92.14956,91.059574,91.559571,18500,74.335369
2012-04-17,92.00957,93.009556,91.899561,92.869566,20100,75.398928
2012-04-16,92.899563,92.929561,91.749567,91.909574,23000,74.619529
2012-04-13,93.309553,93.309553,92.479562,92.929561,24100,75.447636
2012-04-12,92.049564,94.219555,92.049564,94.219555,22600,76.494956
2012-04-11,92.409563,92.919564,91.80957,92.129567,15100,74.798137
2012-04-10,93.119557,93.319549,91.389568,92.039567,14900,74.725068
2012-04-09,91.699569,93.519557,91.699569,92.99956,12300,75.504467
2012-04-05,93.409557,94.019554,92.94957,93.199552,27400,75.666837
2012-04-04,93.909562,94.199554,93.339558,93.689561,13100,76.064665
2012-04-03,95.199548,95.199548,93.879565,94.909556,50500,77.055154
2012-04-02,96.179541,96.179541,93.749547,95.269563,24600,77.347437
2012-03-30,95.669548,95.669548,94.049552,94.929549,21500,77.071386
2012-03-29,93.279563,94.889547,92.749561,94.749557,20100,76.925255
2012-03-28,93.71955,94.189558,92.459553,94.009558,15500,76.324464
2012-03-27,94.439556,95.27956,93.839555,94.489554,9400,76.714163
2012-03-26,94.749557,95.659552,94.389558,95.479552,19600,77.517923
2012-03-23,92.939557,94.809552,91.999566,94.329556,42700,76.584264
2012-03-22,94.739561,94.829553,92.199558,93.359559,33200,75.796743
2012-03-21,98.509548,98.509548,96.489542,98.049536,33100,76.61593
2012-03-20,95.719546,100.269525,95.719546,99.109533,167300,77.444212
2012-03-19,95.879545,97.079539,94.999556,96.949546,30700,75.756398
2012-03-16,98.499535,98.499535,95.90955,95.979549,20500,74.998442
2012-03-15,98.439532,98.449529,97.129545,98.229536,15400,76.756582
2012-03-14,97.589541,99.679529,97.119549,98.569534,32200,77.022257
2012-03-13,96.28955,97.999546,96.28955,97.85954,18700,76.467467
2012-03-12,95.459543,96.33954,95.459543,95.739547,8700,74.810904
2012-03-09,94.799555,95.929543,94.799555,95.929543,19800,74.959367
2012-03-08,94.779546,95.769552,94.58955,95.289548,14600,74.459275
2012-03-07,93.01956,94.399554,92.989555,93.899557,9500,73.373136
2012-03-06,93.75956,94.439556,92.549561,93.229557,20200,72.849598
2012-03-05,94.939553,94.939553,94.049552,94.739561,13600,74.029515
2012-03-02,95.519537,95.519537,94.799555,95.159554,11700,74.357698
2012-03-01,95.499545,96.099546,95.05955,96.079553,12700,75.076585
2012-02-29,95.799549,96.479538,95.089539,95.499545,24600,74.623367
2012-02-28,94.999556,96.33954,94.999556,96.029531,15100,75.037498
2012-02-27,94.09955,95.889541,93.77956,94.779546,9800,74.06076
2012-02-24,95.019549,95.449547,94.09955,94.179545,19100,73.591919
2012-02-23,95.729542,95.929543,94.319559,94.599547,24300,73.920108
2012-02-22,94.629552,96.10955,93.459563,95.989545,67200,75.006253
2012-02-21,95.39954,95.729542,94.619556,94.709547,12000,74.006062
2012-02-17,93.739551,95.499545,92.829564,95.469556,15700,74.599933
2012-02-16,92.239568,93.639554,91.929558,93.179559,6900,72.810529
2012-02-15,91.639566,92.18957,91.389568,92.169569,27800,72.021323
2012-02-14,91.189576,91.199564,90.459581,90.859566,7800,70.997686
2012-02-13,91.669572,92.089573,90.77957,91.799573,8600,71.732208
2012-02-10,92.489558,92.489558,90.969574,91.279567,9800,71.325875
2012-02-09,92.99956,93.71955,92.229571,92.779558,19000,72.497969
2012-02-08,91.499577,93.259563,91.499577,92.569553,20500,72.333871
2012-02-07,91.319569,91.989569,90.809576,91.819566,16900,71.74783
2012-02-06,93.369555,93.57956,91.319569,92.139555,33800,71.99787
2012-02-03,94.249552,95.269563,93.57956,94.769542,85400,74.052942
2012-02-02,91.80957,94.729556,91.789569,93.77956,91400,73.27937
2012-02-01,90.339576,93.639554,90.339576,92.14956,34000,72.005688
2012-01-31,90.269577,90.849569,88.279577,89.889569,50100,70.23973
2012-01-30,90.499566,90.499566,89.449574,89.67958,8100,70.075645
2012-01-27,89.999569,91.179571,89.999569,91.179571,8500,71.247738
2012-01-26,89.54957,91.29956,89.54957,90.339576,17900,70.591366
2012-01-25,89.09958,90.259564,89.049581,90.079565,15200,70.388193
2012-01-24,90.999571,90.999571,89.689576,90.129571,9000,70.427268
2012-01-23,90.999571,91.359563,90.39957,91.109564,7700,71.193035
2012-01-20,88.769594,90.999571,88.549584,90.989559,31800,71.099263
2012-01-19,89.319573,89.54957,87.81959,88.389578,13900,69.067637
2012-01-18,86.849593,88.849589,86.849593,88.639584,27300,69.262992
2012-01-17,85.799593,88.77959,85.799593,86.089585,27900,67.270422
2012-01-13,85.249598,85.379599,84.449604,85.379599,11300,66.715639
2012-01-12,86.329587,86.599594,85.379599,85.999593,18500,67.200102
2012-01-11,84.909599,86.349596,84.779598,86.319591,15800,67.450148
2012-01-10,85.999593,86.209582,84.719595,84.719595,16300,66.199912
2012-01-09,85.919598,85.999593,84.259608,84.749609,24000,66.223364
2012-01-06,84.699594,86.399594,84.509598,85.179607,41400,66.559365
2012-01-05,85.939599,85.939599,83.909605,83.979596,26700,65.621676
2012-01-04,84.359604,86.019594,84.359604,85.819594,27700,67.05945
2012-01-03,82.549612,84.049603,82.549612,84.049603,37500,65.67638
2011-12-30,81.34961,82.50961,81.059626,81.749618,29000,63.879171
2011-12-29,80.209626,82.229607,80.209626,81.649614,61100,63.801028
2011-12-28,80.209626,80.64962,79.369622,79.429633,36000,62.066334
2011-12-27,80.999631,80.999631,79.209624,80.719619,15500,63.074329
2011-12-23,80.119626,82.469609,79.68962,81.649614,49900,63.801028
2011-12-22,80.949609,81.359614,80.369624,80.399622,33300,62.824283
2011-12-21,80.64962,81.699612,80.129622,81.31962,13100,63.54317
2011-12-20,79.369622,81.609613,79.369622,80.959621,34900,63.261867
2011-12-19,80.329615,80.709623,77.889632,78.679637,53200,61.480287
2011-12-16,79.509628,81.119628,79.029616,80.49961,33300,62.902414
2011-12-15,80.249619,83.039605,78.089624,78.439619,33900,61.292737
2011-12-14,80.099625,80.409618,78.449632,79.999621,57700,62.511722
2011-12-13,80.119626,81.879612,79.459614,80.039631,62500,62.542986
2011-12-12,80.579613,80.589626,78.899631,79.849627,42800,62.394517
2011-12-09,79.899617,81.649614,79.439629,80.779622,83800,63.121215
2011-12-08,80.55962,81.959615,79.949623,80.479625,70100,62.886798
2011-12-07,76.439639,81.54961,76.439639,80.969618,93500,63.269678
2011-12-06,76.45964,77.609628,75.949647,77.089638,212400,60.237861
2011-12-05,80.369624,80.369624,76.619639,76.989634,68500,60.159718
2011-12-02,79.639622,79.639622,77.069629,78.869617,56600,61.628737
2011-12-01,80.139619,80.509614,79.07963,79.389623,74000,62.03507
2011-11-30,79.179626,81.239609,78.959625,80.799623,344200,63.136844
2011-11-29,76.999639,77.559646,76.099633,77.459626,68600,60.52697
2011-11-28,78.499638,78.769629,76.319634,77.189635,36800,60.315999
2011-11-25,75.619645,76.789642,75.039644,75.399643,51500,58.917299
2011-11-23,77.659643,77.899637,75.709636,76.189649,59200,59.534609
2011-11-22,80.839616,80.839616,78.40963,78.769629,94100,61.550607
2011-11-21,84.449604,84.499594,81.949611,82.959601,66300,64.824652
2011-11-18,85.499596,86.239595,85.129593,85.839603,58100,67.075085
2011-11-17,85.349586,85.869592,84.669613,85.44959,128700,66.77033
2011-11-16,83.749598,86.989591,83.749598,84.309598,111200,65.87954
2011-11-15,81.919622,83.429609,81.309624,83.009607,50200,64.863727
2011-11-14,81.449614,82.849601,81.119628,82.839604,38200,64.730886
2011-11-11,81.079618,83.239605,81.079618,82.479613,49200,64.449589
2011-11-10,80.709623,81.45961,80.349624,80.969618,14100,63.269678
2011-11-09,81.589612,81.589612,79.879616,79.899617,17700,62.433579
2011-11-08,82.68961,83.229601,81.229621,82.819603,18700,64.715257
2011-11-07,82.12961,82.12961,80.279625,81.929618,34500,64.019823
2011-11-04,81.429629,82.559608,81.139621,82.449608,36500,64.426143
2011-11-03,81.399616,82.799619,79.879616,81.719613,53400,63.855725
2011-11-02,79.07963,81.449614,79.07963,80.879626,34800,63.199359
2011-11-01,79.629625,82.34962,77.779631,79.07963,48600,61.792841
2011-10-31,82.909611,83.559603,81.079618,81.089615,22300,63.363444
2011-10-28,82.05962,83.809601,81.859627,83.19962,20400,65.012202
2011-10-27,81.429629,83.689604,81.429629,82.749613,29500,64.660567
2011-10-26,78.659628,80.129622,78.399625,80.129622,101200,62.613306
2011-10-25,78.87963,78.959625,77.609628,77.949635,152000,60.909863
2011-10-24,76.839632,79.509628,76.839632,79.089627,39700,61.800653
2011-10-21,75.589639,76.999639,74.369644,76.149639,45500,59.503346
2011-10-20,74.629639,76.069644,74.109649,74.349651,45300,58.096835
2011-10-19,75.199643,75.529637,73.98966,74.319638,46900,58.073382
2011-10-18,72.699658,75.049641,72.42965,74.829655,44700,58.47191
2011-10-17,75.689627,76.049643,73.019655,73.329648,58600,57.299804
2011-10-14,74.389653,74.839644,73.829645,74.839644,38800,58.479715
2011-10-13,71.009663,73.729649,70.079668,73.129656,51900,57.14353
2011-10-12,73.379646,73.769651,72.809658,73.219648,38900,57.21385
2011-10-11,72.249651,72.369648,71.209655,71.649666,40000,55.987065
2011-10-10,70.189668,72.649652,69.909664,72.309661,48300,56.502786
2011-10-07,72.059655,72.129662,69.23968,69.609668,27400,54.393011
2011-10-06,69.189674,71.319672,68.959676,71.319672,38200,55.729208
2011-10-05,68.349671,69.649669,67.629681,69.46967,25900,54.283616
2011-10-04,68.389681,68.389681,64.569688,67.999688,55900,53.134972
2011-10-03,69.439681,69.679675,66.60969,66.629695,14400,52.064459
2011-09-30,70.459668,70.789669,68.599677,69.84967,44700,54.580548
2011-09-29,71.509652,72.609666,70.139662,70.909667,38500,55.40883
