Date,Open,High,Low,Close,Volume,Adj Close
2015-12-02,40.110001,40.292,39.610001,39.91,47100,39.197978
2015-12-01,39.779999,40.610001,39.779999,40.200001,99800,39.482805
2015-11-30,40.220001,40.617001,39.959999,39.959999,298400,39.247085
2015-11-27,40.650002,40.772999,40.459999,40.619999,7100,39.89531
2015-11-25,41.09,41.16,40.242001,40.68,51700,39.954241
2015-11-24,41.360001,41.740002,41.09,41.610001,138100,40.069153
2015-11-23,41.619999,41.849998,41.360001,41.360001,21600,39.828411
2015-11-20,42.360001,42.361,41.360001,41.720001,88200,40.175081
2015-11-19,42.00,42.290001,41.91,42.049999,18800,40.492858
2015-11-18,42.049999,42.049999,41.240002,41.849998,22300,40.300264
2015-11-17,42.75,42.75,41.349998,41.470001,42600,39.934338
2015-11-16,42.389999,42.700001,42.299999,42.700001,73600,41.11879
2015-11-13,42.810001,42.810001,42.119999,42.119999,38200,40.560266
2015-11-12,42.869999,43.169998,42.400002,42.400002,159400,40.8299
2015-11-11,42.779999,43.435001,42.779999,42.950001,62600,41.359532
2015-11-10,42.380001,43.150002,42.380001,42.91,25500,41.321013
2015-11-09,42.830002,42.91,42.360001,42.580002,100000,41.003235
2015-11-06,42.369999,42.369999,41.669998,41.880001,75400,40.329155
2015-11-05,43.549999,43.549999,42.68,42.75,104400,41.166938
2015-11-04,42.77,43.360001,42.75,43.18,88800,41.581015
2015-11-03,42.240002,43.18,42.07,42.830002,33200,41.243977
2015-11-02,41.93,42.48,41.93,42.290001,599000,40.723973
2015-10-30,42.509998,42.939999,41.650002,41.759998,35600,40.213596
2015-10-29,42.040001,42.43,41.610001,42.32,27700,40.752861
2015-10-28,42.389999,42.799999,41.790001,42.240002,115800,40.675825
2015-10-27,42.880001,43.294998,42.150002,42.150002,204700,40.589158
2015-10-26,44.43,44.43,42.669998,42.959999,159300,41.36916
2015-10-23,45.490002,45.490002,43.900002,43.919998,525700,42.29361
2015-10-22,44.18,45.169998,44.18,45.16,328800,43.487694
2015-10-21,44.00,44.549999,44.00,44.240002,123700,42.601764
2015-10-20,43.68,44.279999,43.68,44.27,46300,42.630651
2015-10-19,44.200001,44.200001,43.509998,43.709999,19400,42.091387
2015-10-16,44.481998,44.505001,43.820999,44.110001,46500,42.476577
2015-10-15,43.709999,44.740002,43.50,44.330002,675300,42.688431
2015-10-14,44.57,44.57,43.82,43.82,78000,42.197315
2015-10-13,44.25,44.580002,44.099998,44.23,79800,42.592132
2015-10-12,44.830002,44.990002,44.50,44.509998,146800,42.861762
2015-10-09,44.73,44.759998,44.349998,44.509998,149900,42.861762
2015-10-08,43.619999,44.799999,43.619999,44.75,158200,43.092876
2015-10-07,44.330002,44.360001,43.889999,43.889999,200400,42.264722
2015-10-06,44.110001,44.18,43.82,43.900002,36300,42.274354
2015-10-05,44.060001,44.59,44.060001,44.279999,146900,42.64028
2015-10-02,43.50,43.830002,43.209999,43.75,60100,42.129907
2015-10-01,43.619999,43.650002,42.93,43.330002,54500,41.725462
2015-09-30,43.490002,43.799999,43.153,43.650002,47200,42.033612
2015-09-29,43.299999,43.48,42.939999,42.939999,58300,41.349901
2015-09-28,43.66,44.009998,42.959999,43.425999,9200,41.817904
2015-09-25,42.98,43.946999,42.98,43.66,98300,42.04324
2015-09-24,43.400002,43.400002,42.66,42.919998,27000,41.330641
2015-09-23,43.130001,43.73,42.93,43.00,45600,41.40768
2015-09-22,44.599998,44.599998,42.66,42.77,23200,41.186198
2015-09-21,45.73,45.73,44.50,44.50,15300,42.852134
2015-09-18,45.48,45.509998,45.169998,45.279999,15400,43.603249
2015-09-17,45.240002,46.18,45.23,45.685001,211200,43.993254
2015-09-16,45.056999,45.330002,44.806999,45.290001,334700,43.612881
2015-09-15,44.18,45.080002,44.18,44.950001,136700,43.285471
2015-09-14,44.439999,44.650002,44.145,44.290001,239500,42.649911
2015-09-11,44.049999,44.188999,43.889999,43.950001,3700,42.322502
2015-09-10,44.279999,44.369999,43.990002,44.07,13000,42.438057
2015-09-09,44.82,44.82,44.040001,44.080002,11700,42.447689
2015-09-08,44.34,44.700001,44.27,44.490002,160600,42.842506
2015-09-04,44.330002,44.459999,44.119999,44.189999,6100,42.553612
2015-09-03,44.380001,44.880001,44.380001,44.68,107100,43.025469
2015-09-02,44.689999,44.689999,44.335999,44.34,55400,42.698059
2015-09-01,44.43,44.959999,44.220001,44.389999,31900,42.746207
2015-08-31,45.759998,45.759998,44.75,45.290001,73600,43.612881
2015-08-28,46.25,46.25,45.290001,45.59,175900,43.901771
2015-08-27,46.50,46.50,45.66,45.98,220800,44.277328
2015-08-26,46.799999,47.220001,46.009998,46.818001,76000,44.301403
2015-08-25,47.540001,48.720001,45.509998,45.509998,99100,43.063709
2015-08-24,45.599998,48.77,45.599998,47.509998,116100,44.956204
2015-08-21,48.799999,49.00,48.060001,48.25,11900,45.656428
2015-08-20,48.549999,49.659,48.549999,49.07,317600,46.432351
2015-08-19,48.00,49.400002,48.00,49.380001,20600,46.725689
2015-08-18,48.580002,48.869999,48.02,48.860001,626200,46.23364
2015-08-17,48.25,48.841999,48.110001,48.330002,47500,45.73213
2015-08-14,47.849998,48.290001,47.630001,47.970001,28500,45.39148
2015-08-13,47.610001,47.891998,47.52,47.849998,48800,45.277928
2015-08-12,46.810001,47.82,46.810001,47.470001,106500,44.918357
2015-08-11,47.040001,47.150002,46.580002,46.630001,232700,44.123509
2015-08-10,47.02,47.139999,46.50,46.799999,63300,44.284369
2015-08-07,46.84,47.279999,46.50,46.900002,13000,44.378996
2015-08-06,46.470001,46.990002,45.950001,46.84,52900,44.32222
2015-08-05,46.689999,46.689999,46.25,46.27,6700,43.782859
2015-08-04,46.73,47.169998,46.490002,46.490002,14800,43.991035
2015-08-03,46.970001,46.970001,46.759998,46.91,10200,44.388457
2015-07-31,46.040001,46.814999,46.040001,46.740002,29500,44.227597
2015-07-30,45.419998,46.330002,45.369999,46.119999,6700,43.640921
2015-07-29,45.540001,45.700001,45.009998,45.48,7400,43.035323
2015-07-28,45.029999,45.832001,45.029999,45.48,297200,43.035323
2015-07-27,45.490002,45.68,44.900002,45.200001,21700,42.770375
2015-07-24,45.610001,46.509998,45.240002,45.419998,51900,42.978547
2015-07-23,46.82,46.82,45.34,45.66,22800,43.205648
2015-07-22,47.189999,47.400002,47.099998,47.119999,14200,44.587168
2015-07-21,47.869999,47.869999,47.119999,47.18,17800,44.643944
2015-07-20,48.389999,48.389999,47.50,47.650002,7600,45.088681
2015-07-17,47.919998,48.419998,47.84,48.040001,10300,45.457717
2015-07-16,47.75,47.919998,47.599998,47.810001,8900,45.240081
2015-07-15,47.860001,47.860001,46.973999,47.189999,5700,44.653405
2015-07-14,47.00,47.23,47.00,47.200001,23300,44.66287
2015-07-13,47.169998,47.478001,46.73,46.889999,29700,44.369532
2015-07-10,46.959999,47.292,46.900002,47.00,592900,44.473619
2015-07-09,47.009998,47.23,46.790001,47.169998,9400,44.63448
2015-07-08,47.169998,47.619999,46.936001,47.189999,19700,44.653405
2015-07-07,46.779999,47.450001,46.77,47.360001,10300,44.814269
2015-07-06,46.900002,47.209999,46.400002,46.509998,65700,44.009957
2015-07-02,46.810001,47.080002,46.709999,46.849998,26400,44.331681
2015-07-01,45.860001,46.27,45.860001,46.139999,6900,43.659846
2015-06-30,47.07,47.07,45.09,45.360001,32500,42.921774
2015-06-29,46.75,47.09,46.299999,46.299999,141600,43.811246
2015-06-26,46.75,46.970001,46.419998,46.689999,133800,44.180281
2015-06-25,47.34,47.470001,46.48,46.48,47200,43.98157
2015-06-24,48.00,48.00,47.349998,47.369999,268500,44.82373
2015-06-23,48.259998,48.27,47.82,47.860001,39100,45.287393
2015-06-22,48.029999,48.369999,47.970001,48.130001,205600,45.54288
2015-06-19,48.610001,48.671001,48.23,48.301998,22700,45.705631
2015-06-18,48.599998,49.029999,48.369999,48.84,91400,46.214714
2015-06-17,48.48,48.599998,47.959999,48.360001,16600,45.760516
2015-06-16,47.830002,48.400002,47.830002,48.360001,388100,45.760516
2015-06-15,47.77,48.139999,47.73,48.02,75000,45.438792
2015-06-12,48.178001,48.459999,47.921001,48.07,42200,45.486104
2015-06-11,48.41,48.48,48.040001,48.470001,164900,45.864604
2015-06-10,47.650002,48.400002,47.650002,48.349998,232300,45.751052
2015-06-09,47.130001,47.279999,47.029999,47.110001,308000,44.577707
2015-06-08,47.540001,47.68,47.09,47.200001,341300,44.66287
2015-06-05,47.959999,47.959999,47.299999,47.790001,336700,45.221156
2015-06-04,47.599998,48.18,47.375999,47.869999,181800,45.296853
2015-06-03,48.299999,48.299999,47.549999,47.599998,422000,45.041366
2015-06-02,48.439999,48.439999,47.93,48.119999,120400,45.533415
2015-06-01,48.470001,48.779999,48.349998,48.400002,175200,45.798367
2015-05-29,48.716999,48.84,48.234001,48.310001,114800,45.713204
2015-05-28,48.43,48.751999,48.23,48.689999,102300,46.072776
2015-05-27,49.279999,49.279999,48.349998,48.580002,250900,45.968692
2015-05-26,49.400002,49.720001,49.150002,49.48,118800,46.051015
2015-05-22,49.959999,50.09,49.50,49.73,135600,46.28369
2015-05-21,49.82,50.110001,49.639999,49.959999,145300,46.497751
2015-05-20,49.950001,50.00,49.594002,49.82,386300,46.367453
2015-05-19,49.849998,50.119999,49.759998,49.950001,188300,46.488445
2015-05-18,49.970001,50.028,49.599998,49.849998,183300,46.395373
2015-05-15,49.00,50.150002,49.00,49.830002,296600,46.376762
2015-05-14,48.759998,49.130001,48.700001,48.990002,49000,45.594974
2015-05-13,49.189999,49.240002,48.450001,48.50,53300,45.13893
2015-05-12,48.57,48.990002,48.299999,48.889999,105100,45.501902
2015-05-11,48.990002,49.290001,48.52,48.57,91300,45.204079
2015-05-08,49.279999,49.779999,48.990002,49.18,93200,45.771806
2015-05-07,48.830002,49.369999,48.830002,49.25,75900,45.836955
2015-05-06,49.540001,49.540001,48.91,49.099998,119200,45.697348
2015-05-05,50.139999,50.209999,49.41,49.700001,77700,46.25577
2015-05-04,49.389999,50.419998,49.389999,50.27,151200,46.786269
2015-05-01,49.650002,49.650002,49.110001,49.369999,85500,45.948638
2015-04-30,49.650002,49.650002,48.84,49.27,92700,45.855569
2015-04-29,49.049999,49.41,48.540001,49.41,74800,45.985866
2015-04-28,48.740002,49.049999,48.639999,49.00,105000,45.60428
2015-04-27,49.419998,49.490002,48.50,48.610001,158100,45.241307
2015-04-24,48.639999,49.650002,48.599998,49.599998,78100,46.162698
2015-04-23,48.630001,48.830002,48.349998,48.41,76300,45.055167
2015-04-22,48.810001,48.830002,48.369999,48.639,67100,45.268297
2015-04-21,49.18,49.18,48.389999,48.639999,73600,45.269227
2015-04-20,48.459999,49.330002,48.459999,48.93,62000,45.539131
2015-04-17,48.689999,48.689999,48.110001,48.349998,68100,44.999324
2015-04-16,49.130001,49.130001,48.360001,48.66,75100,45.287842
2015-04-15,48.849998,49.209999,48.630001,49.029999,250700,45.6322
2015-04-14,48.459999,48.709999,48.279999,48.630001,59400,45.259922
2015-04-13,48.32,48.860001,48.150002,48.360001,66600,45.008633
2015-04-10,48.59,48.84,48.380001,48.529999,78100,45.16685
2015-04-09,48.490002,48.73,48.27,48.720001,61100,45.343685
2015-04-08,48.869999,48.98,48.490002,48.669998,60100,45.297147
2015-04-07,48.84,49.209999,48.84,49.060001,87600,45.660123
2015-04-06,48.43,49.209999,48.43,49.07,88500,45.669428
2015-04-02,48.00,48.709999,48.00,48.419998,111300,45.064472
2015-04-01,48.470001,48.470001,47.66,48.02,80900,44.692195
2015-03-31,48.75,48.849998,48.41,48.650002,171100,45.278536
2015-03-30,48.360001,49.150002,47.98,48.860001,363300,45.473982
2015-03-27,48.110001,48.209999,47.75,48.09,75100,44.757343
2015-03-26,48.57,48.57,47.889999,47.939999,112500,44.617737
2015-03-25,48.740002,48.740002,48.25,48.459999,73600,45.101701
2015-03-24,48.849998,48.860001,48.400002,48.59,113700,45.222693
2015-03-23,48.779999,48.860001,48.435001,48.75,77700,45.371605
2015-03-20,48.599998,48.77,48.310001,48.610001,276700,45.241307
2015-03-19,48.75,49.07,48.110001,48.470001,227800,45.11101
2015-03-18,48.349998,48.84,47.959999,48.68,801700,45.306456
2015-03-17,47.950001,48.41,47.73,48.25,395900,44.906255
2015-03-16,47.759998,48.360001,47.759998,47.900002,226100,44.580512
2015-03-13,47.950001,48.48,47.400002,47.790001,203300,44.478134
2015-03-12,48.09,48.66,48.080002,48.27,479600,44.924869
2015-03-11,48.139999,48.50,47.91,47.950001,119400,44.627046
2015-03-10,48.330002,48.549999,48.25,48.34,144100,44.990018
2015-03-09,48.619999,48.790001,48.061001,48.419998,75900,45.064472
2015-03-06,49.00,49.09,48.369999,48.669998,99600,45.297147
2015-03-05,48.91,49.129002,48.860001,49.040001,292000,45.641509
2015-03-04,49.450001,49.450001,48.700001,48.849998,86400,45.464673
2015-03-03,49.50,49.50,48.700001,49.00,182100,45.60428
2015-03-02,49.779999,49.779999,48.68,48.869999,104500,45.483288
2015-02-27,50.75,50.75,49.50,49.599998,72900,46.162698
2015-02-26,50.310001,50.310001,49.470001,49.580002,245900,46.144087
2015-02-25,51.060001,51.060001,50.07,50.209999,70700,46.730425
2015-02-24,51.858002,51.858002,50.77,51.439999,534900,47.118527
2015-02-23,51.02,51.02,50.50,51.00,14400,46.715493
2015-02-20,50.50,50.790001,50.330002,50.740002,13700,46.477337
2015-02-19,50.950001,51.040001,50.470001,50.75,6900,46.486495
2015-02-18,50.66,51.209999,50.650002,50.950001,120300,46.669694
2015-02-17,51.452,51.452,50.25,50.27,107600,46.04682
2015-02-13,50.25,51.049999,50.150002,51.029999,32000,46.742971
2015-02-12,51.43,51.889999,50.700001,50.700001,74000,46.440696
2015-02-11,51.639999,51.919998,51.41,51.650002,57600,47.310888
2015-02-10,51.740002,52.16,51.540001,52.16,163300,47.778041
2015-02-09,51.950001,51.950001,51.259998,51.650002,44000,47.310888
2015-02-06,53.200001,53.200001,51.875,51.959999,11900,47.594842
2015-02-05,53.970001,53.970001,52.990002,53.459999,167400,48.968827
2015-02-04,53.842999,53.842999,52.799999,52.900002,139700,48.455875
2015-02-03,52.50,53.599998,52.50,53.599998,92400,49.097066
2015-02-02,52.400002,52.66,52.240002,52.490002,15800,48.08032
2015-01-30,53.490002,53.849998,52.349998,52.360001,62200,47.96124
2015-01-29,53.869999,54.098999,53.369999,54.040001,25000,49.500103
2015-01-28,54.720001,55.094002,53.950001,54.02,15200,49.481783
2015-01-27,53.650002,55.110001,53.650002,54.259998,26100,49.701619
2015-01-26,53.880001,54.009998,53.700001,53.970001,17100,49.435984
2015-01-23,54.080002,54.408001,53.889999,54.119999,66700,49.573381
2015-01-22,54.48,54.48,54.040001,54.299999,48200,49.738259
2015-01-21,53.630001,54.689999,53.630001,54.689999,85700,50.095495
2015-01-20,53.779999,53.869999,53.369999,53.869999,16700,49.344383
2015-01-16,53.738998,53.841,53.68,53.68,64900,49.170346
2015-01-15,54.299999,54.299999,53.23,53.59,167700,49.087907
2015-01-14,54.09,54.09,53.009998,53.360001,9000,48.87723
2015-01-13,53.540001,53.810001,52.880001,53.279999,4600,48.803949
2015-01-12,54.790001,54.790001,52.669998,53.50,70500,49.005468
2015-01-09,53.619999,53.619999,52.810001,53.25,15300,48.77647
2015-01-08,52.73,53.099998,52.125,53.029999,47600,48.574951
2015-01-07,53.540001,53.540001,52.41,52.950001,21200,48.501674
2015-01-06,52.57,53.369999,52.540001,52.555,34700,48.139858
2015-01-05,53.240002,53.68,52.540001,52.540001,58000,48.126118
2015-01-02,53.259998,53.709999,53.040001,53.580002,3100,49.078749
2014-12-31,54.259998,54.259998,52.50,52.50,15900,48.089478
2014-12-30,54.860001,55.060001,53.73,54.009998,12400,49.472621
2014-12-29,54.950001,55.110001,54.509998,54.700001,123300,50.104657
2014-12-26,53.919998,54.785999,53.919998,54.580002,53000,49.994739
2014-12-24,54.009998,54.349998,53.77,54.240002,12800,49.683302
2014-12-23,53.433998,53.75,53.220001,53.220001,17300,48.748992
2014-12-22,54.34,54.34,52.810001,53.00,6400,48.547473
2014-12-19,53.709999,53.82,53.32,53.77,8600,49.252786
2014-12-18,53.227001,53.490002,53.058998,53.470001,35000,48.977989
2014-12-17,52.529999,53.169998,52.400002,52.669998,5400,48.245194
2014-12-16,52.34,52.34,52.00,52.00,48100,47.631483
2014-12-15,52.029999,52.23,51.792999,51.93,4400,47.567364
2014-12-12,52.689999,52.709999,51.853001,52.09,47400,47.713922
2014-12-11,52.689999,53.029999,52.52,52.860001,84400,48.419235
2014-12-10,53.040001,53.349998,52.299999,52.849998,187600,48.410073
2014-12-09,52.98,52.990002,52.669998,52.919998,7000,48.474192
2014-12-08,52.349998,52.59,52.240002,52.34,69200,47.94292
2014-12-05,52.98,53.50,51.82,52.119999,110200,47.741401
2014-12-04,52.75,52.919998,51.900002,52.790001,29200,48.355116
2014-12-03,53.00,53.09,52.259998,52.84,40900,48.400915
2014-12-02,52.973,53.299999,52.830002,53.25,51300,48.77647
2014-12-01,52.041,52.91,52.041,52.610001,148700,48.190237
2014-11-28,52.25,52.57,51.91,52.189999,20000,47.80552
2014-11-26,52.240002,52.240002,51.889999,51.889999,64800,47.530723
2014-11-25,51.869999,52.560001,50.18,52.099998,138400,47.72308
2014-11-24,53.139999,53.139999,52.049999,52.23,186600,47.09746
2014-11-21,53.279999,53.639999,52.849998,53.400002,107000,48.152488
2014-11-20,53.060001,53.34,52.700001,52.880001,13600,47.683587
2014-11-19,52.880001,54.25,52.610001,54.25,18900,48.918959
2014-11-18,52.849998,53.84,52.380001,53.080002,252100,47.863935
2014-11-17,52.939999,53.00,52.209999,52.799999,45800,47.611447
2014-11-14,52.75,52.919998,52.389999,52.599998,11000,47.4311
2014-11-13,53.950001,53.950001,51.990002,52.349998,78100,47.205667
2014-11-12,54.00,54.52,53.139999,53.139999,48900,47.918036
2014-11-11,54.75,54.75,54.299999,54.560001,7900,49.198497
2014-11-10,54.400002,54.549999,53.970001,54.139999,56000,48.819768
2014-11-07,54.799999,54.900002,54.119999,54.459999,66700,49.108322
2014-11-06,55.450001,55.450001,53.779999,54.389999,29500,49.045201
2014-11-05,52.889999,54.369999,52.889999,54.369999,175000,49.027166
2014-11-04,53.450001,53.450001,52.799999,52.919998,261000,47.719654
2014-11-03,53.099998,53.540001,52.650002,53.50,34100,48.24266
2014-10-31,53.259998,55.639999,52.68,52.68,48800,47.50324
2014-10-30,52.470001,53.759998,52.220001,52.84,79800,47.647517
2014-10-29,52.926998,52.926998,51.57,51.639999,37100,46.565438
2014-10-28,52.259998,52.259998,51.806,52.189999,6800,47.06139
2014-10-27,52.049999,52.32,51.549999,51.599998,5300,46.529368
2014-10-24,51.75,52.595001,51.75,52.049999,74700,46.935148
2014-10-23,51.099998,51.869999,51.099998,51.709999,4700,46.628559
2014-10-22,50.950001,51.869999,50.950001,51.50,91800,46.439196
2014-10-21,50.310001,51.220001,50.310001,51.209999,103100,46.177693
2014-10-20,50.099998,50.98,50.099998,50.759998,208600,45.771913
2014-10-17,49.849998,51.001999,49.849998,51.00,464800,45.98833
2014-10-16,50.25,50.580002,49.27,50.259998,394200,45.321047
2014-10-15,51.349998,51.490002,48.880001,50.200001,937800,45.266945
2014-10-14,50.93,51.249001,50.66,51.060001,583300,46.042436
2014-10-13,51.57,51.57,50.50,50.50,84600,45.537464
2014-10-10,51.73,51.898998,51.200001,51.200001,336000,46.168677
2014-10-09,52.57,52.57,51.50,51.720001,108000,46.637578
2014-10-08,52.023998,52.669998,51.599998,52.450001,19700,47.295842
2014-10-07,51.549999,52.00,51.384998,51.990002,18400,46.881047
2014-10-06,51.860001,51.900002,51.25,51.549999,3600,46.484282
2014-10-03,51.060001,52.240002,51.060001,51.630001,10300,46.556422
2014-10-02,51.580002,51.580002,51.040001,51.50,190500,46.439196
2014-10-01,51.43,52.330002,51.060001,51.060001,190300,46.042436
2014-09-30,52.099998,52.099998,50.790001,50.799999,37200,45.807983
2014-09-29,50.220001,50.830002,50.125999,50.759998,108600,45.771913
2014-09-26,50.139999,50.411999,50.139999,50.405998,1300,45.4527
2014-09-25,50.860001,50.860001,50.209999,50.310001,23700,45.366137
2014-09-24,51.73,51.73,50.380001,50.639999,357800,45.663706
2014-09-23,50.259998,51.099998,50.259998,50.82,77100,45.826018
2014-09-22,51.560001,51.560001,50.540001,50.540001,8600,45.573534
2014-09-19,50.52,51.900002,50.518002,51.900002,79100,46.799891
2014-09-18,50.360001,50.709999,50.360001,50.380001,151800,45.429258
2014-09-17,50.650002,50.650002,50.32,50.605,11200,45.632146
2014-09-16,50.459999,50.810001,50.400002,50.66,27900,45.681741
2014-09-15,50.009998,50.507999,50.009998,50.259998,9800,45.321047
2014-09-12,50.296001,50.346001,49.900002,50.150002,51400,45.22186
2014-09-11,50.689999,50.689999,50.25,50.25,5500,45.312031
2014-09-10,50.00,50.720001,50.00,50.720001,56900,45.735847
2014-09-09,51.240002,51.240002,50.310001,50.889999,15000,45.889139
2014-09-08,51.409,51.50,50.950001,51.50,17200,46.439196
2014-09-05,51.810001,51.810001,50.849998,51.389999,332200,46.340005
2014-09-04,50.50,51.52,50.287998,51.060001,426900,46.042436
2014-09-03,50.200001,50.75,50.200001,50.610001,339500,45.636655
2014-09-02,50.68,51.00,49.950001,50.029999,616800,45.113649
2014-08-29,50.599998,50.740002,50.380001,50.50,24200,45.537464
2014-08-28,51.189999,51.189999,50.00,50.619999,129300,45.645671
2014-08-27,49.759998,50.529999,49.759998,50.119999,46700,45.194805
2014-08-26,50.700001,51.271999,49.950001,49.950001,182900,44.439155
2014-08-25,51.049999,51.049999,50.408001,50.709999,20600,45.115305
2014-08-22,50.970001,51.009998,50.299999,51.009998,11500,45.382206
2014-08-21,50.200001,50.470001,50.00,50.433998,19600,44.869754
2014-08-20,49.958,50.168999,49.720001,49.950001,184700,44.439155
2014-08-19,50.110001,50.150002,49.84,50.00,162500,44.483638
2014-08-18,50.50,50.50,50.09,50.099998,12900,44.572604
2014-08-15,50.380001,50.599998,50.223,50.400002,20300,44.839508
2014-08-14,50.50,50.50,50.00,50.200001,45400,44.661573
2014-08-13,50.849998,50.849998,49.68,49.75,17800,44.26122
2014-08-12,50.290001,50.299999,50.00,50.00,75000,44.483638
2014-08-11,51.650002,51.650002,50.400002,50.700001,6300,45.106409
2014-08-08,50.099998,50.720001,50.099998,50.32,53500,44.768333
2014-08-07,50.240002,50.240002,49.799999,50.00,5500,44.483638
2014-08-06,49.790001,49.790001,49.049999,49.650002,84000,44.172254
2014-08-05,49.23,49.84,49.150002,49.369999,324300,43.923143
2014-08-04,50.150002,50.150002,48.736,49.139999,20200,43.718519
2014-08-01,49.939999,50.200001,48.950001,49.740002,238500,44.252324
2014-07-31,49.200001,49.52,48.369999,49.099998,172200,43.682931
2014-07-30,49.82,49.82,49.02,49.150002,119100,43.727417
2014-07-29,50.650002,50.650002,49.349998,49.77,331100,44.279013
2014-07-28,50.700001,50.700001,49.619999,49.950001,127200,44.439155
2014-07-25,50.18,51.639999,49.400002,49.889999,266800,44.385773
2014-07-24,50.75,50.75,49.706001,50.18,284600,44.643779
2014-07-23,50.759998,50.759998,50.222,50.740002,81800,45.141997
2014-07-22,51.360001,51.490002,50.334999,50.349998,128800,44.795022
2014-07-21,50.48,51.00,50.48,51.00,120500,45.373311
2014-07-18,50.299999,50.75,50.299999,50.68,398900,45.088616
2014-07-17,51.59,51.59,50.400002,50.400002,99300,44.839508
2014-07-16,51.009998,51.580002,51.00,51.50,213400,45.818147
2014-07-15,51.560001,51.59,51.040001,51.360001,396800,45.693593
2014-07-14,52.18,52.18,51.009998,51.23,402400,45.577935
