Date,Open,High,Low,Close,Volume,Adj Close
2012-10-03,7.970079,8.14008,7.900103,8.070079,6520000,2.49787
2012-10-02,7.810078,8.020079,7.790078,7.970079,8336900,2.466917
2012-10-01,7.580077,7.830079,7.510077,7.800078,8054800,2.414298
2012-09-28,7.490077,7.550077,7.470077,7.530077,4795100,2.330727
2012-09-27,7.520077,7.590077,7.390077,7.480077,9315800,2.315251
2012-09-26,7.800078,7.820079,7.680078,7.680078,10695100,2.30906
2012-09-25,7.940079,7.970079,7.790078,7.790078,12186400,2.342133
2012-09-24,8.020079,8.060079,7.890079,7.890079,5418300,2.372198
2012-09-21,8.10008,8.13008,8.000079,8.000079,6719500,2.405271
2012-09-20,8.070079,8.09008,7.970079,8.050079,7309400,2.420303
2012-09-19,7.820079,7.960079,7.780078,7.920102,4305000,2.381225
2012-09-18,7.830079,7.850078,7.720078,7.770079,4075900,2.33612
2012-09-17,7.940079,7.970079,7.770079,7.830079,4337900,2.354159
2012-09-14,7.810078,8.08008,7.780078,7.950079,10060600,2.390238
2012-09-13,7.590077,7.720078,7.530077,7.690078,3506700,2.312067
2012-09-12,7.670078,7.700078,7.580077,7.610101,3757600,2.288021
2012-09-11,7.560078,7.680078,7.520077,7.660078,4560400,2.303047
2012-09-10,7.620054,7.780078,7.520077,7.520077,8384200,2.260955
2012-09-07,7.810078,7.860079,7.620054,7.790078,4518500,2.342133
2012-09-06,7.700078,7.880079,7.670078,7.860079,5360400,2.363179
2012-09-05,7.660078,7.700078,7.610101,7.660078,3583100,2.303047
2012-09-04,7.600078,7.720078,7.570078,7.660078,4067000,2.303047
2012-08-31,7.590077,7.600078,7.500077,7.600078,3198900,2.285008
2012-08-30,7.550077,7.580077,7.400077,7.520077,5369800,2.260955
2012-08-29,7.630078,7.670078,7.510077,7.540077,5226000,2.266968
2012-08-28,7.700078,7.730078,7.580077,7.590077,3823300,2.282001
2012-08-27,7.730078,7.750078,7.680078,7.690078,1614500,2.312067
2012-08-24,7.660078,7.750078,7.620054,7.710078,2093400,2.31808
2012-08-23,7.690078,7.750078,7.640077,7.660078,2895100,2.303047
2012-08-22,7.750078,7.800078,7.670078,7.740078,2502600,2.3271
2012-08-21,7.840078,7.880079,7.710078,7.770079,4047500,2.33612
2012-08-20,7.730078,7.790078,7.700078,7.790078,3978300,2.342133
2012-08-17,7.660078,7.750078,7.620054,7.720078,4470000,2.321087
2012-08-16,7.640077,7.730078,7.590077,7.650078,3675600,2.300041
2012-08-15,7.550077,7.640077,7.520077,7.590077,4606600,2.282001
2012-08-14,7.580077,7.700078,7.460077,7.480077,6114100,2.248929
2012-08-13,7.500077,7.580077,7.460077,7.520077,4932800,2.260955
2012-08-10,7.470077,7.530077,7.440077,7.500077,4012300,2.254942
2012-08-09,7.310053,7.500077,7.310053,7.440077,4993500,2.236903
2012-08-08,7.500077,7.500077,7.360077,7.370077,5489100,2.215857
2012-08-07,7.520077,7.590077,7.360077,7.500077,5771200,2.254942
2012-08-06,7.520077,7.600078,7.420077,7.460077,4366900,2.242916
2012-08-03,7.430077,7.560078,7.360077,7.520077,4219200,2.260955
2012-08-02,7.380076,7.490077,7.310053,7.390077,5704300,2.22187
2012-08-01,7.450077,7.500077,7.390077,7.440077,5110000,2.236903
2012-07-31,7.460077,7.480077,7.290053,7.450077,7084700,2.239909
2012-07-30,7.100076,7.450077,7.100076,7.400077,18968400,2.224876
2012-07-27,6.990051,7.100076,6.980052,7.020075,9768000,2.110627
2012-07-26,6.760074,6.990051,6.68005,6.990051,54853500,2.1016
2012-07-25,7.140076,7.180076,7.050075,7.090076,2928500,2.131673
2012-07-24,7.160076,7.160076,7.010052,7.060075,3852300,2.122653
2012-07-23,7.150076,7.250076,7.110075,7.180076,4030700,2.158732
2012-07-20,7.130076,7.260076,7.120075,7.260076,2160300,2.182784
2012-07-19,7.380076,7.400077,7.130076,7.160076,4948400,2.152719
2012-07-18,7.360077,7.410077,7.310053,7.370077,4298900,2.215857
2012-07-17,7.300053,7.410077,7.260076,7.370077,3757600,2.215857
2012-07-16,7.130076,7.290053,7.130076,7.240076,3532300,2.176771
2012-07-13,7.150076,7.220076,7.090076,7.160076,3311000,2.152719
2012-07-12,6.990051,7.170076,6.920075,7.100076,3778700,2.134679
2012-07-11,7.110075,7.190076,6.960075,7.030075,4766100,2.113633
2012-07-10,7.220076,7.250076,7.080076,7.120075,4543600,2.140692
2012-07-09,7.120075,7.180076,7.070075,7.160076,5780200,2.152719
2012-07-06,7.000051,7.140076,6.950075,7.090076,3760300,2.131673
2012-07-05,6.910075,7.150076,6.890075,7.070075,6831600,2.12566
2012-07-03,6.970052,7.000051,6.880075,6.930075,2933600,2.083568
2012-07-02,6.750074,6.940075,6.67005,6.930075,6835500,2.083568
2012-06-29,6.620074,6.750074,6.580074,6.700051,4983500,2.014409
2012-06-28,6.410049,6.600073,6.380049,6.510073,6659300,1.957292
2012-06-27,6.400049,6.470073,6.330049,6.460073,7693500,1.942259
2012-06-26,6.300073,6.420073,6.220072,6.380049,4826300,1.918199
2012-06-25,6.250072,6.360049,6.170072,6.310073,4591600,1.89716
2012-06-22,6.240072,6.340049,6.180072,6.250072,44684700,1.879121
2012-06-21,6.160072,6.270072,6.150072,6.150072,7413100,1.849055
2012-06-20,6.270072,6.380049,6.240072,6.360049,8765000,1.852055
2012-06-19,6.360049,6.410049,6.260072,6.260072,8297800,1.822941
2012-06-18,6.430073,6.480073,6.300073,6.300073,6424100,1.834589
2012-06-15,6.450073,6.520073,6.350049,6.460073,6107400,1.881182
2012-06-14,6.350049,6.480073,6.290072,6.430073,5349200,1.872446
2012-06-13,6.400049,6.480073,6.300073,6.320049,3828400,1.840406
2012-06-12,6.360049,6.410049,6.250072,6.390049,5858200,1.860791
2012-06-11,6.64005,6.64005,6.320049,6.320049,7966100,1.840406
2012-06-08,6.570074,6.590073,6.460073,6.560074,4683600,1.910302
2012-06-07,6.870075,6.880075,6.610074,6.620074,3311600,1.927774
2012-06-06,6.570074,6.740074,6.490073,6.740074,3797100,1.962718
2012-06-05,6.360049,6.520073,6.290072,6.460073,4481200,1.881182
2012-06-04,6.320049,6.420073,6.200072,6.270072,6454200,1.825853
2012-06-01,6.450073,6.560074,6.230072,6.260072,7248100,1.822941
2012-05-31,6.630074,6.710051,6.480073,6.64005,8091600,1.933591
2012-05-30,6.66005,6.700051,6.560074,6.630074,3181700,1.930686
2012-05-29,6.740074,6.770074,6.68005,6.740074,4032400,1.962718
2012-05-25,6.700051,6.720074,6.600073,6.68005,3379600,1.945239
2012-05-24,6.790074,6.800074,6.600073,6.68005,4867500,1.945239
2012-05-23,6.700051,6.750074,6.550073,6.740074,4618900,1.962718
2012-05-22,6.740074,6.800074,6.700051,6.770074,5676500,1.971454
2012-05-21,6.520073,6.780074,6.520073,6.770074,6871200,1.971454
2012-05-18,6.490073,6.600073,6.450073,6.460073,4927700,1.881182
2012-05-17,6.710051,6.710051,6.440073,6.490073,9115100,1.889918
2012-05-16,6.700051,6.760074,6.610074,6.65005,49229500,1.936503
2012-05-15,7.200076,7.240076,6.980052,7.020075,4652300,2.044255
2012-05-14,7.010052,7.270076,6.960075,7.140076,5178600,2.079199
2012-05-11,7.130076,7.230076,7.080076,7.090076,3051200,2.064639
2012-05-10,7.160076,7.280076,7.050075,7.220076,5404400,2.102496
2012-05-09,6.860074,6.910075,6.700051,6.890075,4262100,2.006399
2012-05-08,6.970052,7.000051,6.880075,6.910075,3416400,2.012223
2012-05-07,6.940075,7.130076,6.900075,7.020075,3478800,2.044255
2012-05-04,7.150076,7.240076,6.930075,6.950075,4899900,2.023871
2012-05-03,7.150076,7.310053,7.150076,7.210076,5319100,2.099584
2012-05-02,7.140076,7.220076,7.030075,7.150076,3755900,2.082111
2012-05-01,7.100076,7.240076,7.070075,7.120075,4343500,2.073375
2012-04-30,7.060075,7.200076,7.040076,7.070075,10594200,2.058815
2012-04-27,7.010052,7.070075,6.980052,7.040076,3972700,2.050079
2012-04-26,6.980052,7.050075,6.950075,6.990051,4150600,2.035512
2012-04-25,6.880075,6.990051,6.820075,6.950075,3503900,2.023871
2012-04-24,6.850074,6.940075,6.830075,6.850074,4355700,1.994751
2012-04-23,6.66005,6.850074,6.600073,6.800074,4859700,1.98019
2012-04-20,6.700051,6.820075,6.66005,6.710051,3746400,1.953975
2012-04-19,6.620074,6.700051,6.550073,6.620074,3531800,1.927774
2012-04-18,6.410049,6.65005,6.380049,6.590073,4726500,1.919038
2012-04-17,6.540073,6.540073,6.400049,6.450073,6143100,1.87827
2012-04-16,6.270072,6.390049,6.250072,6.340049,3660500,1.84623
2012-04-13,6.230072,6.270072,6.200072,6.240072,3013300,1.817117
2012-04-12,6.100048,6.270072,6.100048,6.240072,3653300,1.817117
2012-04-11,6.060048,6.090048,6.000047,6.090048,3106900,1.77343
2012-04-10,6.070048,6.100048,5.960071,5.980071,7308800,1.741405
2012-04-09,6.030048,6.110048,6.030048,6.040048,4327900,1.75887
2012-04-05,6.120071,6.170072,6.080048,6.110048,4942800,1.779254
2012-04-04,6.160072,6.210072,6.120071,6.120071,4892600,1.782173
2012-04-03,6.300073,6.300073,6.170072,6.190072,4206300,1.802557
2012-04-02,6.300073,6.320049,6.230072,6.260072,5686500,1.822941
2012-03-30,6.170072,6.300073,6.170072,6.280072,12052600,1.828765
2012-03-29,6.140072,6.220072,6.110048,6.160072,32223500,1.793821
2012-03-28,6.500073,6.530073,6.450073,6.480073,2612400,1.887006
2012-03-27,6.580074,6.580074,6.480073,6.480073,1756100,1.887006
2012-03-26,6.610074,6.64005,6.510073,6.560074,2056600,1.910302
2012-03-23,6.530073,6.560074,6.480073,6.550073,1672500,1.90739
2012-03-22,6.490073,6.620074,6.480073,6.550073,2653100,1.90739
2012-03-21,6.700051,6.750074,6.67005,6.730074,3584200,1.901566
2012-03-20,6.620074,6.67005,6.600073,6.66005,3035000,1.881781
2012-03-19,6.69005,6.700051,6.580074,6.620074,5563900,1.870485
2012-03-16,6.540073,6.710051,6.540073,6.570074,6806000,1.856358
2012-03-15,6.540073,6.750074,6.420073,6.540073,7282100,1.847882
2012-03-14,6.180072,6.320049,6.160072,6.210072,2158600,1.754641
2012-03-13,6.010048,6.210072,5.980071,6.200072,3384600,1.751815
2012-03-12,5.980071,6.000047,5.920071,5.940071,1161800,1.678352
2012-03-09,5.990071,6.080048,5.910071,5.980071,2252300,1.689654
2012-03-08,6.000047,6.000047,5.900071,6.000047,1845300,1.695299
2012-03-07,5.770047,6.040048,5.770047,5.950071,2663700,1.681178
2012-03-06,5.900071,5.920071,5.730046,5.770047,3168800,1.630312
2012-03-05,5.760047,5.990071,5.760047,5.960071,2957000,1.684003
2012-03-02,5.590069,5.780047,5.550069,5.770047,3069000,1.630312
2012-03-01,5.400045,5.680046,5.170044,5.590069,4251500,1.57946
2012-02-29,5.680046,5.680046,5.430045,5.450046,1929000,1.539897
2012-02-28,5.600069,5.66007,5.57007,5.64007,848500,1.593588
2012-02-27,5.63007,5.700046,5.52007,5.590069,918800,1.57946
2012-02-24,5.64007,5.750047,5.57007,5.690046,1148500,1.607709
2012-02-23,5.490046,5.690046,5.480045,5.64007,1021900,1.593588
2012-02-22,5.600069,5.680046,5.480045,5.480045,1065900,1.548373
2012-02-21,5.730046,5.770047,5.600069,5.62007,1215900,1.587937
2012-02-17,5.590069,5.720047,5.57007,5.690046,1577200,1.607709
2012-02-16,5.420045,5.590069,5.400045,5.560069,1321300,1.570984
2012-02-15,5.560069,5.58007,5.410045,5.430045,1267800,1.534246
2012-02-14,5.550069,5.600069,5.510046,5.52007,1135600,1.559682
2012-02-13,5.52007,5.590069,5.440045,5.57007,1375900,1.573809
2012-02-10,5.530069,5.540069,5.390045,5.420045,1397100,1.53142
2012-02-09,5.690046,5.720047,5.57007,5.58007,1073200,1.576635
2012-02-08,5.750047,5.760047,5.670046,5.690046,976200,1.607709
2012-02-07,5.720047,5.780047,5.700046,5.710047,1110000,1.61336
2012-02-06,5.740046,5.790046,5.690046,5.710047,979500,1.61336
2012-02-03,5.670046,5.780047,5.63007,5.770047,2016500,1.630312
2012-02-02,5.500046,5.65007,5.460045,5.64007,1858700,1.593588
2012-02-01,5.430045,5.510046,5.430045,5.470045,1767800,1.545548
2012-01-31,5.290068,5.450046,5.250068,5.360045,1246000,1.514467
2012-01-30,5.300068,5.340068,5.230068,5.250068,1106100,1.483394
2012-01-27,5.180044,5.360045,5.140044,5.350045,1403800,1.511642
2012-01-26,5.230068,5.250068,5.180044,5.200044,1225900,1.46926
2012-01-25,5.080044,5.220068,4.980067,5.210044,1687600,1.472085
2012-01-24,5.120044,5.180044,5.020044,5.030044,1927800,1.421226
2012-01-23,5.150044,5.230068,5.050044,5.180044,1374800,1.463609
2012-01-20,5.020044,5.150044,5.010067,5.130044,1511400,1.449481
2012-01-19,5.000067,5.070044,4.960067,5.030044,1639600,1.421226
2012-01-18,4.770043,4.950067,4.770043,4.950067,1357000,1.398629
2012-01-17,4.900043,4.900043,4.750042,4.750042,1110500,1.342113
2012-01-13,4.810043,4.870043,4.790043,4.820043,880900,1.361891
2012-01-12,4.860043,4.890043,4.800043,4.860043,728100,1.373193
2012-01-11,4.810043,4.890043,4.790043,4.850043,853000,1.370368
2012-01-10,4.850043,4.860043,4.750042,4.850043,1403800,1.370368
2012-01-09,4.770043,4.820043,4.670066,4.780043,980600,1.350589
2012-01-06,4.840043,4.840043,4.710043,4.710043,1345200,1.330811
2012-01-05,4.730043,4.830043,4.650066,4.830043,1714900,1.364717
2012-01-04,4.740042,4.820043,4.680066,4.780043,1037500,1.350589
2012-01-03,4.790043,4.850043,4.740042,4.760043,2162000,1.344938
2011-12-30,4.620066,4.690066,4.570042,4.650066,1165200,1.313865
2011-12-29,4.670066,4.770043,4.600042,4.640066,1343600,1.311039
2011-12-28,4.710043,4.720043,4.640066,4.650066,1427200,1.313865
2011-12-27,4.910043,4.960067,4.830043,4.850043,2222800,1.327979
2011-12-23,4.990067,4.990067,4.890043,4.900043,1202000,1.341669
2011-12-22,5.030044,5.120044,4.920067,4.950067,1699800,1.355366
2011-12-21,4.980067,5.040044,4.860043,5.020044,2052200,1.374526
2011-12-20,4.880043,5.010067,4.860043,5.010067,1892200,1.371794
2011-12-19,5.050044,5.100044,4.700042,4.780043,2717300,1.308812
2011-12-16,4.900043,5.040044,4.820043,5.010067,4033500,1.371794
2011-12-15,4.640066,4.860043,4.600042,4.860043,4283300,1.330717
2011-12-14,4.450041,4.620066,4.450041,4.550042,2538900,1.245836
2011-12-13,4.530042,4.610042,4.370065,4.400041,1827500,1.204765
2011-12-12,4.490041,4.530042,4.380041,4.450041,1624600,1.218455
2011-12-09,4.450041,4.610042,4.440041,4.590042,2256800,1.256788
2011-12-08,4.610042,4.630066,4.410041,4.420041,2424600,1.210241
2011-12-07,4.660066,4.740042,4.530042,4.680066,2008100,1.281438
2011-12-06,4.590042,4.720043,4.540042,4.690066,1828000,1.284176
2011-12-05,4.600042,4.640066,4.490041,4.600042,2285200,1.259527
2011-12-02,4.500042,4.590042,4.470042,4.530042,2227800,1.24036
2011-12-01,4.410041,4.500042,4.330065,4.480042,1480200,1.226669
2011-11-30,4.380041,4.490041,4.270041,4.450041,2999400,1.218455
2011-11-29,4.22004,4.270041,4.12004,4.17004,1294500,1.141789
2011-11-28,4.18004,4.240041,4.09004,4.19004,1844200,1.147265
2011-11-25,4.05004,4.11004,4.00004,4.00004,1137900,1.095241
2011-11-23,4.17004,4.240041,4.020063,4.040063,2356000,1.1062
2011-11-22,4.270041,4.380041,4.210041,4.210041,1349200,1.152741
2011-11-21,4.340065,4.390041,4.250041,4.300041,2532700,1.177384
2011-11-18,4.320064,4.510042,4.320064,4.480042,2409000,1.226669
2011-11-17,4.500042,4.540042,4.290041,4.300041,2325300,1.177384
2011-11-16,4.440041,4.550042,4.440041,4.500042,2213300,1.232146
2011-11-15,4.380041,4.520042,4.360065,4.520042,1715400,1.237622
2011-11-14,4.550042,4.550042,4.400041,4.420041,1999800,1.210241
2011-11-11,4.450041,4.550042,4.380041,4.550042,2574000,1.245836
2011-11-10,4.590042,4.630066,4.300041,4.350064,2722800,1.191081
2011-11-09,4.500042,4.640066,4.290041,4.490041,4739300,1.229408
2011-11-08,4.560042,4.740042,4.490041,4.720043,3075700,1.292384
2011-11-07,4.510042,4.650066,4.430041,4.590042,1374200,1.256788
2011-11-04,4.540042,4.590042,4.460041,4.530042,1169600,1.24036
2011-11-03,4.570042,4.660066,4.370065,4.600042,2150300,1.259527
2011-11-02,4.470042,4.580042,4.420041,4.550042,1823000,1.245836
2011-11-01,4.380041,4.550042,4.310041,4.340065,2558900,1.188343
2011-10-31,4.690066,4.700042,4.570042,4.590042,2635900,1.256788
2011-10-28,4.630066,4.800043,4.560042,4.760043,4077000,1.303336
2011-10-27,4.630066,4.640066,4.460041,4.630066,5684300,1.267747
2011-10-26,4.440041,4.450041,4.23004,4.420041,1480200,1.210241
2011-10-25,4.340065,4.470042,4.260041,4.330065,1986400,1.185605
2011-10-24,4.350064,4.470042,4.310041,4.420041,2652600,1.210241
2011-10-21,4.300041,4.320064,4.19004,4.320064,2046000,1.182867
2011-10-20,4.16004,4.23004,4.09004,4.22004,2119600,1.155479
2011-10-19,4.320064,4.380041,4.11004,4.14004,2212200,1.133575
2011-10-18,4.18004,4.350064,4.07004,4.320064,2324200,1.182867
2011-10-17,4.240041,4.290041,4.17004,4.18004,1499700,1.144527
2011-10-14,4.270041,4.310041,4.16004,4.300041,2198200,1.177384
2011-10-13,4.19004,4.23004,4.09004,4.18004,1388200,1.144527
2011-10-12,4.330065,4.350064,4.20004,4.23004,3110900,1.158217
2011-10-11,4.14004,4.350064,4.13004,4.310041,2046000,1.180122
2011-10-10,4.15004,4.23004,4.09004,4.23004,2883400,1.158217
2011-10-07,4.280041,4.290041,4.030063,4.05004,2449100,1.108932
2011-10-06,4.16004,4.290041,4.09004,4.270041,3134800,1.16917
2011-10-05,4.18004,4.18004,3.95004,4.14004,3934300,1.133575
2011-10-04,3.680038,4.20004,3.560038,4.19004,6367800,1.147265
2011-10-03,4.06004,4.16004,3.750039,3.750039,6764100,1.026789
2011-09-30,4.20004,4.260041,4.06004,4.07004,10300900,1.114408
2011-09-29,4.23004,4.400041,4.15004,4.290041,5364800,1.174646
2011-09-28,4.500042,4.530042,4.290041,4.290041,5927900,1.133568
2011-09-27,4.550042,4.610042,4.430041,4.500042,10590800,1.189057
2011-09-26,4.480042,4.500042,4.260041,4.440041,5079900,1.173203
2011-09-23,4.370065,4.510042,4.320064,4.390041,7638300,1.159991
2011-09-22,4.300041,4.540042,4.270041,4.360065,47491200,1.152071
2011-09-21,4.870043,4.900043,4.550042,4.550042,9551600,1.202269
2011-09-20,5.140044,5.150044,4.860043,4.900043,9317500,1.294751
2011-09-19,5.680046,5.760047,5.500046,5.65007,2738400,1.492932
2011-09-16,5.940071,5.940071,5.680046,5.750047,2912900,1.519349
2011-09-15,5.480045,5.950071,5.470045,5.870071,5544300,1.551063
2011-09-14,4.830043,5.050044,4.650066,4.950067,1354700,1.307968
2011-09-13,4.780043,4.810043,4.570042,4.770043,1281700,1.2604
2011-09-12,4.620066,4.820043,4.540042,4.720043,1589400,1.247189
2011-09-09,4.890043,5.020044,4.680066,4.750042,1500800,1.255116
2011-09-08,5.210044,5.350045,4.960067,4.980067,1276100,1.315896
2011-09-07,5.010067,5.270068,4.990067,5.260068,1391500,1.389881
2011-09-06,4.640066,4.920067,4.580042,4.900043,1927300,1.294751
2011-09-02,5.180044,5.200044,4.910043,4.910043,2092900,1.297393
2011-09-01,5.52007,5.57007,5.250068,5.270068,1547600,1.392523
2011-08-31,5.58007,5.690046,5.52007,5.530069,1585500,1.461224
2011-08-30,5.350045,5.58007,5.240068,5.500046,1291200,1.453291
2011-08-29,5.000067,5.430045,5.000067,5.400045,2299100,1.426867
2011-08-26,4.750042,4.990067,4.610042,4.940067,1238200,1.305326
2011-08-25,5.030044,5.060044,4.710043,4.800043,1898300,1.268327
2011-08-24,4.870043,5.050044,4.770043,4.980067,1111700,1.315896
2011-08-23,4.450041,4.940067,4.450041,4.910043,2014200,1.297393
2011-08-22,4.790043,4.830043,4.390041,4.410041,1846400,1.165276
2011-08-19,4.610042,4.830043,4.560042,4.620066,1974700,1.220771
2011-08-18,4.930067,4.930067,4.630066,4.650066,2483700,1.228698
2011-08-17,5.090044,5.170044,4.980067,5.090044,1200900,1.344955
2011-08-16,5.050044,5.270068,4.910043,5.030044,2124100,1.329101
2011-08-15,4.800043,5.170044,4.800043,5.170044,2604100,1.366094
2011-08-12,4.930067,5.000067,4.660066,4.710043,2200500,1.244546
2011-08-11,4.570042,4.970067,4.500042,4.860043,3094100,1.284181
2011-08-10,4.770043,5.000067,4.500042,4.510042,4142200,1.1917
2011-08-09,4.300041,5.010067,4.18004,5.010067,5694300,1.323822
2011-08-08,4.610042,4.720043,4.05004,4.06004,5342000,1.072794
2011-08-05,5.350045,5.480045,4.670066,4.770043,6739600,1.2604
2011-08-04,5.670046,5.700046,5.200044,5.200044,3135900,1.374021
2011-08-03,5.760047,5.820047,5.560069,5.760047,1830800,1.521991
2011-08-02,5.990071,6.100048,5.750047,5.750047,1892700,1.519349
2011-08-01,6.100048,6.130072,5.820047,6.020048,1736600,1.590692
2011-07-29,5.760047,6.060048,5.58007,6.010048,2658200,1.58805
2011-07-28,5.940071,6.090048,5.780047,5.840071,1403800,1.543136
2011-07-27,6.120071,6.150072,5.850071,5.930071,2205500,1.566917
2011-07-26,6.110048,6.290072,6.080048,6.150072,831800,1.625049
2011-07-25,6.190072,6.390049,6.130072,6.160072,894800,1.627691
2011-07-22,6.380049,6.510073,6.280072,6.360049,758800,1.680532
2011-07-21,6.350049,6.550073,6.330049,6.380049,2311400,1.685816
2011-07-20,6.010048,6.320049,6.010048,6.300073,2018200,1.664684
2011-07-19,5.920071,5.990071,5.790046,5.990071,1091600,1.582771
2011-07-18,5.910071,5.980071,5.680046,5.820047,1189100,1.537845
2011-07-15,5.970071,6.070048,5.850071,5.880071,1408200,1.553706
2011-07-14,6.130072,6.250072,5.900071,5.930071,1692000,1.566917
2011-07-13,6.070048,6.430073,6.070048,6.120071,2486500,1.617122
2011-07-12,6.090048,6.200072,5.960071,5.970071,1578800,1.577487
2011-07-11,6.230072,6.250072,6.090048,6.120071,1546500,1.617122
2011-07-08,6.310073,6.500073,6.240072,6.360049,2037100,1.680532
2011-07-07,6.340049,6.65005,6.310073,6.450073,3628800,1.704319
2011-07-06,6.160072,6.280072,6.080048,6.280072,3295900,1.659399
2011-07-05,6.030048,6.250072,6.030048,6.190072,3188300,1.635618
2011-07-01,5.780047,6.030048,5.720047,6.010048,2737900,1.58805
2011-06-30,5.740046,5.890071,5.510046,5.780047,1735500,1.527276
2011-06-29,5.700046,5.880071,5.64007,5.750047,2003700,1.492926
2011-06-28,5.670046,5.800047,5.560069,5.680046,2258400,1.474751
2011-06-27,5.590069,5.690046,5.460045,5.670046,1512500,1.472155
2011-06-24,5.740046,5.780047,5.510046,5.550069,4937200,1.441004
2011-06-23,5.670046,5.810047,5.560069,5.710047,2374400,1.48254
2011-06-22,5.560069,5.840071,5.550069,5.750047,3061800,1.492926
2011-06-21,5.52007,5.600069,5.430045,5.57007,2875600,1.446197
2011-06-20,5.600069,5.810047,5.370045,5.420045,4257100,1.407245
2011-06-17,5.190045,5.750047,5.080044,5.590069,14210100,1.45139
2011-06-16,4.470042,4.640066,4.320064,4.400041,2816500,1.142414
2011-06-15,4.370065,4.490041,4.330065,4.450041,2324800,1.155396
2011-06-14,4.320064,4.530042,4.280041,4.440041,2899600,1.1528
2011-06-13,4.530042,4.640066,4.18004,4.250041,2459100,1.103468
2011-06-10,4.600042,4.630066,4.290041,4.520042,3323800,1.173571
2011-06-09,4.460041,4.690066,4.350064,4.660066,2684400,1.209926
2011-06-08,4.850043,4.850043,4.240041,4.400041,5882200,1.142414
2011-06-07,5.030044,5.080044,4.880043,4.880043,2454700,1.26704
2011-06-06,5.150044,5.290068,4.970067,4.970067,1694800,1.290414
2011-06-03,5.170044,5.370045,5.170044,5.230068,1311200,1.35792
2011-06-02,5.150044,5.370045,5.140044,5.290068,1147900,1.373498
2011-06-01,5.450046,5.460045,5.100044,5.120044,1853700,1.329354
2011-05-31,5.340068,5.500046,5.240068,5.480045,7760400,1.422823
2011-05-27,5.110044,5.300068,5.110044,5.290068,1551500,1.373498
2011-05-26,4.940067,5.130044,4.890043,5.100044,1665300,1.324161
2011-05-25,4.920067,5.050044,4.900043,4.950067,1457300,1.285221
2011-05-24,4.940067,5.060044,4.890043,4.940067,1921700,1.282625
2011-05-23,5.070044,5.150044,4.870043,4.890043,3176600,1.269637
2011-05-20,5.330068,5.330068,5.150044,5.180044,1939500,1.344932
2011-05-19,5.400045,5.400045,5.290068,5.350045,982900,1.38907
2011-05-18,5.150044,5.450046,5.150044,5.400045,1698100,1.402052
2011-05-17,5.230068,5.250068,5.070044,5.140044,3164900,1.334546
2011-05-16,5.370045,5.380045,5.150044,5.260068,3160500,1.365709
2011-05-13,5.690046,5.690046,5.420045,5.420045,1827500,1.407245
2011-05-12,5.680046,5.750047,5.540069,5.65007,1714900,1.466968
2011-05-11,5.690046,5.800047,5.600069,5.700046,2031000,1.479944
2011-05-10,5.710047,5.730046,5.550069,5.690046,2220000,1.477347
2011-05-09,5.810047,5.830071,5.680046,5.700046,2164200,1.479944
2011-05-06,5.850071,6.020048,5.680046,5.800047,3081300,1.505908
2011-05-05,5.870071,5.890071,5.680046,5.700046,2972000,1.479944
2011-05-04,6.120071,6.160072,5.870071,5.900071,2101200,1.531878
2011-05-03,6.190072,6.280072,5.960071,6.120071,1884400,1.588998
2011-05-02,6.360049,6.480073,6.190072,6.210072,2743500,1.612365
2011-04-29,6.290072,6.320049,6.020048,6.310073,1851500,1.638329
2011-04-28,6.200072,6.220072,6.120071,6.210072,1475100,1.612365
2011-04-27,6.160072,6.220072,6.060048,6.200072,1235400,1.609769
2011-04-26,6.250072,6.260072,6.030048,6.140072,3302100,1.594191
2011-04-25,6.210072,6.270072,6.100048,6.230072,1918400,1.617558
2011-04-21,6.070048,6.160072,6.020048,6.150072,2727800,1.596787
2011-04-20,5.790046,6.050048,5.750047,5.990071,2831000,1.555245
2011-04-19,5.760047,5.790046,5.540069,5.66007,1661900,1.469564
2011-04-18,5.720047,5.790046,5.52007,5.710047,2256200,1.48254
2011-04-15,5.690046,5.830071,5.680046,5.810047,2395000,1.508504
2011-04-14,5.600069,5.790046,5.500046,5.690046,3793200,1.477347
2011-04-13,5.800047,5.800047,5.600069,5.62007,3775400,1.459179
2011-04-12,5.420045,5.450046,5.260068,5.340068,5197000,1.38648
2011-04-11,5.86007,5.910071,5.440045,5.470045,4240900,1.420227
2011-04-08,5.930071,5.960071,5.810047,5.86007,2238900,1.521492
2011-04-07,5.900071,5.950071,5.810047,5.910071,2002500,1.534474
2011-04-06,5.900071,5.900071,5.770047,5.880071,2395000,1.526685
2011-04-05,5.990071,5.990071,5.840071,5.930071,2557800,1.539667
2011-04-04,6.010048,6.050048,5.950071,5.990071,1970200,1.555245
2011-04-01,6.070048,6.100048,5.940071,5.990071,2131300,1.555245
2011-03-31,6.090048,6.120071,5.980071,6.040048,4473400,1.568221
2011-03-30,6.030048,6.140072,6.000047,6.090048,2623000,1.581203
2011-03-29,6.040048,6.050048,5.930071,5.960071,2047700,1.547456
2011-03-28,6.120071,6.170072,6.030048,6.040048,2863900,1.568221
2011-03-25,5.950071,6.190072,5.950071,6.070048,7637800,1.57601
2011-03-24,5.880071,6.050048,5.820047,5.950071,39403000,1.544859
2011-03-23,6.370049,6.460073,6.000047,6.020048,9304700,1.563028
