Date,Open,High,Low,Close,Volume,Adj Close
2016-01-22,17.01,18.40,17.01,17.75,3064500,17.625489
2016-01-21,16.16,16.98,16.01,16.629999,2597100,16.513345
2016-01-20,16.219999,16.33,15.39,16.129999,3297800,16.016852
2016-01-19,17.309999,17.43,16.34,16.49,3255000,16.374328
2016-01-15,17.139999,17.209999,16.92,17.10,2966200,16.980049
2016-01-14,17.10,17.629999,16.940001,17.51,3030500,17.387173
2016-01-13,17.60,17.93,16.85,17.00,5118300,16.88075
2016-01-12,18.23,18.379999,17.35,17.459999,4341800,17.337523
2016-01-11,18.59,18.65,17.92,17.93,2288800,17.804227
2016-01-08,18.50,18.879999,18.280001,18.549999,2204300,18.419877
2016-01-07,18.790001,19.00,18.25,18.370001,9144800,18.241141
2016-01-06,19.92,20.01,19.120001,19.190001,2283600,19.055389
2016-01-05,20.120001,20.290001,19.84,20.190001,3158000,20.048374
2016-01-04,19.870001,20.219999,19.75,20.10,4060900,19.959005
2015-12-31,19.379999,20.049999,19.18,20.00,2574000,19.859706
2015-12-30,19.57,19.790001,19.18,19.49,1464200,19.353283
2015-12-29,20.17,20.299999,19.60,19.77,1047500,19.63132
2015-12-28,19.84,20.09,19.559999,19.969999,1737700,19.829916
2015-12-24,20.02,20.34,19.93,20.040001,900300,19.899426
2015-12-23,19.790001,20.17,19.58,20.040001,3714200,19.899426
2015-12-22,19.459999,19.84,19.120001,19.40,3232000,19.263915
2015-12-21,19.41,19.48,18.74,19.35,3269900,19.214266
2015-12-18,19.65,19.889999,19.200001,19.309999,11730600,19.174546
2015-12-17,19.65,19.83,19.280001,19.67,3616500,19.532021
2015-12-16,19.59,19.780001,19.049999,19.540001,3544500,19.402934
2015-12-15,18.969999,19.620001,18.91,19.559999,4994500,19.422792
2015-12-14,18.639999,19.219999,18.34,18.610001,4912700,18.479457
2015-12-11,19.00,19.00,18.35,18.75,3037500,18.618475
2015-12-10,19.360001,20.110001,19.07,19.200001,2838800,19.065319
2015-12-09,18.889999,19.559999,18.65,19.389999,3062100,19.253985
2015-12-08,17.52,18.98,16.950001,18.280001,5815500,18.151772
2015-12-07,18.42,18.42,17.280001,17.969999,7214900,17.843945
2015-12-04,18.85,19.209999,18.24,18.809999,3567400,18.678053
2015-12-03,19.85,20.02,18.870001,19.00,7178800,18.866721
2015-12-02,17.90,19.889999,17.85,19.790001,34475900,19.65118
2015-12-01,19.059999,19.23,18.83,19.049999,1183900,18.916369
2015-11-30,19.379999,19.440001,19.07,19.17,1982400,19.035528
2015-11-27,19.23,19.370001,19.16,19.290001,390600,19.154688
2015-11-25,19.299999,19.34,18.950001,19.27,746800,19.134827
2015-11-24,19.040001,19.540001,18.629999,19.379999,1921800,19.244054
2015-11-23,18.969999,19.15,18.74,18.870001,1232900,18.737634
2015-11-20,19.299999,19.50,18.950001,19.07,829300,18.93623
2015-11-19,19.82,19.84,19.219999,19.280001,1003000,19.144757
2015-11-18,19.889999,19.889999,19.40,19.82,1155900,19.680969
2015-11-17,20.02,20.120001,19.35,19.48,1086500,19.343353
2015-11-16,19.23,20.07,19.10,20.07,1531100,19.929215
2015-11-13,19.379999,19.49,18.290001,19.08,3036900,18.94616
2015-11-12,19.719999,19.74,19.24,19.360001,2499900,19.224196
2015-11-11,20.01,20.049999,19.469999,19.93,1567900,19.790197
2015-11-10,20.17,20.33,19.93,19.98,1232100,19.839846
2015-11-09,20.559999,20.860001,20.139999,20.18,1003300,20.038444
2015-11-06,20.67,20.780001,20.370001,20.620001,1510600,20.475358
2015-11-05,21.309999,21.34,20.82,20.98,1635300,20.832831
2015-11-04,21.969999,22.309999,20.91,21.09,2061700,20.94206
2015-11-03,21.51,22.379999,21.00,21.969999,2712700,21.815887
2015-11-02,20.690001,21.18,20.559999,21.120001,1497500,20.971851
2015-10-30,20.549999,20.940001,20.33,20.77,1459700,20.624305
2015-10-29,19.870001,20.58,19.870001,20.559999,1309100,20.415777
2015-10-28,19.75,20.030001,19.50,20.00,1834800,19.859706
2015-10-27,19.790001,19.82,19.209999,19.700001,2396900,19.437689
2015-10-26,21.02,21.040001,19.92,19.959999,1999500,19.694225
2015-10-23,20.549999,21.02,20.450001,20.940001,1193900,20.661178
2015-10-22,20.969999,21.15,20.309999,20.65,3794400,20.375038
2015-10-21,21.18,21.290001,20.790001,20.90,1751000,20.621709
2015-10-20,21.00,21.23,20.799999,21.08,2541000,20.799313
2015-10-19,20.959999,21.209999,20.84,21.15,1652600,20.868381
2015-10-16,21.610001,21.719999,20.889999,21.200001,1705800,20.917716
2015-10-15,21.200001,21.709999,20.93,21.299999,1539700,21.016383
2015-10-14,20.85,21.23,20.82,21.09,2474700,20.80918
2015-10-13,20.77,21.15,20.459999,20.889999,3755900,20.611842
2015-10-12,21.18,21.309999,20.65,21.08,2937800,20.799313
2015-10-09,20.40,21.27,20.26,21.18,4390700,20.897982
2015-10-08,19.18,20.809999,18.92,20.25,6381300,19.980365
2015-10-07,19.09,19.389999,18.43,18.99,3695300,18.737142
2015-10-06,18.450001,19.049999,18.290001,18.85,5778900,18.599007
2015-10-05,18.379999,18.969999,18.379999,18.459999,5125300,18.214198
2015-10-02,17.879999,18.92,17.879999,18.360001,2369400,18.115531
2015-10-01,18.48,18.73,17.719999,18.209999,2623100,17.967527
2015-09-30,17.51,18.309999,17.51,18.290001,3336900,18.046464
2015-09-29,18.15,18.719999,17.639999,17.700001,4650400,17.46432
2015-09-28,18.799999,18.90,17.85,18.049999,3361300,17.809658
2015-09-25,19.459999,19.66,18.879999,18.99,2889700,18.737142
2015-09-24,19.780001,19.85,18.700001,19.379999,3554800,19.121948
2015-09-23,20.879999,20.969999,19.93,19.98,1844700,19.713959
2015-09-22,21.42,21.42,20.799999,20.92,2624000,20.641444
2015-09-21,22.299999,22.459999,21.309999,21.549999,2176900,21.263054
2015-09-18,21.75,22.74,21.57,22.209999,3520500,21.914266
2015-09-17,23.110001,23.24,22.629999,22.690001,1723600,22.387876
2015-09-16,23.01,23.26,22.91,22.969999,2544800,22.664146
2015-09-15,23.23,23.440001,22.959999,23.040001,1495700,22.733216
2015-09-14,23.459999,23.59,23.08,23.18,778000,22.871351
2015-09-11,23.25,23.50,23.030001,23.50,1514200,23.18709
2015-09-10,23.870001,24.040001,23.370001,23.450001,1290000,23.137756
2015-09-09,24.040001,24.790001,23.790001,23.889999,982000,23.571896
2015-09-08,24.40,24.719999,24.26,24.559999,894500,24.232975
2015-09-04,23.74,24.43,23.700001,24.219999,1261500,23.897502
2015-09-03,24.34,24.610001,24.110001,24.17,1309100,23.848169
2015-09-02,24.27,24.33,23.76,24.309999,2614400,23.986304
2015-09-01,24.700001,24.709999,23.860001,24.030001,2538000,23.710034
2015-08-31,25.290001,25.82,25.07,25.360001,1803300,25.022324
2015-08-28,24.91,25.700001,24.91,25.540001,2045300,25.199928
2015-08-27,23.870001,25.18,23.82,25.17,2368600,24.834853
2015-08-26,23.959999,24.030001,23.16,23.67,2211900,23.354826
2015-08-25,25.83,26.059999,23.41,23.42,2378300,23.108155
2015-08-24,25.02,27.690001,23.42,24.49,3483600,24.163908
2015-08-21,26.49,27.110001,25.74,25.76,1890600,25.416998
2015-08-20,27.120001,27.41,26.40,26.440001,1362000,26.087943
2015-08-19,27.10,27.540001,26.77,27.35,2220300,26.985826
2015-08-18,27.65,27.799999,27.26,27.290001,1475500,26.926626
2015-08-17,27.610001,27.82,27.51,27.700001,693100,27.331166
2015-08-14,27.700001,28.27,27.57,27.59,1780800,27.22263
2015-08-13,27.959999,27.98,27.549999,27.690001,3734800,27.321299
2015-08-12,27.780001,28.129999,27.51,28.00,5667800,27.627171
2015-08-11,27.24,28.129999,26.879999,27.82,2261200,27.449567
2015-08-10,27.610001,28.809999,27.52,28.01,2033600,27.637038
2015-08-07,26.98,27.57,26.77,27.50,1416800,27.133829
2015-08-06,27.209999,27.41,25.82,27.34,3865400,26.975959
2015-08-05,29.18,29.18,26.09,27.40,3498300,27.03516
2015-08-04,28.280001,28.68,28.049999,28.190001,2533300,27.814642
2015-08-03,28.01,29.950001,27.700001,28.469999,2560100,28.090912
2015-07-31,29.60,29.940001,29.15,29.18,1802000,28.791459
2015-07-30,29.42,29.799999,29.290001,29.60,768500,29.205867
2015-07-29,29.190001,29.84,28.450001,29.59,2309500,29.196
2015-07-28,28.85,29.50,28.76,29.49,1137800,28.973994
2015-07-27,28.60,28.940001,28.32,28.879999,1107700,28.374667
2015-07-24,28.690001,29.379999,28.66,28.76,1326900,28.256768
2015-07-23,28.74,29.23,28.67,28.860001,2724800,28.355018
2015-07-22,29.25,29.73,28.83,28.870001,1951300,28.364843
2015-07-21,29.17,29.620001,28.709999,29.530001,2340300,29.013295
2015-07-20,28.889999,29.540001,28.790001,29.219999,2170900,28.708718
2015-07-17,29.370001,29.59,28.85,29.23,3626900,28.718543
2015-07-16,29.370001,29.66,29.120001,29.190001,4699100,28.679244
2015-07-15,29.52,29.809999,29.24,29.440001,3467600,28.924869
2015-07-14,29.290001,29.93,29.110001,29.629999,3070200,29.111544
2015-07-13,29.40,30.030001,29.40,29.709999,1897000,29.190144
2015-07-10,29.440001,30.09,29.389999,29.799999,1757300,29.278569
2015-07-09,30.26,30.870001,28.940001,29.370001,3338700,28.856095
2015-07-08,30.00,30.82,29.860001,30.24,1571300,29.710871
2015-07-07,30.85,31.190001,29.93,30.76,2238400,30.221772
2015-07-06,29.559999,31.18,29.25,30.440001,4748600,29.907372
2015-07-02,27.93,30.98,27.26,30.34,8031600,29.809121
2015-07-01,29.40,29.40,27.59,27.59,9620000,27.10724
2015-06-30,28.67,29.16,28.65,28.799999,787900,28.296067
2015-06-29,29.50,30.16,28.98,28.98,298900,28.472917
2015-06-26,30.120001,30.120001,29.110001,29.459999,1629100,28.944518
2015-06-25,30.00,30.07,29.65,30.00,532700,29.47507
2015-06-24,31.00,31.00,29.75,29.940001,607500,29.416121
2015-06-23,31.50,31.549999,30.40,30.40,587400,29.868071
2015-06-22,31.10,31.92,31.10,31.50,107900,30.948824
2015-06-19,31.23,31.360001,30.93,31.030001,221100,30.487048
2015-06-18,31.530001,31.879999,31.26,31.530001,231000,30.978299
2015-06-17,31.50,33.00,31.24,31.549999,1048800,30.997948
