Date,Open,High,Low,Close,Volume,Adj Close
2015-11-16,45.130001,46.09,45.110001,45.860001,293800,45.538649
2015-11-13,45.830002,46.099998,45.189999,45.299999,240000,44.982571
2015-11-12,46.150002,46.630001,45.959999,46.099998,262900,45.776965
2015-11-11,45.990002,46.849998,45.799999,46.720001,290100,46.392623
2015-11-10,45.470001,46.009998,45.09,45.990002,247300,45.667739
2015-11-09,46.00,46.009998,45.459999,45.639999,125200,45.320189
2015-11-06,45.619999,46.299999,45.259998,46.189999,224000,45.866334
2015-11-05,45.810001,46.259998,45.25,45.990002,189300,45.667739
2015-11-04,45.470001,46.080002,45.23,45.810001,169500,45.489
2015-11-03,45.700001,45.709999,45.130001,45.41,242700,45.091801
2015-11-02,45.830002,46.450001,45.209999,45.740002,281300,45.41949
2015-10-30,45.560001,46.169998,45.450001,45.860001,257000,45.538649
2015-10-29,44.959999,45.639999,44.66,45.529999,208900,45.210959
2015-10-28,43.720001,45.290001,43.330002,45.25,266800,44.932922
2015-10-27,43.560001,43.66,43.240002,43.66,236500,43.354064
2015-10-26,43.50,43.889999,43.50,43.790001,173300,43.483154
2015-10-23,43.220001,43.759998,42.77,43.669998,151700,43.363992
2015-10-22,41.810001,42.830002,41.599998,42.790001,208200,42.490161
2015-10-21,42.450001,42.509998,41.610001,41.610001,140700,41.318429
2015-10-20,42.279999,42.580002,42.200001,42.380001,158600,42.083034
2015-10-19,42.009998,42.919998,42.009998,42.439999,174300,42.142611
2015-10-16,42.84,42.84,41.540001,42.330002,214300,42.033385
2015-10-15,42.299999,42.689999,41.720001,42.66,171900,42.361071
2015-10-14,42.02,42.970001,42.009998,42.220001,221100,41.924155
2015-10-13,42.419998,43.00,41.919998,41.950001,374600,41.656047
2015-10-12,42.919998,43.060001,42.32,43.00,161800,42.390862
2015-10-09,43.00,43.259998,42.82,42.990002,135100,42.381005
2015-10-08,42.709999,42.950001,42.25,42.91,180800,42.302137
2015-10-07,41.91,42.889999,41.869999,42.849998,206100,42.242986
2015-10-06,41.619999,42.049999,41.389999,41.709999,233000,41.119135
2015-10-05,40.75,41.84,40.75,41.619999,182700,41.03041
2015-10-02,39.700001,40.580002,39.389999,40.57,203100,39.995285
2015-10-01,40.200001,40.490002,39.50,40.150002,219500,39.581237
2015-09-30,40.099998,40.459999,39.560001,40.209999,308400,39.640384
2015-09-29,40.200001,40.48,39.279999,39.889999,271100,39.324918
2015-09-28,40.549999,40.970001,40.060001,40.25,332500,39.679819
2015-09-25,41.580002,41.59,40.389999,40.84,285800,40.261461
2015-09-24,41.349998,41.560001,40.93,41.310001,157100,40.724804
2015-09-23,41.91,41.939999,41.279999,41.630001,161500,41.040271
2015-09-22,41.900002,42.279999,41.75,41.889999,151300,41.296586
2015-09-21,42.869999,43.240002,42.080002,42.439999,196800,41.838794
2015-09-18,42.610001,43.439999,42.27,42.490002,761500,41.888088
2015-09-17,42.41,43.41,42.389999,43.099998,385400,42.489444
2015-09-16,42.220001,42.849998,41.799999,42.509998,319200,41.907802
2015-09-15,41.540001,42.18,41.50,42.099998,248700,41.50361
2015-09-14,41.82,42.220001,41.220001,41.490002,480200,40.902254
2015-09-11,40.93,41.700001,40.830002,41.48,386100,40.892394
2015-09-10,41.669998,41.880001,40.900002,41.049999,509500,40.468485
2015-09-09,42.700001,42.880001,41.68,41.73,277500,41.138852
2015-09-08,43.09,43.09,41.689999,42.360001,355700,41.759929
2015-09-04,42.299999,42.93,42.169998,42.349998,320400,41.750069
2015-09-03,42.759998,43.50,42.43,42.830002,302200,42.223272
2015-09-02,43.07,43.709999,42.060001,42.77,500200,42.164121
2015-09-01,46.34,47.07,41.689999,42.439999,724800,41.838794
2015-08-31,48.82,49.16,48.25,48.77,431900,48.079125
2015-08-28,48.57,49.529999,48.209999,49.23,210900,48.532607
2015-08-27,48.540001,48.919998,47.580002,48.799999,211700,48.108699
2015-08-26,47.099998,48.330002,46.23,48.040001,182600,47.359466
2015-08-25,48.369999,48.389999,46.099998,46.25,207200,45.594823
2015-08-24,45.84,47.00,41.029999,47.00,484800,46.334198
2015-08-21,50.029999,50.73,48.84,48.860001,269200,48.16785
2015-08-20,51.16,51.630001,50.830002,51.07,217100,50.346542
2015-08-19,51.380001,52.18,50.959999,51.77,120400,51.036627
2015-08-18,52.34,52.599998,51.59,51.650002,127300,50.918328
2015-08-17,51.41,52.59,51.380001,52.57,117000,51.825293
2015-08-14,51.150002,51.889999,50.849998,51.740002,88700,51.007053
2015-08-13,51.509998,51.93,50.939999,51.259998,136800,50.533849
2015-08-12,51.439999,51.860001,50.59,51.59,127600,50.859176
2015-08-11,51.709999,52.380001,51.299999,51.759998,122700,51.026766
2015-08-10,52.279999,52.959999,52.00,52.330002,145600,51.588695
2015-08-07,51.75,52.110001,51.34,51.900002,122400,51.164786
2015-08-06,53.619999,53.68,51.700001,52.060001,202500,51.32252
2015-08-05,53.09,53.889999,52.939999,53.689999,130200,52.929426
2015-08-04,53.50,53.990002,52.860001,52.869999,92600,52.121043
2015-08-03,53.669998,53.779999,52.77,53.540001,108700,52.781553
2015-07-31,53.84,54.34,53.439999,53.68,168800,52.91957
2015-07-30,53.57,53.98,53.009998,53.720001,113800,52.959004
2015-07-29,53.009998,53.880001,52.720001,53.790001,147900,53.028012
2015-07-28,52.50,53.209999,52.110001,53.18,248200,52.426653
2015-07-27,52.790001,52.919998,51.779999,51.939999,126100,51.204217
2015-07-24,53.549999,53.799999,52.880001,52.93,239500,52.180194
2015-07-23,53.880001,54.720001,53.560001,53.689999,199100,52.929426
2015-07-22,53.23,54.209999,53.00,53.880001,106300,53.116737
2015-07-21,53.939999,54.209999,53.07,53.330002,111000,52.574529
2015-07-20,54.060001,54.360001,53.709999,53.98,142400,53.215319
2015-07-17,53.959999,54.150002,53.529999,54.009998,143600,53.244893
2015-07-16,53.880001,54.150002,53.43,54.049999,121300,53.284327
2015-07-15,53.419998,53.849998,52.950001,53.490002,155300,52.732262
2015-07-14,52.919998,53.490002,52.759998,53.419998,148000,52.663251
2015-07-13,52.650002,53.220001,52.57,52.869999,173900,52.121043
2015-07-10,52.970001,53.259998,52.48,52.560001,166700,51.509827
2015-07-09,52.650002,52.650002,51.82,52.220001,176700,51.17662
2015-07-08,51.720001,52.16,51.139999,52.02,259600,50.980615
2015-07-07,52.150002,52.279999,51.279999,52.200001,223500,51.157019
2015-07-06,51.540001,52.290001,51.43,52.25,208900,51.206019
2015-07-02,52.48,52.52,51.59,51.970001,148100,50.931615
2015-07-01,53.220001,53.950001,52.18,52.41,300000,51.362822
2015-06-30,53.439999,53.439999,52.16,52.849998,330200,51.79403
2015-06-29,53.189999,53.43,52.84,53.00,570900,51.941034
2015-06-26,53.939999,53.939999,53.369999,53.790001,672700,52.71525
2015-06-25,53.610001,53.950001,53.16,53.720001,203700,52.646649
2015-06-24,53.889999,53.970001,52.889999,53.299999,243800,52.235039
2015-06-23,53.830002,54.169998,53.759998,53.84,313500,52.764251
2015-06-22,53.900002,54.18,53.610001,53.799999,255700,52.725049
2015-06-19,53.439999,53.990002,53.09,53.48,613600,52.411443
2015-06-18,52.970001,53.91,52.669998,53.369999,351900,52.30364
2015-06-17,52.82,53.110001,52.48,52.779999,187800,51.725429
2015-06-16,51.799999,52.740002,51.59,52.619999,279700,51.568626
2015-06-15,50.52,52.009998,50.349998,51.970001,305600,50.931615
2015-06-12,51.080002,51.259998,50.709999,50.82,177100,49.804591
2015-06-11,51.00,51.790001,50.950001,51.380001,282700,50.353403
2015-06-10,50.599998,51.34,50.259998,50.830002,315700,49.814393
2015-06-09,51.549999,51.970001,48.049999,50.459999,526600,49.451784
2015-06-08,53.540001,53.889999,53.040001,53.220001,306900,52.15664
2015-06-05,52.860001,53.790001,52.32,53.66,201100,52.587847
2015-06-04,53.549999,53.889999,52.830002,53.110001,122500,52.048837
2015-06-03,53.049999,54.189999,52.73,53.75,177700,52.676049
2015-06-02,53.25,53.630001,52.349998,52.790001,253300,51.735231
2015-06-01,53.150002,54.029999,53.060001,53.619999,164900,52.548645
2015-05-29,54.049999,54.189999,52.919998,53.00,183000,51.941034
2015-05-28,52.84,54.25,52.720001,54.189999,287400,53.107256
2015-05-27,52.00,53.189999,51.849998,52.990002,157200,51.931235
2015-05-26,52.23,52.360001,51.349998,51.84,135100,50.804212
2015-05-22,52.48,52.990002,52.360001,52.48,110700,51.431423
2015-05-21,53.279999,53.310001,52.59,52.650002,156000,51.598029
2015-05-20,53.57,53.709999,53.060001,53.299999,107600,52.235039
2015-05-19,53.610001,53.610001,52.990002,53.400002,112700,52.333043
2015-05-18,53.09,53.93,52.939999,53.700001,160500,52.627048
2015-05-15,53.330002,53.330002,52.68,53.209999,193500,52.146837
2015-05-14,52.07,53.27,51.939999,53.220001,204600,52.15664
2015-05-13,51.25,51.919998,50.830002,51.919998,174100,50.882611
2015-05-12,51.099998,51.23,50.139999,50.919998,206200,49.902592
2015-05-11,51.299999,52.029999,51.23,51.34,224700,50.314202
2015-05-08,50.66,51.43,50.66,51.41,444600,50.382803
2015-05-07,49.790001,50.169998,49.759998,50.049999,218600,49.049976
2015-05-06,50.060001,50.169998,49.32,49.830002,196300,48.834374
2015-05-05,50.919998,51.060001,49.470001,50.099998,198300,49.098976
2015-05-04,50.950001,51.490002,50.860001,50.869999,181700,49.853591
2015-05-01,50.330002,50.77,50.09,50.669998,203500,49.657587
2015-04-30,51.380001,51.799999,50.07,50.099998,273100,49.098976
2015-04-29,52.049999,52.349998,51.27,51.490002,146700,50.461206
2015-04-28,51.360001,52.389999,51.25,52.27,200100,51.22562
2015-04-27,52.450001,52.450001,51.09,51.43,186400,50.402404
2015-04-24,52.279999,52.740002,51.639999,52.389999,136500,51.343222
2015-04-23,52.02,52.529999,52.02,52.400002,110900,51.353024
2015-04-22,52.049999,52.330002,51.540001,52.189999,145600,51.147217
2015-04-21,52.02,52.200001,51.779999,52.060001,173300,51.019817
2015-04-20,50.860001,51.700001,50.830002,51.68,202800,50.647409
2015-04-17,51.00,51.099998,50.150002,50.509998,133600,49.500784
2015-04-16,51.189999,51.549999,50.880001,51.41,186400,50.382803
2015-04-15,51.23,51.509998,51.119999,51.189999,222700,50.167197
2015-04-14,52.299999,52.389999,51.25,51.349998,208500,50.324
2015-04-13,51.93,52.869999,51.93,52.330002,201200,51.284423
2015-04-10,52.139999,52.490002,52.060001,52.349998,207200,51.029614
2015-04-09,52.349998,52.77,51.790001,52.110001,281800,50.79567
2015-04-08,51.75,52.349998,51.75,52.130001,220900,50.815166
2015-04-07,52.119999,52.34,51.790001,51.799999,190000,50.493487
2015-04-06,51.970001,52.470001,51.919998,52.279999,250300,50.96138
2015-04-02,52.259998,52.59,51.849998,51.970001,303400,50.659201
2015-04-01,51.669998,52.48,50.50,52.259998,378000,50.941884
2015-03-31,55.380001,55.50,49.209999,51.349998,1141700,50.054836
2015-03-30,54.419998,55.990002,54.419998,55.700001,315900,54.295122
2015-03-27,52.73,54.459999,52.619999,54.360001,241100,52.98892
2015-03-26,52.799999,53.049999,52.43,52.669998,306500,51.341543
2015-03-25,55.09,55.09,52.919998,52.959999,193400,51.624229
2015-03-24,55.32,55.540001,54.990002,55.099998,172900,53.710253
2015-03-23,55.049999,55.810001,54.759998,55.419998,306900,54.022182
2015-03-20,54.299999,55.23,54.189999,55.049999,485000,53.661515
2015-03-19,54.139999,54.310001,53.599998,53.880001,350600,52.521027
2015-03-18,53.349998,54.25,53.18,54.209999,217400,52.842701
2015-03-17,53.290001,53.889999,53.080002,53.549999,341000,52.199348
2015-03-16,53.259998,53.740002,53.169998,53.459999,153000,52.111618
2015-03-13,53.470001,53.650002,53.09,53.16,256500,51.819185
2015-03-12,52.939999,53.91,52.68,53.470001,210700,52.121368
2015-03-11,52.619999,52.650002,51.599998,52.630001,275500,51.302554
2015-03-10,52.970001,52.970001,52.310001,52.630001,174600,51.302554
2015-03-09,52.509998,53.50,52.509998,53.310001,228600,51.965404
2015-03-06,52.57,53.110001,52.189999,52.349998,177800,51.029614
2015-03-05,53.740002,53.779999,53.049999,53.169998,176900,51.828932
2015-03-04,54.669998,54.720001,53.759998,53.849998,211200,52.491781
2015-03-03,55.25,55.299999,54.599998,54.950001,245000,53.564039
2015-03-02,54.68,55.490002,53.779999,55.450001,274200,54.051427
2015-02-27,54.650002,55.669998,54.25,54.68,289800,53.300848
2015-02-26,54.299999,55.419998,54.18,54.790001,230500,53.408074
2015-02-25,53.700001,54.75,53.700001,54.299999,164100,52.930432
2015-02-24,54.299999,54.299999,53.459999,53.59,239900,52.23834
2015-02-23,55.07,55.07,54.029999,54.349998,180800,52.97917
2015-02-20,54.57,55.169998,54.040001,55.099998,157100,53.710253
2015-02-19,53.869999,54.779999,53.580002,54.599998,153700,53.222864
2015-02-18,53.610001,54.16,53.360001,54.060001,173500,52.696487
2015-02-17,52.900002,53.810001,52.900002,53.799999,270100,52.443043
2015-02-13,53.139999,53.299999,52.27,52.990002,201600,51.653475
2015-02-12,51.419998,53.299999,51.369999,53.220001,211800,51.877673
2015-02-11,51.150002,51.450001,50.689999,51.029999,134300,49.742908
2015-02-10,50.799999,51.549999,50.490002,51.380001,149700,50.084082
2015-02-09,51.369999,51.57,50.580002,50.639999,154300,49.362745
2015-02-06,52.279999,52.279999,51.139999,51.540001,212100,50.240047
2015-02-05,51.049999,52.259998,51.040001,52.18,199100,50.863904
2015-02-04,50.700001,51.41,50.349998,50.950001,225300,49.664928
2015-02-03,49.009998,50.91,49.009998,50.790001,287700,49.508963
2015-02-02,48.73,49.209999,47.77,48.779999,293800,47.549658
2015-01-30,50.560001,50.75,48.720001,48.779999,320000,47.549658
2015-01-29,49.990002,50.959999,49.529999,50.82,208300,49.538205
2015-01-28,51.00,51.400002,49.880001,49.990002,383600,48.729142
2015-01-27,50.59,50.880001,50.240002,50.50,335500,49.226277
2015-01-26,50.830002,51.09,50.18,51.00,421100,49.713666
2015-01-23,51.240002,51.470001,50.59,50.84,215300,49.557701
2015-01-22,51.099998,51.48,50.110001,51.189999,432400,49.898872
2015-01-21,51.48,51.759998,50.509998,50.779999,284200,49.499213
2015-01-20,51.50,51.91,50.740002,51.450001,351700,50.152316
2015-01-16,51.439999,51.779999,50.799999,51.50,230300,50.201055
2015-01-15,51.360001,52.00,50.580002,51.549999,553800,50.249793
2015-01-14,50.919998,51.459999,50.560001,51.150002,324400,49.859884
2015-01-13,49.290001,51.889999,49.119999,51.220001,527100,49.928118
2015-01-12,49.369999,49.720001,49.029999,49.130001,330600,47.617896
2015-01-09,49.349998,49.459999,49.110001,49.240002,578600,47.724511
2015-01-08,49.50,49.50,49.240002,49.290001,483100,47.772971
2015-01-07,49.48,49.509998,49.099998,49.299999,668200,47.782662
2015-01-06,49.639999,50.16,48.830002,49.169998,325400,47.656662
2015-01-05,49.240002,49.720001,49.200001,49.369999,524600,47.850507
2015-01-02,49.950001,50.549999,48.73,49.50,322400,47.976507
2014-12-31,50.380001,50.77,49.50,49.529999,323900,48.005583
2014-12-30,50.41,50.740002,50.119999,50.349998,236300,48.800345
2014-12-29,51.169998,51.540001,50.400002,50.439999,284500,48.887575
2014-12-26,51.139999,52.209999,51.009998,51.169998,244000,49.595107
2014-12-24,51.490002,51.849998,50.990002,50.990002,171800,49.42065
2014-12-23,51.130001,52.00,50.810001,51.259998,282600,49.682337
2014-12-22,50.23,51.27,50.00,50.919998,409400,49.352801
2014-12-19,50.060001,51.209999,50.009998,50.07,790000,48.528964
2014-12-18,50.75,50.75,50.209999,50.48,281500,48.926345
2014-12-17,49.439999,50.389999,49.119999,50.029999,404900,48.490194
2014-12-16,49.900002,50.240002,48.84,49.349998,324400,47.831122
2014-12-15,50.84,50.84,49.540001,49.669998,426900,48.141273
2014-12-12,51.77,52.189999,50.32,50.380001,377400,48.829424
2014-12-11,51.18,52.950001,51.18,52.130001,640300,50.525563
2014-12-10,51.470001,51.759998,51.060001,51.060001,568600,49.488495
2014-12-09,49.799999,52.009998,49.330002,50.849998,589100,49.284956
2014-12-08,50.25,50.849998,49.75,49.810001,400500,48.276967
2014-12-05,50.720001,51.27,50.330002,50.349998,298900,48.800345
2014-12-04,51.560001,51.66,50.73,50.830002,241200,49.265575
2014-12-03,50.880001,51.939999,50.540001,51.450001,240600,49.866492
2014-12-02,50.18,50.860001,50.110001,50.709999,181200,49.149265
2014-12-01,50.57,50.73,49.950001,49.990002,238300,48.451428
2014-11-28,50.299999,51.880001,50.299999,50.630001,141000,49.071729
2014-11-26,50.00,50.060001,49.869999,50.029999,133700,48.490194
2014-11-25,49.860001,50.380001,49.57,50.09,192000,48.548349
2014-11-24,49.490002,49.990002,49.400002,49.650002,218400,48.121892
2014-11-21,49.369999,50.00,49.00,49.349998,284800,47.831122
2014-11-20,49.630001,49.639999,48.860001,48.91,163400,47.404666
2014-11-19,49.509998,50.02,48.209999,49.709999,224400,48.180043
2014-11-18,49.82,50.029999,49.400002,49.439999,207400,47.918352
2014-11-17,50.23,50.419998,49.59,49.860001,204400,48.325428
2014-11-14,50.560001,50.869999,50.209999,50.25,127700,48.703424
2014-11-13,50.470001,50.650002,50.419998,50.560001,156100,49.003884
2014-11-12,50.25,50.75,50.220001,50.439999,158700,48.887575
2014-11-11,50.75,50.849998,50.259998,50.50,138100,48.94573
2014-11-10,49.73,50.990002,49.66,50.790001,231700,49.226805
2014-11-07,50.259998,50.459999,49.400002,49.77,196200,48.238198
2014-11-06,50.27,50.509998,50.040001,50.23,258800,48.684039
2014-11-05,49.84,50.59,49.529999,50.32,300600,48.771269
2014-11-04,49.360001,49.689999,48.82,49.619999,235800,48.092813
2014-11-03,48.860001,49.830002,48.860001,49.400002,346800,47.879586
2014-10-31,48.860001,49.450001,48.68,48.91,364000,47.404666
2014-10-30,47.639999,48.310001,47.439999,48.18,227200,46.697134
2014-10-29,47.419998,48.169998,47.419998,47.68,249500,46.212523
2014-10-28,47.130001,47.82,46.91,47.27,545100,45.815142
2014-10-27,46.630001,47.110001,46.450001,46.93,122200,45.485606
2014-10-24,46.59,46.799999,46.32,46.580002,126300,45.14638
2014-10-23,46.169998,46.959999,46.119999,46.549999,164000,45.1173
2014-10-22,45.360001,46.57,45.34,45.68,165600,44.274078
2014-10-21,44.68,45.360001,44.57,45.200001,176300,43.808852
2014-10-20,44.77,44.880001,44.330002,44.509998,328900,43.140086
2014-10-17,46.049999,46.130001,44.630001,44.799999,377500,43.421161
2014-10-16,45.439999,46.00,45.02,45.779999,353600,44.370999
2014-10-15,45.310001,46.529999,45.259998,46.07,352200,44.652074
2014-10-14,45.82,46.880001,45.490002,46.060001,409700,44.642384
2014-10-13,44.470001,45.73,44.369999,45.110001,293700,43.721622
2014-10-10,45.560001,46.389999,44.630001,44.66,537300,43.285471
2014-10-09,47.009998,47.209999,46.09,46.110001,348800,44.419462
2014-10-08,46.080002,47.279999,45.73,47.18,306600,45.450232
2014-10-07,46.27,46.830002,45.970001,46.139999,341000,44.448361
2014-10-06,46.529999,46.700001,46.240002,46.43,321100,44.727729
2014-10-03,46.139999,46.75,45.669998,46.529999,333800,44.824061
2014-10-02,44.919998,45.830002,44.880001,45.599998,367600,43.928158
2014-10-01,44.310001,45.139999,43.599998,44.950001,492400,43.301991
2014-09-30,44.740002,44.919998,44.18,44.23,232400,42.608387
2014-09-29,44.470001,45.07,44.23,44.740002,210500,43.099691
2014-09-26,44.919998,45.470001,44.549999,44.810001,225100,43.167124
2014-09-25,45.209999,45.41,44.419998,44.889999,267500,43.24419
2014-09-24,44.790001,45.560001,44.41,45.200001,241200,43.542825
2014-09-23,45.439999,45.57,44.549999,44.580002,253800,42.945557
2014-09-22,45.529999,45.700001,45.130001,45.48,214900,43.812558
2014-09-19,46.450001,46.610001,45.75,45.759998,356900,44.082292
2014-09-18,46.080002,46.740002,46.080002,46.450001,222400,44.746996
2014-09-17,46.299999,46.669998,45.709999,45.959999,292100,44.27496
2014-09-16,46.41,46.540001,46.02,46.279999,364900,44.583227
2014-09-15,46.310001,46.689999,45.959999,46.389999,226100,44.689195
2014-09-12,47.720001,47.830002,46.220001,46.419998,227800,44.718094
2014-09-11,47.009998,47.959999,47.009998,47.709999,604200,45.960799
2014-09-10,46.360001,47.400002,45.189999,47.110001,628100,45.382798
2014-09-09,46.119999,46.810001,45.599998,46.09,342600,44.400194
2014-09-08,45.990002,46.50,45.860001,46.32,249800,44.621761
2014-09-05,45.549999,46.130001,45.27,45.889999,117800,44.207526
2014-09-04,45.82,46.48,45.470001,45.720001,135600,44.043761
2014-09-03,45.799999,45.93,45.52,45.759998,148700,44.082292
2014-09-02,46.110001,46.189999,45.66,45.759998,284500,44.082292
2014-08-29,44.57,46.560001,44.400002,46.119999,393400,44.429093
2014-08-28,44.66,44.91,44.290001,44.389999,168400,42.762521
2014-08-27,44.57,45.00,44.389999,44.970001,168800,43.321258
2014-08-26,43.82,44.799999,43.799999,44.459999,170800,42.829954
2014-08-25,43.84,44.18,43.400002,43.869999,194800,42.261586
2014-08-22,43.400002,43.939999,42.939999,43.73,162200,42.126719
2014-08-21,43.169998,43.759998,42.950001,43.360001,151400,41.770285
2014-08-20,43.23,43.279999,42.869999,43.040001,177400,41.462018
2014-08-19,43.130001,43.740002,42.990002,43.48,122600,41.885885
2014-08-18,42.580002,43.43,42.580002,43.00,239600,41.423483
2014-08-15,42.84,43.049999,42.209999,42.439999,167100,40.884014
2014-08-14,42.110001,42.68,42.080002,42.540001,169600,40.980349
2014-08-13,41.650002,42.369999,41.41,42.220001,323600,40.672082
2014-08-12,41.73,41.900002,41.200001,41.509998,292300,39.98811
2014-08-11,41.799999,42.080002,41.599998,41.779999,249400,40.248211
2014-08-08,41.650002,41.790001,41.32,41.630001,173700,40.103713
2014-08-07,41.650002,41.810001,41.450001,41.650002,275100,40.12298
2014-08-06,41.240002,42.040001,41.209999,41.599998,315700,40.07481
2014-08-05,41.450001,41.650002,40.810001,41.369999,210500,39.853243
2014-08-04,41.889999,42.00,40.919998,41.639999,200200,40.113345
2014-08-01,41.810001,41.82,41.029999,41.75,321500,40.219312
2014-07-31,42.07,42.389999,41.16,41.77,387700,40.23858
2014-07-30,42.25,42.740002,42.049999,42.52,535400,40.961082
2014-07-29,43.290001,43.52,42.119999,42.200001,336900,40.652815
2014-07-28,43.00,43.549999,42.189999,43.310001,264100,41.722119
2014-07-25,43.16,43.240002,42.709999,42.970001,358100,41.394585
2014-07-24,43.360001,43.59,43.040001,43.369999,207300,41.779917
2014-07-23,43.119999,43.439999,42.93,43.380001,189400,41.789553
2014-07-22,43.470001,43.799999,43.150002,43.259998,156400,41.673949
2014-07-21,43.27,43.560001,42.700001,43.360001,229300,41.770285
2014-07-18,41.790001,43.759998,41.75,43.459999,315000,41.866618
