Date,Open,High,Low,Close,Volume,Adj Close
2015-12-10,385.00,385.100006,376.839996,378.399994,3600,374.30919
2015-12-09,383.100006,385.410004,380.359985,384.200012,2100,380.046506
2015-12-08,375.329987,385.01001,375.329987,385.01001,900,380.847746
2015-12-07,385.00,389.720001,385.00,389.00,2400,384.794602
2015-12-04,387.01001,389.079987,387.01001,389.079987,1600,384.873724
2015-12-03,385.399994,389.299988,383.410004,383.410004,4800,379.265038
2015-12-02,394.329987,394.339996,389.160004,389.160004,4400,384.952876
2015-12-01,395.01001,396.920013,392.01001,396.890015,4900,392.599319
2015-11-30,397.200012,400.720001,391.630005,400.720001,7900,396.3879
2015-11-27,390.00,390.00,390.00,390.00,500,385.783791
2015-11-25,390.98999,396.00,368.309998,396.00,1900,391.718926
2015-11-24,387.850006,389.809998,384.98999,389.809998,1800,385.595843
2015-11-23,394.970001,394.970001,390.00,390.570007,2100,386.347636
2015-11-20,399.019989,401.600006,389.980011,395.00,5100,390.729737
2015-11-19,396.23999,399.700012,378.079987,397.00,2700,392.708115
2015-11-18,388.440002,397.790009,385.269989,397.790009,4400,393.489583
2015-11-17,383.100006,388.899994,382.670013,388.899994,2600,384.695677
2015-11-16,385.01001,387.950012,385.01001,385.01001,2300,380.847746
2015-11-13,389.25,395.940002,380.320007,380.320007,1800,376.208447
2015-11-12,393.850006,393.850006,390.00,390.200012,2400,385.981641
2015-11-11,396.660004,396.660004,395.00,395.00,1200,390.729737
2015-11-10,403.540009,408.859985,400.269989,400.269989,3200,395.942753
2015-11-09,395.899994,399.369995,382.029999,395.01001,4300,390.739639
2015-11-06,402.730011,402.730011,392.279999,397.380005,1800,393.084012
2015-11-05,405.200012,410.51001,400.00,406.529999,1300,398.672927
2015-11-04,401.109985,409.890015,401.109985,409.890015,2100,401.968003
2015-11-03,404.790009,405.00,404.00,404.00,1700,396.191826
2015-11-02,381.100006,402.899994,380.00,400.940002,7700,393.190969
2015-10-30,384.00,394.890015,377.299988,394.890015,7300,387.257911
2015-10-29,385.140015,385.140015,380.549988,380.600006,2100,373.244087
2015-10-28,390.01001,396.00,375.00,384.73999,12500,377.304057
2015-10-27,383.279999,384.980011,378.290009,381.399994,3400,374.028614
2015-10-26,380.700012,383.549988,377.100006,382.070007,2900,374.685678
2015-10-23,383.720001,384.679993,377.019989,377.200012,2600,369.909806
2015-10-22,372.109985,385.00,369.429993,385.00,7900,377.559042
2015-10-21,375.709991,375.709991,366.48999,372.049988,1600,364.859317
2015-10-20,373.890015,381.309998,368.359985,377.00,7400,369.713659
2015-10-19,365.940002,376.00,363.730011,375.480011,12500,368.223047
2015-10-16,371.980011,377.089996,360.100006,365.420013,6600,358.357481
2015-10-15,360.100006,370.01001,360.100006,370.01001,3200,362.858766
2015-10-14,366.070007,368.73999,364.799988,364.799988,2100,357.749439
2015-10-13,377.950012,377.950012,370.119995,370.149994,1700,362.996044
2015-10-12,378.799988,385.179993,377.00,380.00,4100,372.655678
2015-10-09,380.540009,380.540009,374.549988,378.799988,2500,371.478858
2015-10-08,380.019989,380.109985,372.980011,374.730011,5000,367.487543
2015-10-07,368.970001,384.00,368.970001,384.00,4200,376.578369
2015-10-06,360.130005,378.779999,360.029999,368.98999,11800,361.85846
2015-10-05,365.51001,369.48999,360.01001,368.00,8100,360.887604
2015-10-02,368.679993,377.339996,360.01001,365.410004,9400,358.347665
2015-10-01,368.00,372.00,367.809998,371.23999,7500,364.064974
2015-09-30,368.00,378.100006,368.00,374.00,4200,366.771641
2015-09-29,368.619995,385.209991,365.00,367.51001,5000,360.407084
2015-09-28,369.76001,369.76001,367.50,367.519989,3500,360.41687
2015-09-25,373.290009,376.700012,369.720001,369.720001,6700,362.574362
2015-09-24,372.00,374.019989,370.01001,372.029999,3900,364.839714
2015-09-23,373.859985,376.00,373.029999,373.209991,5100,365.996901
2015-09-22,378.980011,378.980011,372.410004,373.029999,4700,365.820387
2015-09-21,376.50,382.00,376.00,376.549988,7300,369.272345
2015-09-18,380.26001,399.709991,372.399994,372.399994,25300,365.202558
2015-09-17,377.980011,390.279999,377.980011,384.339996,4000,376.911794
2015-09-16,376.470001,381.820007,374.00,377.98999,3200,370.684516
2015-09-15,382.089996,382.089996,370.01001,374.98999,2900,367.742497
2015-09-14,365.959991,369.98999,365.769989,365.769989,2600,358.700693
2015-09-11,362.079987,369.98999,362.079987,364.420013,1700,357.376808
2015-09-10,372.529999,375.00,360.00,365.00,3000,357.945585
2015-09-09,366.23999,369.98999,359.890015,363.00,5400,355.98424
2015-09-08,367.26001,367.26001,356.630005,364.440002,7900,357.396411
2015-09-04,359.709991,359.709991,358.320007,358.320007,800,351.394698
2015-09-03,365.390015,367.00,360.00,364.869995,1900,357.818093
2015-09-02,360.890015,371.950012,357.579987,364.160004,5700,357.121824
2015-09-01,361.390015,362.00,356.00,357.50,8200,350.590539
2015-08-31,363.00,375.51001,361.50,363.00,11100,355.98424
2015-08-28,375.50,377.859985,369.00,369.00,2200,361.868277
2015-08-27,378.279999,390.00,370.399994,375.799988,5500,368.53684
2015-08-26,362.059998,370.00,362.059998,370.00,5300,362.848949
2015-08-25,375.799988,377.700012,357.799988,357.799988,8400,350.884729
2015-08-24,365.829987,385.00,364.619995,366.00,5300,358.926258
2015-08-21,363.00,381.50,363.00,379.50,14600,372.165341
2015-08-20,378.100006,380.940002,373.200012,375.559998,11400,368.301488
2015-08-19,388.899994,391.380005,380.00,380.00,10400,372.655678
2015-08-18,390.100006,390.299988,386.00,388.00,3300,380.50106
2015-08-17,395.00,395.00,395.00,395.00,600,387.36577
2015-08-14,380.00,390.00,380.00,390.00,1100,382.462406
2015-08-13,385.559998,385.559998,377.369995,382.299988,900,374.911213
2015-08-12,382.200012,382.890015,379.00,382.299988,4900,374.911213
2015-08-11,387.799988,387.799988,380.00,386.600006,3000,379.128125
2015-08-10,393.790009,393.790009,387.540009,389.420013,2400,381.893629
2015-08-07,386.059998,388.25,376.140015,386.00,2400,378.539715
2015-08-06,390.00,398.040009,385.50,390.00,5200,379.030046
2015-08-05,390.01001,392.00,379.540009,388.420013,9200,377.494501
2015-08-04,401.98999,401.98999,366.51001,387.00,15200,376.11443
2015-08-03,406.600006,406.600006,400.029999,405.119995,1900,393.724744
2015-07-31,407.01001,407.01001,403.799988,405.470001,4300,394.064906
2015-07-30,407.01001,409.00,403.98999,405.470001,11100,394.064906
2015-07-29,408.00,417.50,407.00,408.00,5500,396.52374
2015-07-28,401.98999,414.00,401.98999,408.00,8000,396.52374
2015-07-27,407.51001,408.600006,400.00,404.529999,3900,393.151344
2015-07-24,400.00,407.529999,399.910004,400.519989,3600,389.254128
2015-07-23,410.01001,410.51001,405.00,405.799988,3800,394.38561
2015-07-22,408.50,411.76001,406.600006,410.019989,7500,398.486911
2015-07-21,406.98999,414.00,405.00,414.00,14300,402.354972
2015-07-20,408.00,412.399994,403.859985,408.059998,5700,396.58205
2015-07-17,414.25,415.809998,412.619995,415.00,3500,403.326844
2015-07-16,418.00,419.23999,417.00,419.23999,3000,407.447571
2015-07-15,419.50,423.00,416.00,420.00,3600,408.186203
2015-07-14,426.98999,429.50,418.350006,418.350006,7600,406.582621
2015-07-13,427.00,434.50,424.00,429.980011,3700,417.885496
2015-07-10,428.00,428.00,413.709991,423.700012,8700,411.782141
2015-07-09,416.98999,421.200012,411.670013,420.00,6600,408.186203
2015-07-08,418.00,421.00,414.200012,414.200012,2000,402.549358
2015-07-07,414.00,425.549988,407.980011,421.660004,7000,409.799514
2015-07-06,409.00,414.950012,409.00,410.600006,3700,399.050613
2015-07-02,423.309998,423.309998,409.209991,409.420013,2700,397.903811
2015-07-01,414.00,421.029999,399.959991,414.00,3300,402.354972
2015-06-30,416.00,416.00,409.00,410.00,6200,398.467484
2015-06-29,403.940002,416.959991,403.940002,408.559998,7900,397.067986
2015-06-26,403.299988,403.940002,400.220001,401.01001,8100,389.730365
2015-06-25,403.01001,407.48999,402.01001,402.519989,3500,391.197872
2015-06-24,402.01001,409.299988,398.029999,404.100006,5300,392.733446
2015-06-23,398.00,416.00,398.00,416.00,4900,404.298716
2015-06-22,421.01001,421.01001,417.679993,418.75,2600,406.971363
2015-06-19,422.01001,422.01001,404.470001,420.98999,5900,409.148347
2015-06-18,401.309998,423.640015,401.309998,423.640015,8200,411.723831
2015-06-17,390.559998,405.940002,390.559998,402.26001,3200,390.945205
2015-06-16,405.00,405.00,401.209991,401.209991,3000,389.924722
2015-06-15,400.470001,405.790009,391.73999,405.790009,8900,394.375912
2015-06-12,407.73999,422.019989,405.149994,405.149994,1400,393.753899
2015-06-11,401.359985,410.720001,401.359985,404.109985,3400,392.743144
2015-06-10,407.799988,419.399994,402.390015,406.00,3500,394.579996
2015-06-09,401.390015,411.079987,401.390015,406.48999,2500,395.056204
2015-06-08,405.00,413.470001,405.00,405.00,3300,393.608125
2015-06-05,405.00,406.50,402.070007,406.50,3100,395.065932
2015-06-04,405.00,410.549988,402.00,402.00,2100,390.692509
2015-06-03,402.700012,407.850006,396.769989,406.049988,4400,394.628578
2015-06-02,405.00,405.00,405.00,405.00,2200,393.608125
2015-06-01,406.00,410.75,405.98999,410.75,2300,399.196388
2015-05-29,405.329987,410.00,399.429993,403.850006,15700,392.490478
2015-05-28,406.390015,406.390015,405.089996,405.089996,1100,393.695589
2015-05-27,396.399994,408.51001,396.079987,408.00,5300,396.52374
2015-05-26,407.25,408.25,390.76001,400.00,3800,388.748765
2015-05-22,430.00,430.00,420.350006,420.350006,1400,408.526364
2015-05-21,426.00,430.00,426.00,430.00,1500,417.904922
2015-05-20,418.299988,427.00,418.299988,424.290009,2200,412.355542
2015-05-19,423.00,430.48999,423.00,423.00,2100,411.101819
2015-05-18,417.790009,422.079987,417.790009,422.079987,2800,410.207684
2015-05-15,422.420013,422.420013,417.100006,421.100006,3000,409.255268
2015-05-14,425.26001,425.26001,423.769989,423.769989,1600,411.85015
2015-05-13,423.899994,426.970001,423.899994,425.00,3000,413.045563
2015-05-12,426.00,426.00,424.01001,424.380005,1700,412.443007
2015-05-11,426.100006,430.98999,425.200012,430.98999,2100,418.867066
2015-05-08,426.01001,440.00,424.089996,430.170013,8000,418.070154
2015-05-07,430.00,430.899994,419.549988,425.980011,3900,410.596458
2015-05-06,429.50,429.50,423.019989,423.019989,2700,407.743332
2015-05-05,434.00,442.25,427.029999,430.040009,4800,414.509835
2015-05-04,428.420013,438.279999,428.420013,435.029999,3200,419.31962
2015-05-01,434.01001,439.880005,430.329987,435.029999,5600,419.31962
2015-04-30,434.98999,440.059998,431.220001,431.220001,11200,415.647215
2015-04-29,442.98999,442.98999,436.98999,436.98999,1300,421.20883
2015-04-28,441.579987,446.00,440.00,442.220001,3000,426.249968
2015-04-27,451.50,451.50,445.019989,445.019989,2200,428.948839
2015-04-24,444.790009,444.790009,444.790009,444.790009,500,428.727164
2015-04-23,443.73999,444.880005,443.73999,444.880005,1100,428.81391
2015-04-22,448.570007,448.570007,445.679993,445.679993,900,429.585008
2015-04-21,445.609985,451.970001,445.609985,447.190002,2400,431.040486
2015-04-20,440.570007,440.570007,440.570007,440.570007,800,424.659561
2015-04-17,438.76001,440.00,438.00,438.00,2000,422.182365
2015-04-16,440.00,443.899994,440.00,443.01001,2200,427.011447
2015-04-15,437.040009,453.98999,435.00,447.950012,3800,431.773049
2015-04-14,435.98999,435.98999,433.50,434.00,1100,418.326818
2015-04-13,445.01001,445.209991,435.48999,435.48999,5700,419.763
2015-04-10,460.589996,462.00,451.880005,451.980011,8300,435.657511
2015-04-09,463.179993,467.410004,461.519989,467.410004,1400,450.530276
2015-04-08,463.01001,468.25,463.01001,468.25,1900,451.339937
2015-04-07,464.98999,464.98999,464.98999,464.98999,600,448.197657
2015-04-06,464.899994,464.899994,461.809998,464.799988,1400,448.014516
2015-04-02,452.98999,452.98999,452.98999,452.98999,1200,436.631017
2015-04-01,456.51001,459.019989,456.51001,459.019989,1700,442.443252
2015-03-31,460.50,460.600006,456.579987,456.579987,4900,440.091367
2015-03-30,452.00,458.480011,450.980011,458.380005,2900,441.82638
2015-03-27,446.809998,450.190002,443.00,450.190002,2700,433.932146
2015-03-26,450.00,450.829987,447.019989,447.350006,2800,431.194711
2015-03-25,459.01001,459.01001,450.01001,450.529999,5300,434.259864
2015-03-24,461.059998,464.399994,457.079987,457.079987,4700,440.57331
2015-03-23,450.00,461.48999,450.00,461.48999,5700,444.824054
2015-03-20,434.440002,456.549988,430.980011,456.549988,11400,440.062451
2015-03-19,435.910004,435.980011,431.690002,431.690002,2100,416.100242
2015-03-18,429.100006,434.940002,428.350006,434.940002,5100,419.232874
2015-03-17,416.549988,430.839996,416.549988,430.839996,3200,415.280933
2015-03-16,417.660004,425.869995,411.48999,425.869995,13100,410.490415
2015-03-13,425.00,425.00,415.869995,417.01001,2100,401.950393
2015-03-12,418.00,422.230011,415.50,420.089996,7300,404.919151
2015-03-11,420.859985,420.859985,420.859985,420.859985,2000,405.661333
2015-03-10,417.480011,417.48999,417.480011,417.48999,1800,402.41304
2015-03-09,427.00,428.299988,427.00,428.299988,1100,412.832653
2015-03-06,435.00,435.200012,422.049988,422.049988,4600,406.808361
2015-03-05,438.619995,440.619995,435.059998,435.059998,1800,419.348536
2015-03-04,443.26001,443.26001,436.100006,436.100006,1400,420.350986
2015-03-03,441.48999,445.98999,440.00,441.359985,3200,425.42101
2015-03-02,440.390015,445.75,440.390015,445.75,2200,429.652487
2015-02-27,437.809998,440.410004,437.809998,440.410004,3500,424.505335
2015-02-26,441.00,441.00,435.339996,435.339996,1800,419.618423
2015-02-25,441.019989,441.019989,441.019989,441.019989,1300,425.093292
2015-02-24,431.600006,434.75,430.769989,434.75,900,419.049733
2015-02-23,436.769989,436.769989,435.019989,435.019989,1600,419.309972
2015-02-20,424.850006,436.440002,424.00,433.980011,4500,418.307551
2015-02-19,435.01001,440.00,433.50,433.50,1400,417.844875
2015-02-18,451.540009,451.540009,434.160004,443.00,3500,427.001798
2015-02-17,459.049988,459.049988,453.00,453.00,1200,436.640665
2015-02-13,457.00,457.00,453.220001,453.220001,1600,436.852721
2015-02-12,460.00,460.149994,454.299988,460.149994,2000,443.532449
2015-02-11,453.079987,453.079987,453.079987,453.079987,1300,436.717763
2015-02-10,449.130005,449.130005,449.130005,449.130005,1400,432.910428
2015-02-09,451.869995,451.869995,449.98999,449.98999,1400,433.739357
2015-02-06,460.519989,462.50,455.019989,460.76001,2600,444.120435
2015-02-05,460.00,473.01001,460.00,473.01001,2000,455.928047
2015-02-04,460.01001,460.01001,460.01001,460.01001,1500,443.39752
2015-02-03,450.350006,461.880005,450.350006,461.880005,1900,445.199984
2015-02-02,464.269989,464.269989,454.50,456.630005,3400,440.139579
2015-01-30,475.109985,475.149994,463.839996,463.839996,3900,447.089193
2015-01-29,474.320007,477.359985,474.320007,477.359985,1300,460.120931
2015-01-28,476.00,476.00,470.549988,470.549988,2400,450.183264
2015-01-27,475.00,475.00,471.00,471.820007,1800,451.398313
2015-01-26,482.850006,483.00,473.00,474.970001,4600,454.411966
2015-01-23,486.100006,486.25,481.899994,481.899994,1400,461.04201
2015-01-22,455.850006,477.25,455.850006,477.25,5000,456.59328
2015-01-21,467.00,467.00,461.00,461.00,2300,441.046626
2015-01-20,461.450012,461.450012,459.51001,459.51001,1700,439.621127
2015-01-16,461.619995,470.00,450.00,470.00,2800,449.657081
2015-01-15,457.929993,463.170013,457.929993,463.00,2400,442.96006
2015-01-14,479.50,479.50,472.170013,472.170013,1200,451.73317
2015-01-13,468.25,469.839996,463.040009,469.839996,2200,449.504003
2015-01-12,466.809998,469.769989,460.320007,468.25,2200,447.982826
2015-01-09,437.630005,482.799988,437.630005,476.179993,3800,455.569586
2015-01-08,446.070007,454.850006,444.48999,454.850006,1500,435.162821
2015-01-07,441.929993,455.98999,439.910004,447.929993,5500,428.542325
2015-01-06,438.630005,443.00,432.00,441.619995,3800,422.505442
2015-01-05,438.540009,442.00,431.040009,439.079987,2500,420.075372
2015-01-02,431.869995,440.459991,431.869995,440.459991,2100,421.395647
2014-12-31,435.00,437.179993,430.01001,437.179993,2800,418.257615
2014-12-30,453.459991,453.459991,439.76001,439.76001,2700,420.725962
2014-12-29,455.25,455.25,445.00,452.100006,3800,432.531849
2014-12-26,444.00,445.00,441.00,445.00,1000,425.739151
2014-12-24,458.00,458.00,437.48999,440.00,4100,420.955565
2014-12-23,444.00,449.00,440.399994,448.630005,7000,429.212039
2014-12-22,425.790009,434.98999,425.790009,434.98999,4000,416.162402
2014-12-19,416.640015,423.350006,410.779999,420.959991,12000,402.739661
2014-12-18,406.700012,419.00,406.00,419.00,3100,400.864504
2014-12-17,400.00,411.399994,400.00,411.399994,3300,393.593447
2014-12-16,395.399994,402.880005,395.399994,397.779999,3800,380.562964
2014-12-15,407.98999,409.98999,397.589996,397.589996,5300,380.381185
2014-12-12,414.799988,414.799988,406.589996,407.329987,3400,389.699601
2014-12-11,414.98999,419.570007,413.100006,413.100006,3900,395.219878
2014-12-10,409.799988,417.00,405.00,412.429993,7500,394.578865
2014-12-09,400.00,409.98999,400.00,409.98999,6900,392.244473
2014-12-08,400.00,403.00,400.00,402.779999,3300,385.34655
2014-12-05,399.329987,404.820007,399.329987,404.820007,2100,387.298261
2014-12-04,405.00,405.00,402.399994,402.399994,1700,384.982993
2014-12-03,403.230011,403.230011,403.230011,403.230011,1000,385.777084
2014-12-02,406.470001,410.00,405.00,407.00,2800,389.383898
2014-12-01,402.00,402.00,396.01001,397.470001,4600,380.266384
2014-11-28,400.070007,417.200012,400.070007,402.109985,2700,384.705537
2014-11-26,402.320007,406.109985,402.00,406.00,2400,388.42718
2014-11-25,397.549988,403.839996,397.450012,397.450012,6800,380.24726
2014-11-24,396.429993,406.890015,396.429993,404.519989,2600,387.011228
2014-11-21,409.149994,409.149994,398.50,400.98999,8000,383.634018
2014-11-20,407.040009,407.040009,404.200012,404.200012,2000,386.705101
2014-11-19,414.00,414.00,406.519989,406.519989,5400,388.924663
2014-11-18,421.00,422.660004,417.119995,417.359985,2400,399.295474
2014-11-17,421.50,421.50,419.00,420.950012,1400,402.730114
2014-11-14,425.00,425.00,423.50,423.50,1700,405.169731
2014-11-13,425.109985,425.109985,425.00,425.00,1200,406.604807
2014-11-12,423.98999,423.98999,418.790009,421.809998,2700,403.552877
2014-11-11,420.679993,423.429993,420.679993,421.049988,2100,402.825762
2014-11-10,418.950012,426.179993,418.950012,425.00,3400,406.604807
2014-11-07,409.070007,426.50,409.070007,426.50,4000,408.039883
2014-11-06,420.75,430.540009,420.00,429.98999,6500,411.378817
2014-11-05,435.00,440.980011,427.040009,428.040009,8600,406.403894
2014-11-04,433.00,435.269989,432.950012,435.00,3100,413.012079
2014-11-03,440.799988,447.00,429.00,440.00,8700,417.759345
2014-10-31,443.00,443.00,435.00,442.00,8500,419.658251
2014-10-30,435.920013,445.519989,433.980011,438.00,8600,415.860438
2014-10-29,425.51001,433.98999,425.00,433.820007,3700,411.891732
2014-10-28,424.019989,441.00,420.01001,441.00,4000,418.708798
2014-10-27,435.01001,437.839996,420.019989,421.579987,5400,400.270407
2014-10-24,439.380005,439.380005,430.290009,435.00,3400,413.012079
2014-10-23,430.00,430.00,429.98999,429.98999,1800,408.25531
2014-10-22,417.980011,425.619995,417.980011,419.529999,2600,398.324039
2014-10-21,422.559998,422.559998,415.75,418.209991,1600,397.070754
2014-10-20,421.190002,421.299988,412.980011,421.299988,2900,400.004561
2014-10-17,411.00,411.00,407.75,407.75,1900,387.139484
2014-10-16,411.350006,415.00,401.869995,406.059998,5700,385.534906
2014-10-15,386.480011,412.519989,386.200012,402.209991,8900,381.879505
2014-10-14,411.230011,418.829987,406.339996,418.820007,6000,397.649936
2014-10-13,401.799988,403.00,398.220001,399.950012,5100,379.733761
2014-10-10,393.420013,399.859985,392.459991,394.00,3600,374.084504
2014-10-09,389.630005,400.179993,389.630005,396.570007,3400,376.524605
2014-10-08,377.720001,394.589996,377.720001,392.140015,4200,372.318535
2014-10-07,376.50,386.209991,374.00,383.589996,3100,364.200694
2014-10-06,380.279999,380.720001,378.809998,378.809998,1300,359.66231
2014-10-03,384.290009,384.290009,382.809998,382.809998,2000,363.460122
2014-10-02,373.600006,380.00,373.600006,380.00,2900,360.792161
2014-10-01,386.670013,390.779999,380.649994,381.00,3500,361.741614
2014-09-30,372.00,379.390015,372.00,373.910004,6000,355.009996
2014-09-29,386.170013,386.619995,380.450012,386.619995,2300,367.077536
2014-09-26,372.01001,389.279999,372.01001,389.23999,6600,369.565098
2014-09-25,376.160004,376.160004,372.809998,372.809998,3200,353.965591
2014-09-24,381.730011,383.079987,380.25,381.130005,4400,361.865048
2014-09-23,390.00,390.00,379.820007,383.769989,31700,364.371589
2014-09-22,390.359985,390.359985,388.820007,389.01001,1900,369.346743
2014-09-19,404.359985,406.100006,397.119995,399.98999,22600,379.771719
2014-09-18,411.040009,411.040009,401.299988,403.559998,4600,383.161273
2014-09-17,397.980011,409.00,397.980011,408.98999,4900,388.316796
2014-09-16,396.070007,398.970001,396.070007,398.970001,2400,378.803287
2014-09-15,395.350006,398.579987,393.600006,394.51001,5300,374.568734
2014-09-12,395.75,399.869995,388.470001,393.73999,5300,373.837637
2014-09-11,405.00,405.660004,396.339996,398.070007,5800,377.948785
2014-09-10,411.50,411.50,402.679993,405.170013,5500,384.689907
2014-09-09,408.880005,411.75,402.380005,402.380005,6900,382.040925
2014-09-08,400.00,410.290009,400.00,405.170013,4700,384.689907
2014-09-05,392.649994,397.25,392.649994,397.01001,2200,376.942367
2014-09-04,398.50,398.50,398.50,398.50,1000,378.357043
2014-09-03,396.959991,398.00,394.519989,395.01001,1800,375.043461
2014-09-02,398.00,398.440002,397.589996,397.589996,1500,377.493037
2014-08-29,394.040009,396.48999,393.420013,396.48999,2000,376.448633
2014-08-28,394.50,396.23999,393.00,393.779999,2100,373.875623
2014-08-27,395.609985,395.609985,395.600006,395.600006,1000,375.603635
2014-08-26,390.00,392.920013,390.00,390.480011,1900,370.74244
2014-08-25,389.279999,392.399994,388.059998,389.880005,1700,370.172762
2014-08-22,393.109985,393.109985,393.109985,393.109985,1500,373.239477
2014-08-21,392.049988,397.290009,392.049988,397.220001,2400,377.141744
2014-08-20,388.75,393.00,388.75,393.00,2200,373.135051
2014-08-19,375.850006,395.329987,375.850006,395.329987,2500,375.347264
2014-08-18,393.700012,394.079987,389.269989,394.079987,2900,374.160448
2014-08-15,390.73999,390.73999,386.109985,387.679993,4800,368.083954
2014-08-14,383.600006,388.470001,383.059998,386.51001,8300,366.97311
2014-08-13,378.149994,381.399994,378.149994,380.890015,2600,361.637188
2014-08-12,376.230011,379.00,375.070007,376.130005,6000,357.117783
2014-08-11,385.920013,385.920013,376.459991,378.00,3300,358.893255
2014-08-08,371.709991,372.019989,369.98999,371.209991,3200,352.446461
2014-08-07,374.00,374.00,371.119995,372.119995,2600,353.310467
2014-08-06,371.209991,375.839996,371.209991,373.049988,2900,351.10774
2014-08-05,366.049988,371.290009,364.700012,371.290009,4200,349.45128
2014-08-04,363.820007,367.01001,363.339996,366.899994,4500,345.31948
2014-08-01,364.730011,366.970001,364.730011,366.76001,3900,345.187729
2014-07-31,361.410004,365.329987,361.410004,363.00,3600,341.648878
2014-07-30,369.649994,370.209991,369.630005,370.209991,1900,348.434788
2014-07-29,376.26001,376.26001,371.040009,371.040009,2200,349.215985
2014-07-28,374.130005,378.399994,374.130005,376.01001,2200,353.893658
2014-07-25,377.190002,379.50,374.799988,376.850006,3900,354.684247
2014-07-24,388.769989,388.769989,378.100006,379.850006,5900,357.507791
2014-07-23,382.799988,387.140015,382.799988,385.00,1900,362.35487
2014-07-22,383.00,383.00,381.630005,382.859985,1700,360.340728
2014-07-21,382.399994,383.640015,382.00,382.00,2800,359.531326
2014-07-18,379.76001,382.670013,379.76001,382.670013,2100,360.16193
