Date,Open,High,Low,Close,Volume,Adj Close
2015-11-11,43.779999,44.32,40.50,41.130001,1073400,40.450616
2015-11-10,41.77,44.34,41.669998,43.779999,224600,43.056841
2015-11-09,42.799999,42.82,41.259998,41.580002,218100,40.893183
2015-11-06,43.610001,43.610001,41.799999,42.25,249500,41.552115
2015-11-05,44.740002,45.509998,42.720001,43.709999,373600,42.987997
2015-11-04,43.849998,45.630001,43.709999,44.650002,1024200,43.912473
2015-11-03,41.040001,43.869999,40.759998,42.799999,578700,42.093029
2015-11-02,38.970001,41.189999,38.040001,41.169998,809400,40.489952
2015-10-30,36.849998,39.77,36.00,38.790001,942400,38.149268
2015-10-29,35.25,37.009998,35.00,36.889999,482700,35.818413
2015-10-28,33.310001,36.299999,33.099998,35.209999,587200,34.187214
2015-10-27,34.029999,34.09,32.080002,32.950001,857200,31.992864
2015-10-26,35.139999,35.810001,33.27,34.279999,390100,33.284228
2015-10-23,36.290001,36.41,34.720001,35.18,338500,34.158087
2015-10-22,37.610001,37.849998,35.330002,36.220001,554200,35.167877
2015-10-21,38.27,38.709999,37.400002,37.75,245300,36.653433
2015-10-20,39.380001,39.380001,38.389999,38.52,218400,37.401066
2015-10-19,39.73,39.73,38.450001,38.740002,266600,37.614676
2015-10-16,39.880001,40.580002,39.689999,39.779999,388600,38.624464
2015-10-15,40.130001,40.349998,38.490002,39.709999,236600,38.556497
2015-10-14,41.279999,41.869999,39.279999,40.310001,109500,39.139071
2015-10-13,41.169998,41.84,40.139999,41.16,288800,39.964378
2015-10-12,42.700001,42.700001,41.459999,41.509998,209000,40.30421
2015-10-09,41.75,43.110001,41.75,42.630001,282500,41.391679
2015-10-08,41.009998,42.299999,40.759998,41.650002,297000,40.440146
2015-10-07,40.139999,41.369999,39.939999,41.299999,299600,40.100311
2015-10-06,39.16,40.130001,38.439999,39.77,244000,38.614756
2015-10-05,38.630001,39.880001,38.630001,39.259998,223900,38.119568
2015-10-02,37.509998,38.790001,36.490002,38.25,376200,37.138908
2015-10-01,38.169998,38.91,37.529999,37.869999,379400,36.769946
2015-09-30,36.150002,38.459999,35.799999,38.209999,417900,37.100069
2015-09-29,38.959999,39.009998,35.549999,35.77,264700,34.730948
2015-09-28,40.50,40.50,38.189999,38.52,422100,37.401066
2015-09-25,40.93,40.990002,40.169998,40.599998,479300,39.420644
2015-09-24,39.73,40.75,37.32,40.549999,453400,39.372097
2015-09-23,42.650002,42.849998,39.490002,39.66,385400,38.50795
2015-09-22,43.34,43.759998,42.50,42.599998,211500,41.362548
2015-09-21,43.650002,44.32,42.50,43.470001,388700,42.207278
2015-09-18,42.59,43.849998,42.459999,43.799999,251900,42.527691
2015-09-17,43.080002,43.68,42.759998,43.240002,248000,41.98396
2015-09-16,43.84,44.189999,42.650002,43.060001,459000,41.809188
2015-09-15,45.02,45.52,43.110001,43.400002,1046900,42.139312
2015-09-14,44.610001,45.049999,44.25,44.669998,317700,43.372418
2015-09-11,45.790001,45.790001,44.299999,44.560001,472600,43.265616
2015-09-10,46.34,46.400002,45.23,45.34,338400,44.022957
2015-09-09,46.400002,46.740002,45.93,45.950001,164000,44.615238
2015-09-08,47.77,47.93,46.189999,46.700001,157900,45.343452
2015-09-04,47.450001,48.599998,46.98,47.279999,138800,45.906603
2015-09-03,47.75,48.560001,47.00,47.560001,209200,46.178472
2015-09-02,47.549999,47.889999,46.080002,47.380001,320600,46.0037
2015-09-01,49.169998,49.50,47.049999,47.349998,386900,45.974569
2015-08-31,50.080002,51.330002,48.150002,49.619999,220800,48.17863
2015-08-28,49.73,51.099998,49.52,49.990002,308100,48.537885
2015-08-27,48.50,50.880001,48.50,49.630001,319000,48.188342
2015-08-26,48.439999,48.439999,46.529999,48.25,478600,46.848427
2015-08-25,49.900002,49.900002,47.689999,48.00,320200,46.605689
2015-08-24,49.00,50.110001,47.299999,48.310001,440100,46.906685
2015-08-21,51.00,51.380001,49.650002,50.790001,508400,49.314646
2015-08-20,51.34,51.66,50.709999,51.23,443000,49.741863
2015-08-19,50.200001,51.77,50.200001,51.34,646300,49.848668
2015-08-18,49.23,50.740002,49.23,50.169998,308000,48.712653
2015-08-17,47.91,50.00,47.91,49.509998,215000,48.071825
2015-08-14,47.529999,48.209999,46.619999,47.75,143400,46.362951
2015-08-13,47.470001,47.98,46.950001,47.529999,234700,46.14934
2015-08-12,46.48,48.18,45.549999,47.869999,426300,46.479464
2015-08-11,46.75,46.919998,45.330002,46.459999,371300,45.110422
2015-08-10,46.200001,47.689999,45.310001,47.02,478800,45.654157
2015-08-07,47.27,47.27,45.759998,46.200001,472400,44.857976
2015-08-06,49.439999,49.439999,45.66,47.490002,942000,46.110505
2015-08-05,54.889999,55.09,49.00,49.41,929700,47.974731
2015-08-04,55.900002,56.68,54.02,54.16,200300,52.586752
2015-08-03,55.700001,56.130001,54.939999,55.889999,377000,54.266499
2015-07-31,55.389999,57.00,55.389999,55.689999,415600,54.072307
2015-07-30,56.099998,56.75,55.150002,56.00,286000,53.946084
2015-07-29,56.040001,57.040001,55.529999,56.560001,364500,54.485547
2015-07-28,55.529999,56.299999,55.34,56.040001,390600,53.984618
2015-07-27,55.77,56.02,55.130001,55.400002,158100,53.368092
2015-07-24,55.25,56.32,54.950001,56.099998,608100,54.042415
2015-07-23,52.98,56.169998,52.630001,55.189999,1113600,53.165792
2015-07-22,54.380001,55.080002,52.580002,52.580002,880800,50.651522
2015-07-21,55.110001,55.93,54.380001,54.380001,386500,52.385502
2015-07-20,55.790001,56.939999,54.049999,54.740002,843700,52.732299
2015-07-17,56.900002,57.00,55.040001,55.599998,965100,53.560754
2015-07-16,58.52,58.75,56.91,57.18,1358600,55.082806
2015-07-15,60.799999,61.810001,58.360001,58.759998,1182600,56.604854
2015-07-14,59.509998,63.900002,58.810001,61.02,4275600,58.781966
2015-07-13,62.84,63.48,56.779999,59.029999,4255800,56.864952
2015-07-10,68.239998,69.919998,67.400002,69.050003,126600,66.517452
2015-07-09,68.209999,68.360001,67.50,68.040001,106800,65.544494
2015-07-08,67.209999,67.959999,66.150002,67.269997,99500,64.802731
2015-07-07,67.160004,68.470001,66.50,67.870003,76900,65.38073
2015-07-06,68.150002,69.269997,66.879997,67.32,101800,64.8509
2015-07-02,69.339996,69.510002,67.879997,68.860001,239600,66.334418
2015-07-01,71.57,71.730003,68.260002,68.639999,161200,66.122486
2015-06-30,72.699997,72.699997,70.800003,71.379997,113600,68.761989
2015-06-29,73.309998,73.309998,71.669998,71.989998,149300,69.349616
2015-06-26,74.510002,75.040001,73.459999,73.510002,80600,70.813871
2015-06-25,75.25,75.800003,74.540001,74.610001,66300,71.873525
2015-06-24,75.739998,76.290001,74.860001,75.449997,46900,72.682713
2015-06-23,74.169998,76.190002,73.169998,75.959999,149000,73.174009
2015-06-22,73.879997,74.809998,73.309998,73.82,53400,71.112499
2015-06-19,74.50,75.290001,73.139999,73.419998,126100,70.727168
2015-06-18,74.849998,75.809998,73.209999,74.860001,284700,72.114356
2015-06-17,75.839996,75.839996,74.879997,74.879997,56100,72.133619
2015-06-16,74.080002,75.900002,74.080002,75.75,126100,72.971713
2015-06-15,72.459999,74.360001,72.419998,74.230003,112100,71.507465
2015-06-12,71.459999,74.809998,71.160004,72.830002,145800,70.158811
2015-06-11,72.330002,73.349998,71.489998,72.07,94900,69.426684
2015-06-10,71.150002,72.190002,70.589996,71.959999,130000,69.320718
2015-06-09,71.389999,72.269997,70.870003,70.970001,113000,68.36703
2015-06-08,71.440002,72.360001,71.239998,71.309998,90900,68.694556
2015-06-05,71.440002,72.830002,70.230003,71.639999,146200,69.012455
2015-06-04,72.010002,72.489998,71.300003,71.43,82500,68.810158
2015-06-03,73.669998,74.300003,72.019997,72.43,94600,69.773481
2015-06-02,73.330002,74.300003,72.910004,73.57,132800,70.871668
2015-06-01,72.919998,73.779999,72.230003,73.57,108800,70.871668
2015-05-29,72.349998,73.00,71.699997,73.00,108700,70.322574
2015-05-28,72.349998,73.529999,71.650002,72.25,111100,69.600082
2015-05-27,73.580002,73.970001,71.400002,72.459999,218800,69.802379
2015-05-26,73.739998,73.739998,73.080002,73.580002,49400,70.881304
2015-05-22,73.18,73.989998,72.949997,73.529999,113600,70.833134
2015-05-21,73.010002,73.970001,73.010002,73.559998,96500,70.862033
2015-05-20,73.199997,73.529999,72.50,73.440002,43200,70.746439
2015-05-19,73.260002,73.959999,71.839996,72.989998,127000,70.312939
2015-05-18,72.919998,73.93,72.139999,72.519997,181900,69.860176
2015-05-15,73.300003,73.879997,71.849998,72.830002,69900,70.158811
2015-05-14,73.57,74.730003,72.57,73.389999,98200,70.69827
2015-05-13,75.00,75.00,71.949997,73.260002,53300,70.57304
2015-05-12,74.410004,75.830002,73.290001,74.809998,42200,72.066187
2015-05-11,73.75,75.709999,73.150002,74.760002,62700,72.018025
2015-05-08,74.529999,74.889999,73.529999,74.059998,26600,71.343694
2015-05-07,72.510002,74.870003,72.080002,74.040001,80900,71.324431
2015-05-06,75.199997,75.199997,72.260002,72.529999,74600,69.869811
2015-05-05,75.559998,76.849998,74.00,74.580002,76000,71.844626
2015-05-04,77.230003,77.709999,75.089996,75.50,86600,72.730882
2015-05-01,77.230003,78.860001,76.699997,77.440002,59600,74.599731
2015-04-30,77.709999,79.519997,77.089996,77.75,110100,74.503399
2015-04-29,76.379997,80.00,76.00,79.830002,98800,76.496546
2015-04-28,75.699997,76.690002,74.529999,76.349998,61600,73.161857
2015-04-27,76.139999,76.139999,74.120003,74.239998,91600,71.139964
2015-04-24,75.400002,75.50,74.040001,74.410004,45600,71.30287
2015-04-23,76.220001,76.400002,74.010002,75.68,81700,72.519836
2015-04-22,75.510002,76.550003,74.970001,76.040001,70800,72.864804
2015-04-21,75.199997,75.510002,74.160004,75.309998,84900,72.165283
2015-04-20,76.00,76.00,73.309998,74.650002,69100,71.532847
2015-04-17,75.00,75.589996,73.769997,75.290001,62300,72.146122
2015-04-16,75.580002,76.089996,74.779999,75.269997,36100,72.126953
2015-04-15,75.220001,75.800003,74.300003,75.739998,90900,72.577328
2015-04-14,74.279999,74.989998,73.660004,74.860001,120200,71.734077
2015-04-13,73.00,74.519997,72.720001,74.199997,95500,71.101633
2015-04-10,73.199997,73.199997,71.900002,73.00,136200,69.951744
2015-04-09,74.00,74.220001,73.019997,73.160004,159600,70.105067
2015-04-08,73.18,74.470001,72.309998,74.230003,91600,71.130386
2015-04-07,74.089996,75.660004,72.25,72.879997,133300,69.836752
2015-04-06,73.900002,75.220001,73.419998,74.00,76700,70.909987
2015-04-02,72.82,74.339996,72.800003,73.910004,73600,70.823749
2015-04-01,73.260002,74.290001,72.790001,73.230003,80700,70.172143
2015-03-31,70.290001,73.279999,69.68,73.260002,269000,70.20089
2015-03-30,69.68,71.230003,69.349998,70.82,101000,67.862774
2015-03-27,69.440002,69.870003,68.00,69.459999,321300,66.559563
2015-03-26,71.330002,71.75,69.32,69.540001,252500,66.636224
2015-03-25,71.489998,72.080002,70.800003,71.18,255000,68.207742
2015-03-24,72.00,73.599998,71.389999,71.57,144600,68.581456
2015-03-23,72.879997,74.099998,72.239998,72.260002,154700,69.242646
2015-03-20,73.699997,74.32,72.870003,73.089996,346200,70.037983
2015-03-19,77.040001,77.040001,73.220001,73.849998,136200,70.766249
2015-03-18,73.900002,77.599998,72.529999,75.970001,124400,72.797727
2015-03-17,72.75,74.309998,72.519997,73.220001,122100,70.162559
2015-03-16,74.730003,75.669998,73.00,73.220001,172200,70.162559
2015-03-13,73.629997,75.720001,73.139999,75.720001,114400,72.558167
2015-03-12,73.150002,74.150002,72.660004,73.830002,75600,70.747088
2015-03-11,74.00,74.00,72.519997,73.089996,112000,70.037983
2015-03-10,75.900002,76.400002,74.139999,74.150002,135700,71.053725
2015-03-09,77.459999,77.93,76.260002,76.480003,75700,73.286433
2015-03-06,80.919998,81.199997,76.870003,77.00,220700,73.784717
2015-03-05,80.879997,82.269997,80.239998,81.169998,98600,77.780588
2015-03-04,81.459999,82.330002,80.150002,81.169998,159000,77.780588
2015-03-03,82.010002,82.870003,81.00,81.709999,145200,78.298041
2015-03-02,82.300003,82.82,81.519997,82.220001,116300,78.786747
2015-02-27,80.769997,82.370003,79.910004,82.199997,209600,78.767578
2015-02-26,82.029999,82.349998,80.209999,80.449997,112700,77.090652
2015-02-25,80.830002,82.279999,80.199997,81.949997,75300,78.528017
2015-02-24,80.099998,81.809998,79.900002,80.57,50200,77.205644
2015-02-23,80.449997,80.699997,79.410004,80.290001,85800,76.937337
2015-02-20,79.779999,81.940002,78.760002,80.68,114900,77.311051
2015-02-19,77.800003,81.610001,77.800003,79.760002,105300,76.429469
2015-02-18,77.18,79.82,75.660004,79.550003,143300,76.228239
2015-02-17,77.800003,78.989998,76.00,77.25,163000,74.024277
2015-02-13,78.739998,79.510002,77.110001,77.639999,190400,74.397992
2015-02-12,78.589996,79.449997,77.580002,78.010002,54800,74.752544
2015-02-11,78.120003,79.300003,77.669998,77.769997,88900,74.52256
2015-02-10,79.849998,80.239998,77.599998,78.620003,78100,75.337073
2015-02-09,80.830002,82.699997,79.510002,79.75,97800,76.419885
2015-02-06,79.720001,83.220001,79.720001,80.790001,245400,77.416459
2015-02-05,77.610001,80.989998,75.519997,79.50,260400,76.180324
2015-02-04,77.739998,78.550003,75.269997,76.459999,292400,73.267264
2015-02-03,80.349998,82.07,79.169998,79.25,130500,75.940763
2015-02-02,80.050003,80.959999,78.389999,79.889999,107300,76.554038
2015-01-30,80.800003,81.389999,77.940002,79.540001,246200,76.218655
2015-01-29,80.720001,81.989998,77.339996,81.239998,331500,77.480659
2015-01-28,78.989998,85.57,78.540001,81.610001,297600,77.83354
2015-01-27,77.589996,79.269997,76.32,79.010002,158600,75.353855
2015-01-26,78.510002,79.980003,77.379997,78.07,139900,74.457351
2015-01-23,74.50,78.209999,74.50,78.029999,202000,74.419201
2015-01-22,73.709999,74.940002,72.989998,74.489998,111500,71.043012
2015-01-21,73.220001,75.32,72.739998,73.260002,111300,69.869933
2015-01-20,71.860001,74.220001,70.330002,73.07,137500,69.688723
2015-01-16,69.400002,72.00,69.389999,71.860001,148800,68.534716
2015-01-15,69.110001,69.879997,67.639999,69.230003,151100,66.026421
2015-01-14,67.410004,69.110001,65.290001,68.550003,211200,65.377887
2015-01-13,70.07,70.50,67.68,68.43,183700,65.263437
2015-01-12,72.379997,72.379997,68.50,69.650002,150600,66.426984
2015-01-09,71.610001,72.910004,68.650002,72.669998,173600,69.307232
2015-01-08,70.150002,72.00,69.32,71.550003,164600,68.239064
2015-01-07,71.730003,72.290001,67.269997,69.790001,207900,66.560505
2015-01-06,71.639999,73.209999,70.050003,71.080002,192200,67.790811
2015-01-05,75.089996,76.57,72.18,72.309998,259400,68.96389
2015-01-02,74.709999,76.720001,73.07,75.900002,183100,72.387768
2014-12-31,70.720001,73.760002,70.370003,73.489998,209200,70.089286
2014-12-30,69.25,72.50,68.660004,70.760002,192300,67.48562
2014-12-29,65.980003,69.489998,65.980003,69.449997,208800,66.236234
2014-12-26,66.440002,67.370003,64.760002,66.139999,60300,63.079405
2014-12-24,65.309998,66.889999,64.400002,66.220001,67800,63.155705
2014-12-23,65.349998,66.300003,63.75,65.669998,181100,62.631153
2014-12-22,66.010002,66.68,64.790001,65.349998,233800,62.325961
2014-12-19,64.989998,66.629997,63.900002,66.449997,384100,63.375058
2014-12-18,65.349998,68.139999,62.220001,64.730003,311200,61.734656
2014-12-17,59.279999,64.220001,59.279999,63.02,347400,60.103783
2014-12-16,60.02,61.459999,59.279999,59.880001,345100,57.109085
2014-12-15,60.459999,61.50,59.93,60.369999,273800,57.576408
2014-12-12,60.50,61.98,58.549999,60.00,253300,57.223531
2014-12-11,60.439999,62.150002,60.07,60.950001,241600,58.129571
2014-12-10,60.919998,60.990002,58.360001,60.23,330200,57.442887
2014-12-09,60.330002,62.299999,59.700001,61.849998,279800,58.987922
2014-12-08,64.339996,64.870003,58.900002,60.200001,371600,57.414277
2014-12-05,67.00,68.160004,64.199997,64.769997,278300,61.772799
2014-12-04,67.510002,68.870003,67.279999,67.650002,377600,64.519533
2014-12-03,66.769997,69.25,66.57,68.389999,3909100,65.225288
2014-12-02,65.660004,70.809998,65.660004,69.459999,498900,66.245774
2014-12-01,65.989998,66.360001,62.459999,65.779999,279300,62.736063
2014-11-28,69.559998,69.889999,66.019997,66.410004,84400,63.336915
2014-11-26,70.059998,70.290001,69.120003,70.040001,152700,66.798936
2014-11-25,68.00,69.910004,67.260002,69.870003,150700,66.636804
2014-11-24,68.269997,69.699997,67.120003,67.389999,136700,64.271562
2014-11-21,69.709999,70.190002,67.75,68.110001,341300,64.958246
2014-11-20,67.169998,72.529999,66.809998,69.510002,1096000,66.293463
2014-11-19,68.82,69.199997,67.160004,67.339996,248600,64.223873
2014-11-18,68.349998,70.349998,67.330002,68.50,184100,65.330198
2014-11-17,68.099998,69.410004,67.68,68.699997,128000,65.52094
2014-11-14,67.199997,68.879997,67.199997,68.099998,388700,64.948706
2014-11-13,67.800003,69.760002,66.650002,67.199997,188400,64.090352
2014-11-12,67.690002,69.059998,67.059998,67.220001,123300,64.10943
2014-11-11,69.120003,70.370003,67.690002,67.82,166000,64.681664
2014-11-10,69.75,71.650002,68.050003,68.760002,199400,65.578169
2014-11-07,68.00,73.00,67.650002,69.910004,178800,66.674954
2014-11-06,68.849998,71.610001,67.809998,68.370003,383600,65.206216
2014-11-05,69.410004,70.160004,66.650002,68.639999,162200,65.463719
2014-11-04,69.779999,71.599998,67.25,68.00,168000,64.853335
2014-11-03,66.870003,71.50,66.18,70.00,225000,66.760786
2014-10-31,65.949997,67.769997,64.550003,66.68,470600,63.594418
2014-10-30,61.610001,69.050003,61.610001,64.730003,869800,61.39322
2014-10-29,59.200001,60.990002,58.790001,60.240002,93400,57.134674
2014-10-28,58.709999,59.599998,58.23,59.299999,74500,56.243128
2014-10-27,58.52,59.00,57.75,58.349998,66400,55.342099
2014-10-24,56.689999,59.43,56.689999,58.619999,94900,55.598182
2014-10-23,58.00,58.919998,57.490002,58.290001,52900,55.285195
2014-10-22,59.27,60.389999,57.419998,57.419998,255600,54.46004
2014-10-21,58.59,59.740002,57.75,58.889999,239000,55.854264
2014-10-20,60.02,60.400002,57.330002,58.189999,95900,55.190347
2014-10-17,59.98,61.299999,59.299999,59.830002,183000,56.74581
2014-10-16,52.860001,61.41,51.139999,59.32,314500,56.262098
2014-10-15,48.619999,54.52,46.080002,53.939999,310400,51.159432
2014-10-14,50.689999,53.919998,48.50,50.139999,223400,47.55532
2014-10-13,56.959999,56.959999,50.639999,50.919998,158900,48.29511
2014-10-10,58.209999,58.57,55.02,56.650002,91100,53.729736
2014-10-09,58.68,59.93,56.330002,57.830002,55500,54.848908
2014-10-08,60.07,60.16,58.080002,59.139999,62800,56.091376
2014-10-07,60.119999,61.610001,59.48,60.389999,46800,57.27694
2014-10-06,58.75,60.650002,57.75,60.610001,42700,57.4856
2014-10-03,58.189999,59.130001,57.990002,58.939999,16700,55.901686
2014-10-02,58.669998,59.400002,56.830002,57.689999,63400,54.716122
2014-10-01,58.689999,59.02,57.529999,58.599998,89700,55.579212
2014-09-30,60.18,60.389999,58.75,58.939999,65000,55.901686
2014-09-29,59.380001,60.459999,59.130001,59.869999,40900,56.783745
2014-09-26,60.07,60.720001,58.970001,59.73,66800,56.650963
2014-09-25,60.119999,60.84,59.650002,60.150002,51100,57.049314
2014-09-24,60.52,62.130001,59.299999,60.360001,66900,57.248487
2014-09-23,61.540001,62.139999,59.950001,60.349998,106300,57.239001
2014-09-22,61.759998,62.119999,61.259998,61.970001,42500,58.775494
2014-09-19,61.52,62.060001,61.220001,61.549999,60900,58.377143
2014-09-18,62.00,62.209999,61.049999,61.50,90000,58.329721
2014-09-17,60.709999,64.68,60.709999,62.049999,613900,58.851368
2014-09-16,60.209999,62.610001,60.130001,60.349998,254200,57.239001
2014-09-15,62.619999,62.93,60.380001,60.82,108000,57.684774
2014-09-12,64.120003,64.599998,62.599998,62.919998,129000,59.676519
2014-09-11,65.32,66.639999,63.200001,64.010002,54500,60.710334
2014-09-10,66.019997,67.970001,65.449997,65.489998,99300,62.114037
2014-09-09,63.630001,66.480003,63.630001,66.089996,59800,62.683106
2014-09-08,63.50,64.239998,63.029999,64.089996,29600,60.786205
2014-09-05,63.849998,63.990002,62.830002,63.720001,105300,60.435283
2014-09-04,63.18,64.010002,62.98,63.73,48200,60.444765
2014-09-03,61.900002,62.950001,61.00,62.91,122300,59.667036
2014-09-02,61.00,62.07,60.50,61.82,31200,58.633225
2014-08-29,60.959999,61.580002,60.77,61.00,48100,57.855495
2014-08-28,61.259998,61.43,60.369999,61.00,26000,57.855495
2014-08-27,61.889999,62.490002,61.110001,61.650002,56600,58.47199
2014-08-26,61.560001,61.93,60.91,61.580002,24500,58.405599
2014-08-25,61.860001,62.23,61.27,61.490002,49200,58.320238
2014-08-22,61.799999,61.939999,60.040001,60.889999,51800,57.751165
2014-08-21,62.43,63.00,61.419998,62.00,41600,58.803946
2014-08-20,63.470001,64.419998,61.310001,62.189999,64500,58.98415
2014-08-19,64.089996,64.339996,62.259998,63.830002,78500,60.539613
2014-08-18,61.919998,63.470001,61.740002,62.549999,28700,59.325593
2014-08-15,63.50,64.18,61.119999,61.990002,102900,58.794463
2014-08-14,62.43,63.50,61.419998,63.400002,31300,60.131779
2014-08-13,60.689999,62.830002,59.869999,62.810001,84700,59.572193
2014-08-12,60.169998,61.139999,59.00,59.75,43600,56.669932
2014-08-11,58.529999,59.970001,58.50,59.919998,48100,56.831167
2014-08-08,57.43,58.48,56.75,58.209999,57900,55.209317
2014-08-07,56.84,58.50,56.540001,57.200001,72500,54.251383
2014-08-06,57.580002,58.700001,56.700001,57.189999,160700,54.241897
2014-08-05,58.50,59.189999,56.400002,57.380001,95700,54.422105
2014-08-04,57.07,59.040001,56.990002,57.990002,75200,55.00066
2014-08-01,55.009998,58.490002,55.009998,56.939999,98800,54.004784
2014-07-31,55.00,57.630001,55.00,56.75,172000,53.82458
2014-07-30,58.849998,59.549999,56.75,57.959999,95800,54.646887
2014-07-29,57.880001,60.110001,57.310001,58.759998,51900,55.401157
2014-07-28,57.549999,58.52,56.279999,57.93,48600,54.618603
2014-07-25,59.119999,59.119999,55.529999,57.50,247700,54.213182
2014-07-24,60.32,61.740002,58.599998,59.48,52100,56.080001
2014-07-23,60.57,61.150002,58.450001,59.98,89100,56.55142
2014-07-22,60.169998,60.799999,59.349998,60.23,38100,56.78713
