Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,24.540001,24.620001,24.129999,24.16,2400,20.548562
2014-06-13,24.530001,25.23,24.23,24.27,3400,20.64212
2014-06-12,24.51,25.00,24.190001,24.639999,14500,20.956811
2014-06-11,24.940001,24.940001,24.10,24.10,5600,20.497531
2014-06-10,24.43,24.860001,24.10,24.16,18900,20.548562
2014-06-09,24.65,25.09,24.40,24.40,7800,20.752687
2014-06-06,25.58,25.58,24.60,24.639999,5500,20.956811
2014-06-05,25.620001,25.620001,24.809999,25.030001,12800,21.288515
2014-06-04,25.58,25.950001,25.49,25.60,20100,21.773311
2014-06-03,23.52,25.00,23.299999,25.00,6900,21.262999
2014-06-02,23.51,24.059999,23.209999,23.24,3200,19.766084
2014-05-30,22.959999,24.00,22.959999,23.549999,12000,20.029744
2014-05-29,23.09,23.370001,22.75,22.75,14700,19.349329
2014-05-28,22.860001,23.299999,22.860001,23.040001,8900,19.595981
2014-05-27,23.780001,23.780001,22.75,22.85,25900,19.434381
2014-05-23,24.01,24.42,24.00,24.00,3500,20.412479
2014-05-22,24.50,25.459999,24.00,24.01,15200,20.420984
2014-05-21,26.10,26.24,24.00,24.66,14200,20.973822
2014-05-20,26.00,26.49,26.00,26.200001,7900,22.283623
2014-05-19,25.65,26.110001,25.389999,26.00,19500,22.113519
2014-05-16,24.25,25.50,24.24,25.440001,18100,21.637228
2014-05-15,23.549999,24.43,23.00,24.43,11300,20.778203
2014-05-14,23.68,23.889999,23.209999,23.889999,2200,20.318921
2014-05-13,23.25,23.92,22.879999,23.799999,4800,20.242374
2014-05-12,23.120001,23.50,23.120001,23.389999,6100,19.893661
2014-05-09,22.889999,23.290001,22.75,23.00,13300,19.561959
2014-05-08,23.65,23.66,23.299999,23.40,159400,19.902167
2014-05-07,22.18,23.879999,21.73,23.879999,12600,20.310416
2014-05-06,22.40,24.01,22.26,22.540001,59900,18.840718
2014-05-05,22.700001,23.00,22.370001,22.40,38300,18.723694
2014-05-02,23.389999,23.389999,22.799999,22.799999,6400,19.058045
2014-05-01,22.280001,26.889999,22.280001,23.00,42300,19.225222
2014-04-30,22.549999,22.950001,22.120001,22.309999,13700,18.648465
2014-04-29,22.10,22.540001,22.059999,22.110001,7800,18.48129
2014-04-28,22.200001,22.299999,21.950001,22.10,30600,18.472931
2014-04-25,22.77,22.77,22.10,22.190001,4900,18.54816
2014-04-24,22.379999,22.98,22.379999,22.76,14000,19.024611
2014-04-23,22.129999,22.27,22.129999,22.25,5500,18.598312
2014-04-22,21.85,22.00,21.85,22.00,1500,18.389343
2014-04-21,21.639999,21.879999,21.51,21.85,4000,18.263961
2014-04-17,21.92,22.00,21.530001,21.559999,2400,18.021555
2014-04-16,21.50,21.50,21.50,21.50,600,17.971403
2014-04-15,21.879999,21.879999,21.51,21.610001,5400,18.06335
2014-04-14,21.610001,21.889999,21.610001,21.75,6100,18.180373
2014-04-11,21.469999,21.65,21.469999,21.51,11800,17.979762
2014-04-10,21.629999,21.709999,21.469999,21.65,5300,18.096785
2014-04-09,21.360001,21.700001,21.360001,21.59,47300,18.046632
2014-04-08,21.530001,21.530001,21.219999,21.40,54500,17.887815
2014-04-07,21.66,21.98,21.50,21.50,60000,17.971403
2014-04-04,21.58,21.809999,21.35,21.68,32500,18.121861
2014-04-03,21.379999,21.530001,21.299999,21.299999,12700,17.804226
2014-04-02,21.00,21.51,21.00,21.51,4700,17.979762
2014-04-01,21.25,21.450001,21.25,21.41,5700,17.896174
2014-03-31,21.200001,21.200001,21.200001,21.200001,2100,17.72064
2014-03-28,21.219999,21.299999,21.200001,21.200001,2800,17.72064
2014-03-27,21.52,21.59,21.200001,21.200001,9100,17.72064
2014-03-26,21.50,21.67,21.50,21.60,2300,18.054991
2014-03-25,21.790001,21.85,21.50,21.66,2300,18.105143
2014-03-24,21.85,21.90,21.629999,21.75,18200,18.180373
2014-03-21,21.049999,21.959999,21.00,21.959999,20700,18.355907
2014-03-20,20.90,21.10,20.82,21.01,3400,17.561822
2014-03-19,21.10,21.10,20.90,20.90,4500,17.469875
2014-03-18,21.00,21.07,20.59,20.90,9200,17.469875
2014-03-17,20.879999,21.08,20.77,21.00,5800,17.553463
2014-03-14,21.00,21.40,20.620001,20.780001,22900,17.36957
2014-03-13,20.549999,21.370001,20.50,21.00,33700,17.553463
2014-03-12,20.93,20.93,20.549999,20.549999,18800,17.177317
2014-03-11,20.719999,20.809999,20.65,20.65,70500,17.260905
2014-03-10,20.719999,20.99,20.700001,20.719999,1100,17.319417
2014-03-07,20.440001,21.34,20.440001,20.700001,41800,17.3027
2014-03-06,20.40,20.60,20.40,20.450001,15200,17.09373
2014-03-05,20.120001,20.790001,20.10,20.40,12000,17.051935
2014-03-04,20.01,20.299999,20.00,20.17,10000,16.859684
2014-03-03,20.15,20.309999,20.040001,20.129999,192400,16.826248
2014-02-28,20.08,20.24,19.690001,20.15,14100,16.842966
2014-02-27,19.90,20.15,19.90,20.15,56900,16.842966
2014-02-26,19.700001,20.309999,19.700001,19.93,9600,16.659073
2014-02-25,19.91,19.91,19.65,19.700001,9600,16.466821
2014-02-24,20.129999,20.129999,19.00,19.809999,28000,16.558767
2014-02-21,20.200001,20.360001,20.01,20.360001,7600,17.018501
2014-02-20,20.27,20.379999,19.77,20.02,5800,16.734302
2014-02-19,20.15,20.18,19.76,19.77,16900,16.525332
2014-02-18,20.209999,20.51,20.129999,20.129999,11700,16.826248
2014-02-14,21.00,21.02,20.32,20.33,16200,16.993424
2014-02-13,20.91,20.99,20.799999,20.870001,36600,17.4448
2014-02-12,21.10,21.389999,20.290001,20.90,482800,17.469875
2014-02-11,21.40,21.41,20.440001,20.99,39900,17.545104
2014-02-10,20.26,20.860001,20.049999,20.50,66900,17.135524
2014-02-07,20.26,20.50,20.049999,20.299999,13400,16.968347
2014-02-06,19.98,20.459999,19.84,20.139999,20300,16.834607
2014-02-05,20.139999,20.17,20.049999,20.110001,33800,16.637341
2014-02-04,20.74,20.75,20.25,20.389999,23300,16.868988
2014-02-03,21.00,21.00,20.67,20.83,9600,17.233008
2014-01-31,21.50,21.50,20.469999,21.01,14800,17.381925
2014-01-30,21.139999,21.549999,21.139999,21.52,15400,17.803857
2014-01-29,20.940001,21.299999,20.610001,21.10,8400,17.456384
2014-01-28,20.90,21.23,20.18,21.08,15200,17.439837
2014-01-27,20.65,21.25,20.65,21.08,18600,17.439837
2014-01-24,20.09,20.60,20.07,20.50,15200,16.959994
2014-01-23,19.959999,20.780001,19.709999,20.09,44800,16.620794
2014-01-22,19.620001,19.950001,19.530001,19.709999,104700,16.306413
2014-01-21,19.90,19.950001,19.360001,19.719999,85200,16.314686
2014-01-17,19.84,20.07,19.799999,19.91,27900,16.471877
2014-01-16,19.90,20.059999,19.75,19.799999,8000,16.380871
2014-01-15,19.200001,20.129999,19.200001,19.879999,13800,16.447057
2014-01-14,20.25,20.25,19.030001,19.60,37200,16.215409
2014-01-13,19.50,20.469999,19.459999,19.65,10800,16.256774
2014-01-10,20.73,20.73,18.77,19.950001,30600,16.50497
2014-01-09,19.969999,20.610001,19.84,20.00,15900,16.546335
2014-01-08,20.60,20.780001,19.889999,20.43,27200,16.902082
2014-01-07,21.50,21.50,20.51,20.75,7200,17.166823
2014-01-06,21.17,21.57,20.84,21.030001,10600,17.398472
2014-01-03,20.549999,21.50,20.51,21.24,15400,17.572208
2014-01-02,21.58,22.08,21.15,21.77,17200,18.010686
2013-12-31,20.83,22.27,20.57,21.90,32200,18.118237
2013-12-30,20.700001,20.90,20.610001,20.610001,22700,17.050999
2013-12-27,20.17,20.60,20.17,20.60,2600,17.042726
2013-12-26,20.23,20.42,20.23,20.40,7300,16.877262
2013-12-24,20.700001,20.700001,20.24,20.41,3300,16.885535
2013-12-23,19.860001,20.969999,19.860001,20.700001,29600,17.125458
2013-12-20,20.00,20.58,20.00,20.32,29200,16.811076
2013-12-19,19.99,20.00,19.51,19.950001,8700,16.50497
2013-12-18,19.60,19.99,19.60,19.65,18900,16.256774
2013-12-17,19.549999,19.549999,19.33,19.50,12500,16.132677
2013-12-16,19.09,19.60,19.01,19.549999,61300,16.174042
2013-12-13,19.440001,19.540001,19.030001,19.440001,12200,16.083038
2013-12-12,19.17,19.34,19.00,19.049999,28400,15.760384
2013-12-11,19.120001,19.59,19.110001,19.59,31300,16.207135
2013-12-10,19.00,19.25,19.00,19.200001,18800,15.884482
2013-12-09,18.799999,19.129999,18.799999,19.129999,13900,15.826569
2013-12-06,19.110001,19.219999,18.809999,19.190001,32500,15.876209
2013-12-05,19.50,19.50,18.98,19.15,62400,15.843116
2013-12-04,19.50,19.65,19.25,19.40,102600,16.049945
2013-12-03,19.549999,19.799999,19.110001,19.799999,66000,16.380871
2013-12-02,20.00,20.00,19.299999,19.370001,103100,16.025126
2013-11-29,20.00,20.17,19.790001,20.15,17600,16.670432
2013-11-27,19.51,19.74,19.299999,19.74,31700,16.331233
2013-11-26,18.950001,19.52,18.950001,19.389999,51500,16.041671
2013-11-25,18.950001,19.25,18.93,19.200001,4600,15.884482
2013-11-22,18.75,19.049999,18.75,18.959999,41600,15.685925
2013-11-21,19.059999,19.360001,18.690001,18.90,63600,15.636286
2013-11-20,19.01,19.610001,19.01,19.25,28100,15.925848
2013-11-19,19.139999,19.299999,19.139999,19.18,51600,15.867936
2013-11-18,19.26,19.40,19.25,19.25,13400,15.925848
2013-11-15,19.26,19.50,19.25,19.379999,18400,16.033398
2013-11-14,19.25,19.280001,19.059999,19.15,21200,15.843116
2013-11-13,19.01,19.299999,19.01,19.25,70000,15.925848
2013-11-12,19.00,19.10,19.00,19.049999,29400,15.760384
2013-11-11,19.00,19.10,19.00,19.09,43400,15.793477
2013-11-08,19.00,19.049999,18.84,19.040001,70800,15.752112
2013-11-07,18.99,19.07,18.99,19.01,222700,15.727292
2013-11-06,19.00,19.34,18.91,19.00,3247400,15.719018
