Date,Open,High,Low,Close,Volume,Adj Close
2015-11-11,9.83,9.83,8.00,8.12,396800,7.424
2015-11-10,10.00,10.24,9.55,9.69,264800,8.859428
2015-11-09,11.05,11.32,10.81,10.86,298000,9.386057
2015-11-06,11.31,11.42,10.88,11.02,170200,9.524342
2015-11-05,11.49,11.55,11.28,11.41,148900,9.86141
2015-11-04,11.55,11.88,11.44,11.51,160100,9.947838
2015-11-03,11.05,11.80,11.05,11.55,198000,9.982409
2015-11-02,10.57,11.10,10.57,11.00,107700,9.507056
2015-10-30,10.50,10.76,10.11,10.58,158500,9.144059
2015-10-29,11.10,11.10,10.44,10.47,164900,9.048989
2015-10-28,10.57,11.33,10.40,11.14,90200,9.628055
2015-10-27,11.01,11.11,10.49,10.60,173500,9.161345
2015-10-26,11.77,11.94,11.01,11.08,236700,9.576198
2015-10-23,12.03,12.07,11.70,11.76,116300,10.163908
2015-10-22,11.54,12.29,11.54,11.87,172200,10.258978
2015-10-21,12.05,12.74,11.46,11.54,285800,9.973766
2015-10-20,11.90,11.99,11.74,11.88,208000,10.267621
2015-10-19,12.29,12.29,11.20,11.90,343700,10.284906
2015-10-16,13.43,13.49,11.71,12.31,333200,10.639261
2015-10-15,13.67,13.72,13.25,13.34,127300,11.529467
2015-10-14,12.94,13.72,12.94,13.58,198500,11.736893
2015-10-13,13.21,13.55,12.90,12.98,285500,11.218326
2015-10-12,13.76,14.25,13.18,13.50,311600,11.667751
2015-10-09,12.33,13.37,12.33,13.10,297600,11.32204
2015-10-08,12.89,12.94,12.13,12.24,229200,10.578761
2015-10-07,13.91,14.09,12.88,12.92,159800,11.16647
2015-10-06,13.38,14.33,13.31,14.06,72100,12.151747
2015-10-05,12.95,13.84,12.79,13.17,64100,11.382539
2015-10-02,11.86,12.91,11.64,12.65,100500,10.933114
2015-10-01,11.38,11.98,11.17,11.94,67200,10.319477
2015-09-30,10.79,11.10,10.55,11.05,42800,9.55027
2015-09-29,10.80,11.08,10.30,10.48,68000,9.057631
2015-09-28,11.43,11.43,10.67,10.82,48900,9.351486
2015-09-25,11.58,11.58,11.08,11.30,472200,9.76634
2015-09-24,11.01,11.46,10.52,11.44,83300,9.887338
2015-09-23,12.22,12.32,10.99,11.16,159500,9.645341
2015-09-22,12.60,12.71,12.00,12.13,143300,10.48369
2015-09-21,12.39,12.75,12.22,12.53,112700,10.829401
2015-09-18,12.41,12.42,12.21,12.21,30500,10.552832
2015-09-17,12.60,12.66,12.21,12.39,96300,10.708403
2015-09-16,11.92,12.56,11.90,12.51,73300,10.812116
2015-09-15,12.00,12.09,11.69,11.98,33800,10.354048
2015-09-14,11.35,11.94,11.16,11.87,133400,10.258978
2015-09-11,11.26,11.33,11.06,11.30,52200,9.76634
2015-09-10,11.78,11.78,11.15,11.34,207200,9.800911
2015-09-09,12.20,12.28,11.63,11.74,87000,10.146622
2015-09-08,12.23,12.48,12.09,12.13,78900,10.48369
2015-09-04,12.31,12.52,12.00,12.19,110900,10.535547
2015-09-03,12.75,13.00,12.07,12.55,287800,10.846687
2015-09-02,12.75,12.85,12.53,12.70,80300,10.976328
2015-09-01,13.06,13.06,12.65,12.75,68600,11.019542
2015-08-31,12.85,13.36,12.85,13.22,145200,11.425753
2015-08-28,12.99,13.30,12.80,12.85,125100,11.105971
2015-08-27,12.83,13.34,12.75,12.95,171400,11.192398
2015-08-26,12.95,12.95,12.46,12.70,116400,10.976328
2015-08-25,16.07,16.120001,12.58,12.61,374300,10.898543
2015-08-24,13.25,13.26,12.18,12.60,357600,10.889901
2015-08-21,13.83,13.87,13.46,13.52,142700,11.685037
2015-08-20,13.92,14.25,13.46,13.87,101600,11.987534
2015-08-19,13.93,14.36,13.46,14.21,134200,12.281388
2015-08-18,14.49,14.49,13.63,13.71,132300,11.849249
2015-08-17,14.94,14.94,14.27,14.31,164300,12.367816
2015-08-14,15.44,15.45,14.61,14.78,81900,12.774026
2015-08-13,15.34,15.42,15.13,15.30,54800,13.223451
2015-08-12,15.86,15.86,15.40,15.47,79900,13.370378
2015-08-11,16.41,16.41,15.79,16.33,153600,13.609783
2015-08-10,16.10,16.68,15.71,16.41,96500,13.676457
2015-08-07,16.469999,16.780001,16.030001,16.190001,162500,13.493105
2015-08-06,16.530001,16.85,16.200001,16.559999,247400,13.80147
2015-08-05,16.49,16.799999,16.200001,16.610001,113000,13.843142
2015-08-04,15.23,16.34,14.68,16.219999,642900,13.518106
2015-08-03,16.639999,16.82,15.03,15.13,272700,12.609677
2015-07-31,17.129999,17.129999,16.389999,16.52,93400,13.768134
2015-07-30,16.709999,17.01,16.67,16.870001,177300,14.059832
2015-07-29,16.370001,16.65,16.18,16.65,135100,13.876478
2015-07-28,16.209999,16.450001,16.00,16.299999,270100,13.58478
2015-07-27,16.309999,16.459999,15.93,16.129999,634400,13.443098
2015-07-24,16.700001,16.700001,15.78,16.280001,334500,13.568113
2015-07-23,16.969999,17.370001,16.43,16.51,420300,13.759799
2015-07-22,16.15,16.99,15.90,16.559999,404800,13.80147
2015-07-21,15.07,16.860001,15.03,16.059999,529500,13.384759
2015-07-20,14.61,14.95,14.61,14.69,77600,12.242971
2015-07-17,15.06,15.13,14.50,14.61,76700,12.176297
2015-07-16,15.50,15.51,15.01,15.09,209200,12.57634
2015-07-15,15.98,15.98,15.24,15.43,465000,12.859704
2015-07-14,15.76,16.379999,15.76,16.02,101100,13.351423
2015-07-13,16.309999,16.33,15.77,15.77,141600,13.143067
2015-07-10,16.709999,16.709999,15.86,16.25,431900,13.54311
2015-07-09,16.610001,16.959999,16.370001,16.57,115500,13.809804
2015-07-08,16.60,16.620001,16.280001,16.43,114700,13.693126
2015-07-07,16.68,16.75,16.219999,16.690001,141800,13.909816
2015-07-06,16.90,16.969999,16.67,16.84,86400,14.034829
2015-07-02,17.200001,17.25,16.90,16.91,30600,14.093168
2015-07-01,17.129999,17.24,17.00,17.15,301900,14.293189
2015-06-30,17.16,17.16,16.969999,17.10,342600,14.251519
2015-06-29,17.25,17.25,16.83,17.059999,53500,14.218181
2015-06-26,17.549999,17.66,17.25,17.360001,120700,14.468209
2015-06-25,18.290001,18.379999,17.299999,17.58,95300,14.651561
2015-06-24,17.82,18.24,17.780001,18.24,78800,15.201619
2015-06-23,17.719999,18.10,17.549999,17.799999,207100,14.834913
2015-06-22,18.08,18.08,17.60,17.75,222500,14.793243
2015-06-19,18.57,18.639999,17.65,17.99,138800,14.993264
2015-06-18,18.49,18.84,18.360001,18.629999,368100,15.526653
2015-06-17,18.91,18.91,17.879999,18.50,619900,15.418309
2015-06-16,19.84,19.84,18.290001,18.700001,748300,15.584994
2015-06-15,20.129999,20.389999,19.719999,19.82,96200,16.518426
2015-06-12,20.540001,20.700001,20.209999,20.219999,75100,16.851795
2015-06-11,21.299999,21.299999,20.450001,20.59,89200,17.160162
2015-06-10,20.889999,21.43,20.68,21.200001,121300,17.66855
2015-06-09,20.950001,20.959999,20.700001,20.77,106500,17.310178
2015-06-08,21.18,21.26,20.90,20.91,75100,17.426856
2015-06-05,20.65,21.219999,20.49,21.16,85900,17.635212
2015-06-04,21.40,21.57,20.42,20.620001,300000,17.185165
2015-06-03,21.950001,21.950001,21.200001,21.42,42900,17.851902
2015-06-02,21.549999,21.940001,21.549999,21.889999,31800,18.24361
2015-06-01,21.52,21.93,21.459999,21.57,93800,17.976915
2015-05-29,21.41,21.889999,21.32,21.52,87800,17.935244
2015-05-28,21.190001,21.799999,21.190001,21.26,198900,17.718555
2015-05-27,20.91,21.290001,20.90,21.25,95500,17.71022
2015-05-26,20.950001,21.030001,20.549999,20.85,139300,17.376852
2015-05-22,21.26,21.360001,20.950001,20.950001,100800,17.460194
2015-05-21,21.10,21.610001,21.10,21.34,85200,17.785228
2015-05-20,21.10,21.16,20.959999,21.10,26400,17.585207
2015-05-19,21.280001,21.299999,20.950001,21.040001,45400,17.535202
2015-05-18,21.889999,21.889999,21.309999,21.34,72100,17.785228
2015-05-15,21.68,21.75,21.51,21.74,27500,18.118597
2015-05-14,21.60,21.75,21.549999,21.68,39300,18.068592
2015-05-13,21.780001,21.98,21.50,21.65,60100,18.043589
2015-05-12,22.50,22.60,22.10,22.190001,95200,18.016919
2015-05-11,22.690001,22.690001,22.34,22.389999,78600,18.179306
2015-05-08,22.190001,22.549999,22.16,22.370001,321300,18.163068
2015-05-07,22.709999,22.709999,22.02,22.110001,76100,17.951964
2015-05-06,22.82,22.85,22.360001,22.51,167300,18.276739
2015-05-05,23.00,23.309999,22.57,22.620001,112200,18.366053
2015-05-04,22.620001,23.629999,22.549999,23.030001,578000,18.698948
2015-05-01,22.219999,22.549999,22.190001,22.549999,164500,18.309216
2015-04-30,22.15,22.200001,22.00,22.129999,113800,17.968201
2015-04-29,22.10,22.32,22.10,22.15,124600,17.984441
2015-04-28,22.110001,22.27,22.110001,22.17,117000,18.00068
2015-04-27,22.440001,22.440001,22.16,22.17,114200,18.00068
2015-04-24,22.049999,22.25,22.02,22.209999,136900,18.033157
2015-04-23,22.15,22.43,21.90,22.049999,482600,17.903246
2015-04-22,22.209999,22.26,21.879999,22.17,54600,18.00068
2015-04-21,22.049999,22.34,21.84,21.85,73900,17.74086
2015-04-20,21.969999,22.120001,21.799999,21.870001,43400,17.757099
2015-04-17,22.040001,22.280001,21.84,21.959999,54400,17.830172
2015-04-16,22.530001,22.59,21.99,22.120001,117900,17.960083
2015-04-15,22.67,22.67,21.799999,22.299999,167000,18.106231
2015-04-14,21.969999,21.99,21.799999,21.91,28600,17.789576
2015-04-13,22.07,22.08,21.90,21.959999,22100,17.830172
2015-04-10,22.07,22.50,22.07,22.10,102100,17.943844
2015-04-09,22.129999,22.379999,21.75,22.01,40600,17.87077
2015-04-08,22.58,22.610001,22.309999,22.309999,28600,18.114351
2015-04-07,22.360001,22.610001,21.92,22.33,28300,18.13059
2015-04-06,21.40,22.639999,21.09,22.469999,72500,18.244261
2015-04-02,21.40,21.43,21.200001,21.290001,61300,17.286174
2015-04-01,21.33,21.40,20.889999,21.379999,115400,17.359248
2015-03-31,21.23,21.450001,21.049999,21.290001,98200,17.286174
2015-03-30,20.860001,21.59,20.77,21.200001,160800,17.2131
2015-03-27,20.27,21.00,20.26,20.83,405700,16.912682
2015-03-26,19.73,20.719999,19.709999,20.10,261300,16.319967
2015-03-25,22.17,22.17,19.200001,19.73,2723500,16.019549
2015-03-24,22.25,22.90,22.049999,22.139999,67700,17.976321
2015-03-23,21.190001,22.15,21.10,22.00,255400,17.86265
2015-03-20,22.440001,22.440001,21.450001,21.49,641700,17.448561
2015-03-19,22.74,22.879999,22.48,22.58,100300,18.333575
2015-03-18,22.92,23.17,22.42,22.719999,69200,18.447245
2015-03-17,22.719999,22.790001,22.26,22.60,91800,18.349814
2015-03-16,23.120001,23.25,22.709999,22.85,71300,18.552798
2015-03-13,23.469999,23.549999,23.190001,23.25,74400,18.877573
2015-03-12,23.799999,24.00,23.299999,23.52,27000,19.096797
2015-03-11,23.66,23.99,23.65,23.74,25400,19.275423
2015-03-10,23.60,23.879999,23.60,23.76,17200,19.291662
2015-03-09,24.030001,24.110001,23.809999,23.860001,27600,19.372857
2015-03-06,24.15,24.15,23.57,24.07,41800,19.543363
2015-03-05,24.450001,24.700001,24.18,24.209999,21500,19.657034
2015-03-04,24.84,25.41,24.290001,24.48,52900,19.876258
2015-03-03,25.00,25.120001,24.68,24.889999,20300,20.209152
2015-03-02,24.92,25.200001,24.879999,25.00,47000,20.298466
2015-02-27,25.50,25.60,25.219999,25.41,8400,20.631361
2015-02-26,24.77,25.790001,24.77,25.549999,59000,20.745032
2015-02-25,24.559999,24.799999,24.200001,24.639999,472300,20.006168
2015-02-24,24.50,24.719999,24.01,24.360001,84500,19.778826
2015-02-23,24.440001,24.969999,24.360001,24.469999,60600,19.868138
2015-02-20,24.40,24.85,24.33,24.469999,123700,19.868138
2015-02-19,24.60,24.76,24.440001,24.450001,31300,19.8519
2015-02-18,24.940001,24.98,24.620001,24.620001,19500,19.98993
2015-02-17,24.85,25.049999,24.469999,25.049999,57500,20.339062
2015-02-13,24.84,25.049999,24.459999,24.85,86100,20.176676
2015-02-12,25.01,25.01,24.74,24.790001,16900,20.12796
2015-02-11,24.719999,25.15,24.40,25.049999,34300,20.339062
2015-02-10,25.15,25.15,24.82,24.98,30500,19.842969
2015-02-09,24.799999,25.09,24.75,24.940001,74500,19.811196
2015-02-06,24.99,25.200001,24.860001,24.889999,40500,19.771477
2015-02-05,25.059999,25.58,24.83,24.99,85600,19.850913
2015-02-04,25.17,25.18,24.90,24.940001,53800,19.811196
2015-02-03,25.00,25.450001,24.940001,25.09,70200,19.930349
2015-02-02,24.870001,25.17,24.809999,25.10,44300,19.938292
2015-01-30,25.120001,25.33,24.790001,24.889999,42800,19.771477
2015-01-29,25.84,25.889999,25.040001,25.16,46800,19.985953
2015-01-28,25.209999,25.969999,25.08,25.75,79400,20.454622
2015-01-27,25.00,26.09,25.00,25.360001,64400,20.144825
2015-01-26,25.799999,26.040001,25.059999,25.10,35800,19.938292
2015-01-23,25.940001,26.200001,25.700001,25.780001,30500,20.478453
2015-01-22,25.870001,26.360001,25.870001,26.030001,30200,20.677042
2015-01-21,26.08,26.389999,25.690001,25.92,33000,20.589662
2015-01-20,26.43,26.43,26.02,26.16,27400,20.780307
2015-01-16,25.879999,26.48,25.879999,26.299999,29400,20.891516
2015-01-15,26.32,26.49,25.870001,25.99,27100,20.645267
2015-01-14,26.65,26.780001,25.42,26.25,70100,20.851799
2015-01-13,26.49,26.940001,26.23,26.65,44300,21.169541
2015-01-12,27.08,27.08,26.049999,26.780001,60400,21.272808
2015-01-09,27.01,27.08,26.77,26.870001,36700,21.3443
2015-01-08,26.610001,27.190001,26.610001,27.00,55300,21.447565
2015-01-07,26.50,27.200001,26.15,26.67,53100,21.185428
2015-01-06,27.26,27.280001,26.51,26.530001,27100,21.074219
2015-01-05,27.26,27.860001,26.65,27.120001,43400,21.542888
2015-01-02,26.99,27.639999,26.75,27.639999,41900,21.955951
2014-12-31,26.889999,27.139999,26.75,27.129999,14000,21.55083
2014-12-30,26.98,27.209999,26.27,27.00,53900,21.447565
2014-12-29,27.00,27.209999,26.50,26.98,711500,21.431678
2014-12-26,26.98,27.41,26.620001,26.75,13900,21.248976
2014-12-24,26.99,27.00,26.85,26.860001,50200,21.336356
2014-12-23,26.85,26.98,26.700001,26.860001,24200,21.336356
2014-12-22,26.299999,26.879999,26.17,26.60,15700,21.129824
2014-12-19,25.860001,26.92,25.60,26.15,37400,20.772364
2014-12-18,26.52,26.709999,25.360001,26.00,32000,20.653211
2014-12-17,25.879999,26.68,25.530001,26.459999,21900,21.018613
2014-12-16,25.57,26.48,25.450001,25.889999,97900,20.565831
2014-12-15,26.200001,26.200001,25.25,25.77,37200,20.47051
2014-12-12,26.66,26.76,25.809999,26.280001,22500,20.87563
2014-12-11,26.780001,27.030001,26.379999,26.790001,39100,21.280751
2014-12-10,27.00,27.00,26.629999,26.809999,65200,21.296637
2014-12-09,25.969999,27.00,25.969999,26.91,58900,21.376073
2014-12-08,26.57,26.75,25.76,26.17,33700,20.788251
2014-12-05,26.620001,26.809999,26.309999,26.700001,30600,21.209259
2014-12-04,27.10,27.10,26.34,26.450001,36600,21.010671
2014-12-03,26.639999,27.370001,26.639999,27.00,62800,21.447565
2014-12-02,26.950001,27.049999,26.43,26.84,180200,21.320468
2014-12-01,27.27,27.440001,26.700001,26.91,193800,21.376073
2014-11-28,26.74,27.26,26.10,27.17,160600,21.582605
2014-11-26,27.00,27.24,26.469999,27.00,73000,21.447565
2014-11-25,26.65,27.110001,26.35,26.92,38000,21.384017
2014-11-24,25.879999,26.879999,25.75,26.809999,145900,21.296637
2014-11-21,25.030001,25.879999,24.57,25.700001,49000,20.414905
2014-11-20,24.610001,25.16,24.43,25.16,47200,19.985953
2014-11-19,25.049999,25.15,24.469999,24.75,71900,19.660268
2014-11-18,25.190001,25.42,24.75,25.219999,52100,20.033614
2014-11-17,25.440001,25.440001,24.870001,25.200001,72400,20.017728
2014-11-14,25.219999,25.450001,24.75,25.440001,36200,20.208373
2014-11-13,25.450001,25.59,24.74,25.16,60600,19.985953
2014-11-12,25.290001,25.540001,24.83,25.32,38900,20.11305
2014-11-11,25.50,25.91,25.379999,25.76,63300,20.043146
2014-11-10,25.50,25.870001,25.209999,25.50,221000,19.840847
2014-11-07,25.889999,25.969999,25.469999,25.530001,107200,19.864189
2014-11-06,26.00,26.030001,25.50,25.83,62600,20.09761
2014-11-05,26.00,26.00,25.93,25.99,21000,20.222102
2014-11-04,25.99,26.02,25.93,26.00,42400,20.229883
2014-11-03,25.870001,26.00,25.85,25.92,99100,20.167637
2014-10-31,25.93,26.32,25.93,25.98,47200,20.214321
2014-10-30,26.00,26.469999,25.84,25.90,77100,20.152075
2014-10-29,26.16,26.35,25.73,25.98,39000,20.214321
2014-10-28,26.00,26.24,25.90,26.049999,75100,20.268786
2014-10-27,26.110001,26.459999,25.91,25.959999,77400,20.198759
2014-10-24,26.35,26.58,26.01,26.030001,97600,20.253226
2014-10-23,26.059999,26.50,26.059999,26.35,52800,20.502208
2014-10-22,26.10,26.50,25.93,26.030001,34400,20.253226
2014-10-21,25.809999,26.33,25.690001,26.23,35900,20.408839
2014-10-20,26.040001,26.209999,25.549999,25.549999,486600,19.87975
2014-10-17,26.01,26.68,25.780001,26.09,72900,20.299909
2014-10-16,24.91,26.889999,24.91,25.73,122600,20.019803
2014-10-15,25.190001,25.309999,24.52,24.950001,49600,19.412907
2014-10-14,26.17,26.65,25.07,25.49,91600,19.833066
2014-10-13,27.00,27.120001,26.139999,26.379999,29800,20.52555
2014-10-10,27.709999,27.809999,26.48,27.059999,40400,21.054639
2014-10-09,28.10,28.110001,27.559999,27.84,39700,21.661536
2014-10-08,28.07,28.10,27.33,27.98,51900,21.770466
2014-10-07,27.969999,28.08,27.49,28.00,60200,21.786028
2014-10-06,27.82,28.08,27.07,28.08,526500,21.848273
2014-10-03,28.51,28.940001,27.120001,28.09,64900,21.856054
2014-10-02,29.08,29.27,28.51,28.51,21700,22.182845
2014-10-01,29.440001,30.00,29.049999,29.50,88500,22.953136
2014-09-30,29.42,29.49,29.030001,29.43,9500,22.898671
2014-09-29,29.34,29.74,29.23,29.450001,8300,22.914233
2014-09-26,29.629999,30.10,29.52,29.74,23500,23.139873
2014-09-25,30.059999,30.10,29.23,29.75,209500,23.147654
2014-09-24,30.25,30.25,29.879999,29.99,9400,23.334392
2014-09-23,30.27,30.620001,30.24,30.299999,21200,23.575594
2014-09-22,30.02,30.24,29.57,30.24,17300,23.52891
2014-09-19,30.08,30.25,29.870001,30.25,13300,23.536691
2014-09-18,30.290001,30.370001,29.93,29.99,442400,23.334392
2014-09-17,30.17,30.51,29.98,30.17,33700,23.474445
2014-09-16,29.84,30.02,29.709999,30.02,7500,23.357734
2014-09-15,30.120001,30.15,29.60,29.74,27100,23.139873
2014-09-12,30.309999,30.48,30.200001,30.24,4800,23.52891
2014-09-11,30.209999,30.290001,30.129999,30.26,9000,23.544472
2014-09-10,30.40,30.40,30.07,30.24,89000,23.52891
2014-09-09,30.58,30.620001,30.209999,30.360001,52500,23.622279
2014-09-08,30.52,30.530001,30.450001,30.52,28700,23.746771
2014-09-05,30.66,30.66,30.40,30.52,14500,23.746771
2014-09-04,30.43,30.620001,30.43,30.620001,69100,23.824578
2014-09-03,30.35,30.440001,30.219999,30.440001,16900,23.684525
2014-09-02,30.35,30.35,30.040001,30.290001,18300,23.567814
2014-08-29,30.459999,30.629999,30.26,30.27,31400,23.552252
2014-08-28,30.440001,30.459999,30.23,30.35,10200,23.614498
2014-08-27,30.40,30.50,30.24,30.42,18600,23.668963
2014-08-26,30.25,30.299999,30.209999,30.299999,13900,23.575594
2014-08-25,30.559999,30.559999,30.09,30.25,22900,23.536691
2014-08-22,30.49,30.530001,30.33,30.450001,5900,23.692306
2014-08-21,30.34,30.83,30.27,30.469999,26300,23.707866
2014-08-20,30.700001,30.790001,30.450001,30.51,15300,23.73899
2014-08-19,30.66,30.74,30.60,30.700001,18000,23.886824
2014-08-18,30.52,30.700001,30.51,30.65,11100,23.847919
2014-08-15,30.75,30.75,30.43,30.50,5500,23.731209
2014-08-14,30.40,30.74,30.309999,30.690001,12100,23.879043
2014-08-13,30.860001,31.15,30.25,30.40,20300,23.653401
2014-08-12,31.91,31.950001,31.030001,31.26,46100,23.921837
2014-08-11,31.59,31.98,31.360001,31.809999,20300,24.342726
2014-08-08,31.40,31.77,31.18,31.58,13100,24.166718
2014-08-07,31.450001,31.51,31.200001,31.389999,7000,24.02132
2014-08-06,31.459999,31.459999,31.02,31.280001,27100,23.937143
2014-08-05,31.17,31.940001,31.17,31.34,16400,23.983057
2014-08-04,31.24,31.75,31.07,31.41,22400,24.036625
2014-08-01,31.530001,31.690001,31.02,31.09,21100,23.791744
2014-07-31,31.82,31.969999,31.07,31.440001,68800,24.059583
2014-07-30,31.33,31.99,31.07,31.82,31100,24.350379
2014-07-29,31.59,31.959999,31.190001,31.389999,30000,24.02132
2014-07-28,31.709999,31.82,31.26,31.43,19100,24.05193
2014-07-25,31.59,31.950001,31.09,31.620001,28800,24.197329
2014-07-24,31.09,31.83,31.00,31.82,32600,24.350379
2014-07-23,30.93,31.40,30.809999,31.15,17900,23.837659
2014-07-22,30.559999,31.00,30.559999,30.809999,12100,23.577472
2014-07-21,30.629999,30.629999,30.26,30.620001,23400,23.432075
2014-07-18,30.77,30.77,30.469999,30.620001,12500,23.432075
2014-07-17,30.58,30.58,30.48,30.549999,7000,23.378506
2014-07-16,30.610001,30.610001,30.290001,30.469999,5200,23.317286
2014-07-15,30.60,30.700001,30.280001,30.450001,23400,23.301982
2014-07-14,30.629999,30.790001,30.16,30.440001,58800,23.294329
2014-07-11,30.700001,30.83,30.41,30.65,13300,23.455032
2014-07-10,30.290001,30.969999,30.200001,30.83,15100,23.592778
2014-07-09,30.549999,31.030001,30.51,30.790001,21000,23.562168
2014-07-08,30.82,30.92,30.42,30.92,16600,23.661651
2014-07-07,30.00,30.860001,29.940001,30.860001,32500,23.615736
2014-07-03,30.82,31.02,30.68,30.790001,19300,23.562168
2014-07-02,30.34,30.809999,30.27,30.790001,97900,23.562168
2014-07-01,30.379999,30.379999,30.120001,30.290001,36300,23.179541
2014-06-30,30.10,30.299999,29.940001,30.200001,44200,23.110668
2014-06-27,30.450001,30.450001,30.10,30.290001,25100,23.179541
2014-06-26,30.51,30.59,30.10,30.219999,13600,23.125972
2014-06-25,30.25,30.41,30.10,30.24,21600,23.141278
2014-06-24,30.459999,30.65,30.24,30.52,17500,23.355549
2014-06-23,29.99,30.65,29.940001,30.42,17000,23.279024
2014-06-20,30.25,30.25,29.940001,29.959999,16600,22.927006
2014-06-19,30.370001,30.370001,30.030001,30.110001,28200,23.041795
2014-06-18,30.059999,30.24,30.030001,30.24,10000,23.141278
2014-06-17,30.10,30.26,30.049999,30.09,21100,23.02649
2014-06-16,30.209999,30.42,30.030001,30.25,25800,23.148931
