Date,Open,High,Low,Close,Volume,Adj Close
2016-01-14,37.349998,37.349998,35.990002,36.740002,4627500,36.740002
2016-01-13,39.75,40.32,37.060001,37.389999,1987100,37.389999
2016-01-12,39.970001,40.240002,38.919998,39.639999,1475500,39.639999
2016-01-11,39.98,40.00,38.490002,39.400002,2501300,39.400002
2016-01-08,40.459999,41.060001,39.57,39.98,1207900,39.98
2016-01-07,42.150002,42.759998,39.959999,40.259998,2388400,40.259998
2016-01-06,44.029999,44.200001,42.549999,42.939999,1677800,42.939999
2016-01-05,45.200001,45.599998,44.599998,44.889999,1212500,44.889999
2016-01-04,45.189999,45.439999,43.889999,45.150002,1866300,45.150002
2015-12-31,45.57,46.380001,45.549999,46.060001,732600,46.060001
2015-12-30,45.790001,46.18,45.669998,45.919998,388000,45.919998
2015-12-29,46.009998,46.259998,45.59,46.009998,429600,46.009998
2015-12-28,45.509998,45.919998,45.220001,45.880001,974400,45.880001
2015-12-24,45.75,45.990002,45.52,45.619999,428700,45.619999
2015-12-23,44.919998,46.189999,44.560001,45.82,811500,45.82
2015-12-22,44.080002,44.580002,43.630001,44.50,643500,44.50
2015-12-21,43.490002,44.360001,43.18,43.849998,1127500,43.849998
2015-12-18,44.310001,44.82,43.099998,43.139999,1742800,43.139999
2015-12-17,44.889999,45.25,44.290001,44.66,875000,44.66
2015-12-16,44.400002,45.040001,43.790001,44.84,1050700,44.84
2015-12-15,43.82,44.830002,43.619999,43.970001,889200,43.970001
2015-12-14,43.630001,43.869999,42.93,43.57,1461000,43.57
2015-12-11,43.810001,43.93,43.23,43.68,1236900,43.68
2015-12-10,44.279999,44.540001,44.049999,44.169998,556100,44.169998
2015-12-09,44.310001,44.91,44.07,44.34,1065700,44.34
2015-12-08,44.919998,44.93,43.889999,44.290001,1053100,44.290001
2015-12-07,45.25,45.91,45.189999,45.52,1004500,45.52
2015-12-04,44.700001,45.73,44.650002,45.470001,1276800,45.470001
2015-12-03,45.549999,45.700001,44.389999,44.68,1145700,44.68
2015-12-02,45.759998,46.049999,45.330002,45.439999,974500,45.439999
2015-12-01,45.889999,46.34,45.630001,45.939999,1090800,45.939999
2015-11-30,46.779999,46.900002,45.73,45.810001,1470500,45.810001
2015-11-27,45.98,46.57,45.810001,46.509998,401900,46.509998
2015-11-25,45.939999,46.299999,45.68,46.07,681800,46.07
2015-11-24,45.549999,46.099998,45.43,45.84,1337500,45.84
2015-11-23,45.560001,46.09,45.560001,45.889999,1294000,45.889999
2015-11-20,45.279999,45.860001,45.240002,45.75,1425000,45.75
2015-11-19,44.939999,45.130001,44.549999,45.00,1278800,45.00
2015-11-18,43.919998,44.98,43.799999,44.98,2151400,44.98
2015-11-17,44.189999,44.529999,43.709999,43.849998,1899100,43.849998
2015-11-16,43.139999,44.130001,43.139999,44.080002,2192700,44.080002
2015-11-13,43.41,44.110001,42.91,43.200001,4664800,43.200001
2015-11-12,46.509998,46.830002,45.049999,45.07,1858600,45.07
2015-11-11,47.189999,47.549999,46.990002,47.139999,982200,47.139999
2015-11-10,47.419998,47.669998,46.580002,46.950001,1645200,46.950001
2015-11-09,48.470001,48.869999,47.470001,47.830002,1301900,47.830002
2015-11-06,48.330002,48.740002,47.990002,48.310001,1203300,48.310001
2015-11-05,49.009998,49.189999,48.110001,48.68,1006900,48.68
2015-11-04,49.240002,49.73,48.939999,48.939999,1310700,48.939999
2015-11-03,48.790001,49.630001,48.66,49.369999,1634600,49.369999
2015-11-02,48.310001,48.84,48.290001,48.82,1607700,48.82
2015-10-30,49.040001,49.099998,48.09,48.09,2184700,48.09
2015-10-29,49.490002,49.619999,48.650002,48.779999,1820800,48.779999
2015-10-28,48.240002,49.619999,47.990002,49.509998,2147100,49.509998
2015-10-27,46.580002,48.16,46.57,47.790001,3282900,47.790001
2015-10-26,48.09,48.880001,47.709999,48.50,2664500,48.50
2015-10-23,48.470001,48.470001,47.310001,48.02,2069700,48.02
2015-10-22,46.119999,47.950001,46.09,47.919998,2751900,47.919998
2015-10-21,46.950001,47.099998,45.209999,45.919998,2826100,45.919998
2015-10-20,47.07,47.860001,46.860001,46.970001,1340500,46.970001
2015-10-19,46.75,47.290001,46.610001,47.080002,847100,47.080002
2015-10-16,47.27,47.52,46.459999,47.029999,1296900,47.029999
2015-10-15,46.380001,47.68,45.349998,47.41,2000600,47.41
2015-10-14,45.77,46.560001,45.77,46.049999,2147000,46.049999
2015-10-13,45.900002,46.720001,45.790001,46.380001,911500,46.380001
2015-10-12,45.860001,46.380001,45.459999,46.349998,897200,46.349998
2015-10-09,45.41,46.48,45.080002,45.98,1195600,45.98
2015-10-08,46.110001,46.32,45.150002,45.310001,2704700,45.310001
2015-10-07,45.310001,46.740002,45.029999,46.380001,1944900,46.380001
2015-10-06,45.02,45.599998,44.779999,45.59,915900,45.59
2015-10-05,44.48,45.279999,44.049999,45.139999,1159300,45.139999
2015-10-02,42.93,44.150002,42.48,44.150002,1205600,44.150002
2015-10-01,44.549999,44.580002,43.029999,43.439999,2488600,43.439999
2015-09-30,44.00,44.560001,43.68,44.34,1677600,44.34
2015-09-29,42.759998,43.509998,42.549999,43.349998,1854500,43.349998
2015-09-28,43.259998,43.259998,42.360001,42.75,1943100,42.75
2015-09-25,43.150002,43.970001,42.990002,43.580002,2511000,43.580002
2015-09-24,43.200001,43.200001,41.98,43.009998,1950800,43.009998
2015-09-23,43.98,44.110001,43.459999,43.490002,1283700,43.490002
2015-09-22,44.48,44.48,42.68,43.98,6463400,43.98
2015-09-21,46.00,46.41,45.07,45.349998,3145200,45.349998
2015-09-18,46.16,46.48,45.779999,46.200001,1532400,46.200001
2015-09-17,46.419998,47.400002,46.119999,46.630001,1303700,46.630001
2015-09-16,45.00,46.48,44.950001,46.400002,1674100,46.400002
2015-09-15,44.849998,45.259998,44.650002,44.959999,1665100,44.959999
2015-09-14,45.349998,45.349998,44.599998,44.880001,1083200,44.880001
2015-09-11,45.139999,45.689999,45.00,45.349998,1406000,45.349998
2015-09-10,46.00,46.080002,45.169998,45.349998,1469100,45.349998
2015-09-09,47.049999,47.32,46.130001,46.23,1203700,46.23
2015-09-08,46.41,46.580002,45.970001,46.380001,1195600,46.380001
2015-09-04,45.50,45.939999,45.110001,45.380001,883300,45.380001
2015-09-03,46.220001,46.700001,45.950001,46.259998,1414800,46.259998
2015-09-02,46.049999,46.419998,45.169998,46.200001,1092600,46.200001
2015-09-01,46.330002,46.869999,45.470001,45.700001,1646100,45.700001
2015-08-31,47.880001,47.93,47.220001,47.400002,889500,47.400002
2015-08-28,47.459999,48.09,47.25,48.07,1125300,48.07
2015-08-27,46.639999,47.810001,46.419998,47.689999,1197800,47.689999
2015-08-26,45.919998,46.419998,44.970001,46.279999,1903100,46.279999
2015-08-25,46.59,46.59,44.68,44.709999,2576300,44.709999
2015-08-24,43.959999,45.110001,43.720001,45.110001,1951200,45.110001
2015-08-21,47.459999,47.880001,46.419998,46.419998,1052700,46.419998
2015-08-20,48.709999,49.299999,47.73,47.84,923100,47.84
2015-08-19,49.389999,49.849998,49.060001,49.330002,606500,49.330002
2015-08-18,50.119999,50.470001,49.68,49.77,487400,49.77
2015-08-17,49.52,50.380001,49.349998,50.299999,659100,50.299999
2015-08-14,49.639999,50.130001,49.330002,49.790001,609300,49.790001
2015-08-13,49.849998,50.119999,49.599998,49.66,974600,49.66
2015-08-12,49.900002,49.959999,48.459999,49.849998,1407200,49.849998
2015-08-11,51.25,51.259998,50.27,50.459999,1165300,50.459999
2015-08-10,50.900002,51.799999,50.700001,51.790001,828500,51.790001
2015-08-07,50.959999,51.040001,50.00,50.279999,1125100,50.279999
2015-08-06,52.00,52.00,51.060001,51.099998,1452700,51.099998
2015-08-05,51.299999,52.580002,50.990002,52.27,1314800,52.27
2015-08-04,51.060001,51.209999,50.82,51.169998,1252400,51.169998
2015-08-03,51.34,51.34,50.880001,51.09,1208600,51.09
2015-07-31,51.310001,51.389999,50.810001,51.32,1591800,51.32
2015-07-30,49.41,51.41,49.049999,51.240002,2577500,51.240002
2015-07-29,48.849998,49.610001,48.630001,49.099998,1746500,49.099998
2015-07-28,48.810001,49.310001,48.299999,48.599998,4033800,48.599998
2015-07-27,49.369999,49.630001,48.900002,49.450001,1321700,49.450001
2015-06-29,53.200001,53.459999,52.419998,52.560001,1051600,52.560001
2015-06-09,55.41,55.529999,54.82,55.130001,1154100,55.130001
