Date,Open,High,Low,Close,Volume,Adj Close
2015-10-19,589.849976,590.859985,579.030029,584.359985,24600,582.86659
2015-10-16,585.929993,593.419983,584.27002,588.00,17300,586.497302
2015-10-15,570.809998,586.00,570.809998,585.26001,37700,583.764314
2015-10-14,580.710022,581.700012,569.650024,572.059998,27600,569.450964
2015-10-13,583.849976,589.859985,579.26001,580.530029,29900,577.882366
2015-10-12,586.119995,593.030029,582.150024,584.97998,19700,582.312022
2015-10-09,585.669983,588.780029,580.099976,586.070007,14300,583.397078
2015-10-08,583.940002,603.440002,582.00,585.179993,22500,582.511122
2015-10-07,584.97998,594.619995,580.049988,582.330017,30200,579.674145
2015-10-06,588.650024,607.880005,580.25,581.580017,45100,578.927565
2015-10-05,580.809998,597.919983,575.809998,587.650024,59500,584.969889
2015-10-02,574.210022,582.299988,566.659973,575.320007,44600,572.696106
2015-10-01,577.809998,581.609985,565.00,578.820007,44500,576.180143
2015-09-30,580.950012,580.950012,572.280029,577.00,20400,574.368437
2015-09-29,575.00,580.50,572.97998,574.890015,23300,572.268074
2015-09-28,576.02002,579.059998,565.419983,573.809998,29400,571.192983
2015-09-25,581.929993,584.960022,574.48999,577.390015,21900,574.756672
2015-09-24,572.25,579.00,567.48999,574.080017,22000,571.461771
2015-09-23,578.00,586.48999,569.00,575.169983,18300,572.546766
2015-09-22,580.289978,585.00,575.00,578.00,57600,575.363876
2015-09-21,599.460022,599.460022,583.26001,584.48999,58000,581.824267
2015-09-18,594.169983,600.00,590.289978,594.719971,25000,592.007591
2015-09-17,601.98999,609.960022,590.01001,600.25,74100,597.512399
2015-09-16,633.340027,633.340027,585.429993,601.25,85900,598.507838
2015-09-15,625.340027,634.719971,620.01001,632.840027,20000,629.95379
2015-09-14,639.00,639.97998,617.659973,624.150024,36700,621.303421
2015-09-11,616.960022,639.960022,611.00,639.880005,21500,636.96166
2015-09-10,636.909973,636.909973,612.309998,619.349976,51700,616.525264
2015-09-09,656.47998,656.47998,638.809998,640.830017,29900,637.90734
2015-09-08,653.570007,656.390015,645.969971,653.47998,28300,650.499609
2015-09-04,640.00,643.98999,635.97998,640.27002,13200,637.349896
2015-09-03,647.890015,659.469971,646.309998,650.599976,19400,647.63274
2015-09-02,647.650024,658.960022,638.840027,647.830017,22400,644.875414
2015-09-01,651.559998,658.960022,634.01001,643.73999,24200,640.804041
2015-08-31,649.200012,666.00,648.380005,661.559998,21600,658.542775
2015-08-28,651.440002,657.75,642.369995,654.900024,30800,651.913177
2015-08-27,655.299988,683.169983,638.309998,654.109985,34000,651.126741
2015-08-26,630.00,649.97998,624.50,647.109985,49300,644.158666
2015-08-25,627.00,639.00,611.099976,621.27002,56700,618.436551
2015-08-24,618.00,625.900024,611.00,625.900024,60700,623.045439
2015-08-21,666.869995,666.869995,642.47998,644.440002,54000,641.500861
2015-08-20,689.840027,689.840027,659.22998,673.609985,53200,670.537806
2015-08-19,692.039978,696.390015,690.280029,693.919983,27000,690.755174
2015-08-18,698.460022,699.969971,692.210022,697.679993,38700,694.498036
2015-08-17,698.799988,715.00,695.00,698.929993,32200,695.742335
2015-08-14,701.00,701.00,685.859985,696.72998,15000,693.552356
2015-08-13,701.159973,713.890015,696.400024,700.450012,16900,697.255422
2015-08-12,691.150024,709.51001,672.849976,700.72998,35900,697.534113
2015-08-11,696.00,703.52002,692.50,695.299988,25700,692.128885
2015-08-10,687.27002,703.97998,672.169983,698.98999,51500,695.802059
2015-08-07,672.119995,687.059998,665.01001,683.880005,29400,680.760986
2015-08-06,687.809998,692.77002,650.72998,675.719971,32900,672.638168
2015-08-05,674.049988,697.25,674.049988,686.01001,42500,682.881277
2015-08-04,691.450012,693.809998,670.00,674.00,50700,670.926042
2015-08-03,688.559998,695.00,683.00,688.77002,40900,685.628699
2015-07-31,695.890015,696.97998,677.98999,689.559998,54100,686.415074
2015-07-30,688.820007,693.159973,683.960022,688.460022,50700,685.320115
2015-07-29,686.00,695.00,667.909973,687.940002,39400,684.802467
2015-07-28,664.659973,689.039978,660.799988,686.669983,62200,683.53824
2015-07-27,662.109985,668.929993,661.00,661.52002,37000,658.50298
2015-07-24,672.130005,674.97998,660.109985,663.97998,29100,660.951721
2015-07-23,697.950012,711.210022,671.830017,674.030029,52500,670.955934
2015-07-22,690.190002,705.349976,684.090027,698.820007,47500,695.632851
2015-07-21,702.23999,707.080017,685.299988,690.01001,33500,686.863034
2015-07-20,701.00,709.039978,692.070007,706.909973,56300,703.68592
2015-07-17,704.98999,708.50,691.809998,702.099976,55400,698.89786
2015-07-16,711.00,713.840027,700.049988,703.200012,35800,699.99288
2015-07-15,708.00,719.599976,705.219971,707.869995,43600,702.003657
2015-07-14,705.849976,711.700012,700.01001,707.409973,40600,701.547447
2015-07-13,707.679993,719.950012,699.710022,706.890015,46500,701.031798
2015-07-10,712.099976,717.98999,699.789978,703.679993,51500,697.848378
2015-07-09,702.02002,711.799988,701.450012,704.320007,54500,698.483089
2015-07-08,718.00,719.00,693.380005,695.23999,103200,689.47832
2015-07-07,714.50,723.700012,710.039978,718.700012,114700,712.743922
2015-07-06,687.98999,717.52002,675.039978,717.52002,108900,711.573708
2015-07-02,692.630005,697.400024,680.099976,693.98999,105300,688.23868
2015-07-01,653.099976,709.549988,647.50,693.630005,161600,687.881678
2015-06-30,1073.500014,1083.000001,1069.129982,1075.04996,70800,644.193769
2015-06-29,1078.949978,1079.289988,1065.249964,1070.05001,51800,641.197687
2015-06-26,1084.99996,1095.929991,1074.489943,1080.01001,49700,647.165941
2015-06-25,1075.999989,1119.540004,1075.999989,1082.249978,66400,648.508179
2015-06-24,1070.999938,1077.539935,1064.229933,1073.730021,44200,643.402832
2015-06-23,1069.770001,1078.169954,1065.409969,1073.130003,52500,643.043288
2015-06-22,1069.800002,1081.389951,1065.819982,1069.870004,50800,641.089824
2015-06-19,1072.999999,1094.129936,1050.000004,1062.999997,45200,636.973163
2015-06-18,1055.389966,1079.750002,1055.389966,1069.990008,27300,641.161733
2015-06-17,1054.259932,1066.019988,1051.519949,1063.11,26600,637.03908
2015-06-16,1054.000025,1064.689947,1046.499998,1052.909992,26100,630.927009
2015-06-15,1063.400009,1070.550025,1050.490019,1051.899961,59700,630.321776
2015-06-12,1077.050021,1083.000001,1059.980005,1068.699968,56800,640.388713
2015-06-11,1071.869964,1089.990012,1065.049958,1084.99996,46200,650.156029
2015-06-10,1065.999987,1074.999959,1064.749949,1070.490023,73500,641.461353
2015-06-09,1070.000008,1070.580026,1055.889982,1068.999978,45700,640.568485
2015-06-08,1065.819881,1074.999959,1059.199982,1071.109941,42900,641.832822
2015-06-05,1071.999968,1071.999968,1063.510012,1069.029978,29100,640.586462
2015-06-04,1059.599994,1074.979958,1055.949883,1071.999968,67200,642.366146
2015-06-03,1069.75,1083.069902,1056.139989,1061.810061,23700,636.260128
2015-06-02,1077.999949,1077.999949,1061.329946,1066.319896,28000,638.962521
2015-06-01,1078.560067,1087.250029,1069.389989,1080.00001,91900,647.159948
2015-05-29,1072.779992,1072.779992,1063.979925,1070.999938,37700,641.766905
2015-05-28,1080.630029,1098.359964,1071.839963,1072.779992,37200,642.833553
2015-05-27,1074.999959,1089.31989,1052.009964,1084.499945,41900,649.856409
2015-05-26,1084.000031,1097.999953,1069.489992,1073.219904,46300,643.097159
2015-05-22,1085.949888,1097.430037,1082.719992,1085.999991,39200,650.75527
2015-05-21,1085.469975,1090.670032,1075.759982,1086.510007,78000,651.060883
2015-05-20,1047.999943,1098.989983,1044.989952,1092.339982,123600,654.554333
2015-05-19,1021.400041,1037.869937,1018.09994,1037.869937,32400,621.914675
2015-05-18,986.389983,1019.999998,981.010021,1015.889974,27600,608.743793
2015-05-15,999.999994,999.999994,980.089993,991.819947,43500,594.3205
2015-05-14,994.89004,1030.010001,983.049982,999.989994,82400,599.216173
2015-05-13,981.599938,992.749975,979.079962,987.370013,59100,591.654001
2015-05-12,958.629945,981.759943,951.450029,981.489935,41700,588.130527
2015-05-11,964.000007,964.000007,951.299923,961.999946,61700,576.451694
2015-05-08,971.000019,974.979938,960.219993,964.989937,40900,578.243363
2015-05-07,962.629966,975.479954,960.169992,966.679988,73000,579.256079
2015-05-06,987.750025,987.750025,957.350007,962.609965,73300,576.817231
2015-05-05,999.999994,999.999994,979.99999,982.999981,53600,589.03538
2015-05-04,1009.999996,1024.999949,995.030045,1000.680015,24000,599.629649
2015-05-01,1025.02005,1025.02005,1007.000006,1014.76004,41700,608.066712
2015-04-30,1037.030013,1037.030013,1015.030049,1022.929987,39700,612.962325
2015-04-29,1041.999962,1042.93989,1027.900037,1031.99996,41500,618.397254
2015-04-28,1059.80,1059.80,1045.499968,1048.649963,46800,628.374305
2015-04-27,1072.999999,1079.02998,1056.309995,1057.000016,28000,633.377842
2015-04-24,1069.259985,1072.300078,1060.000006,1068.389959,27100,640.202948
2015-04-23,1048.23995,1079.910007,1048.23995,1066.439899,28800,639.034429
2015-04-22,1043.689913,1076.620008,1043.689913,1068.930076,41400,640.526599
2015-04-21,1025.469963,1044.59994,1025.469963,1044.010023,67200,625.593951
2015-04-20,1015.979977,1027.839934,1014.999947,1026.819903,77000,615.293249
2015-04-17,1009.939994,1013.75001,997.799927,1010.029997,42400,605.232365
2015-04-16,1032.439974,1032.97999,1012.339967,1015.659967,69700,608.605968
2015-04-15,1028.800065,1034.999951,1028.270048,1032.279969,100500,618.565042
2015-04-14,1046.249991,1049.279982,1023.099992,1032.589978,57900,618.750806
2015-04-13,1056.900013,1056.900013,1044.999953,1048.160049,43500,628.080738
2015-04-10,1061.499951,1062.219973,1056.060088,1058.079948,16400,632.437019
2015-04-09,1065.899984,1065.899984,1052.109967,1059.539992,36900,633.309719
2015-04-08,1066.149992,1068.139951,1055.999985,1059.019976,48500,632.998895
2015-04-07,1053.089997,1072.479983,1053.089997,1064.680048,21300,636.382041
2015-04-06,1043.989922,1061.829961,1043.989922,1055.339965,48000,630.799273
2015-04-02,1041.359943,1049.920002,1041.359943,1049.589992,20400,627.362391
2015-04-01,1045.019953,1048.969973,1034.150026,1045.219959,37200,624.750329
2015-03-31,1039.649991,1049.990004,1038.979971,1049.629993,47700,627.386301
2015-03-30,1045.219959,1047.999943,1034.489935,1040.000002,39200,621.630249
2015-03-27,1052.060067,1056.439898,1040.469915,1042.999993,50100,623.423408
2015-03-26,1072.189873,1074.999959,1052.889991,1054.709946,40700,630.422697
2015-03-25,1087.999951,1094.629951,1072.289977,1074.390041,72000,642.185911
2015-03-24,1082.399982,1089.449894,1074.290038,1086.350002,27500,649.334636
2015-03-23,1081.819965,1095.099966,1076.969918,1077.510035,24000,644.050798
2015-03-20,1080.00001,1085.050063,1074.509944,1085.050063,98600,648.557634
2015-03-19,1080.969939,1080.969939,1069.75,1078.68997,38100,644.756071
2015-03-18,1084.000031,1085.449974,1071.999968,1082.589988,43500,647.087195
2015-03-17,1084.349941,1090.739934,1072.249976,1081.759963,53100,646.591071
2015-03-16,1082.419983,1098.939881,1076.059991,1092.039973,56800,652.735653
2015-03-13,1064.060029,1084.939959,1056.429998,1079.629999,71200,645.317946
2015-03-12,1022.009959,1065.11996,1022.009959,1065.11996,50100,636.644986
2015-03-11,1017.200014,1042.129966,1014.999947,1029.759993,44400,615.509577
2015-03-10,1028.069941,1031.000031,1018.889964,1022.999989,19000,611.468978
2015-03-09,1042.58998,1047.999943,1035.479965,1041.59995,30600,622.586572
2015-03-06,1037.329921,1063.560014,1037.329921,1047.240021,43900,625.957763
2015-03-05,1055.949883,1066.389999,1035.069953,1049.289982,42900,627.183069
2015-03-04,1003.50,1061.899963,999.999994,1053.439907,70000,629.663568
2015-03-03,992.699974,1004.159919,989.699983,1004.159919,99100,600.207865
2015-03-02,991.070025,998.289942,984.95004,996.649993,133400,595.719022
2015-02-27,983.94001,989.999992,978.539946,986.379983,27500,589.580417
2015-02-26,989.999992,989.999992,979.65998,983.990011,27500,588.151879
2015-02-25,989.999992,999.999994,977.900027,986.879998,121500,589.879287
2015-02-24,987.669921,996.079976,986.209978,992.729975,52000,593.375943
2015-02-23,980.680011,990.049994,969.639977,989.999992,52600,591.744174
2015-02-20,1023.990019,1023.990019,982.999981,987.460016,55800,590.225976
2015-02-19,1001.109927,1005.789969,987.890029,991.849948,34100,592.849932
2015-02-18,983.710003,1000.18,983.710003,1000.089997,26500,597.775185
2015-02-17,976.66999,989.999992,976.66999,985.359952,58300,588.970722
2015-02-13,964.240015,981.849946,961.999946,976.649989,60700,583.764591
2015-02-12,966.149972,976.199975,958.499941,961.140021,50300,574.493952
2015-02-11,958.999956,961.999946,956.699987,959.989986,12900,573.806551
2015-02-10,953.539991,960.930015,951.85994,955.799959,19700,571.302082
2015-02-09,962.519962,963.009977,950.580002,956.14997,30000,571.511291
2015-02-06,954.640025,970.920016,949.999984,958.77005,33800,573.077369
2015-02-05,953.029976,965.010038,953.029976,963.900004,35300,576.143653
2015-02-04,966.999998,966.999998,953.49999,960.279995,27500,573.979896
2015-02-03,974.999939,976.149974,957.930024,966.989998,49000,577.990608
2015-02-02,936.699983,955.530052,936.699983,946.389975,41400,565.677534
2015-01-30,974.000009,974.000009,926.089962,935.319941,84100,559.060737
2015-01-29,939.349963,977.290009,938.239929,975.719961,58900,583.208693
2015-01-28,934.929929,942.819968,931.120015,939.869979,39600,558.612469
2015-01-27,924.200006,938.450036,917.289997,932.579958,24500,554.279639
2015-01-26,899.869971,925.450044,899.140049,925.00003,39700,549.774503
2015-01-23,892.999963,900.699996,892.119936,895.250032,36400,532.092568
2015-01-22,884.700013,897.329994,878.780035,897.329994,59900,533.328795
2015-01-21,887.909909,888.989942,878.650031,884.680012,30100,525.810268
2015-01-20,894.52001,898.999944,882.499946,883.169966,30800,524.912771
2015-01-16,881.100004,896.619973,881.100004,891.490018,14700,529.857801
2015-01-15,875.419932,889.25995,871.060001,877.98001,43500,521.828117
2015-01-14,875.00002,878.200017,872.759952,872.969958,40500,518.850388
2015-01-13,878.409922,890.990003,874.00999,877.269988,58600,521.406115
2015-01-12,865.000018,886.079954,865.000018,877.619999,37400,521.614144
2015-01-09,868.799932,878.040012,866.349958,870.469983,47300,517.364526
2015-01-08,844.53995,871.659918,841.159948,871.659918,75300,518.071765
2015-01-07,845.799988,851.900023,839.929961,843.010004,25700,501.043666
2015-01-06,871.909926,874.32,836.530009,843.060006,84100,501.073384
2015-01-05,856.989976,874.630009,855.690037,872.02003,34300,518.285798
2015-01-02,867.359989,867.359989,850.909993,860.939995,32800,511.70037
2014-12-31,879.999971,879.999971,863.709979,863.709979,18200,513.346712
2014-12-30,878.099913,883.909989,877.599999,878.97994,25300,522.422426
2014-12-29,883.409974,890.169978,879.119944,881.360012,57600,523.837024
2014-12-26,877.569998,883.899989,877.569998,883.189967,22000,524.924659
2014-12-24,877.619999,888.760036,877.189986,877.189986,13700,521.358565
2014-12-23,888.370024,891.000003,877.289989,877.950009,46000,521.810286
2014-12-22,885.000022,890.24998,878.219916,890.24998,34300,529.120783
2014-12-19,898.770038,899.289953,880.529987,880.529987,138400,523.343697
2014-12-18,890.499988,907.990016,890.499988,900.539991,43700,535.236659
2014-12-17,891.000003,892.979963,884.659911,891.570021,45200,529.90535
2014-12-16,892.21004,895.299932,883.999992,887.800007,39100,527.664639
2014-12-15,909.199952,909.199952,892.059935,894.129998,32900,531.426875
2014-12-12,931.469924,937.690013,906.339966,907.099989,25000,539.135599
2014-12-11,940.199989,948.030025,932.010042,933.319981,38400,554.719472
2014-12-10,927.719911,941.000013,927.719911,938.309931,31800,557.685253
2014-12-09,938.120026,947.109997,926.089962,945.359944,74800,561.875434
2014-12-08,941.520029,950.079987,936.819987,940.139987,63400,558.772948
2014-12-05,929.999981,942.369954,929.999981,941.099915,39600,559.343482
2014-12-04,909.859972,932.759964,909.859972,928.000021,67000,551.55755
2014-12-03,896.689975,913.899995,894.930022,907.610005,45200,539.438728
2014-12-02,882.939959,899.319954,882.939959,894.890021,19700,531.878595
2014-12-01,881.900029,891.88003,881.500016,885.61994,30800,526.368915
2014-11-28,882.130036,896.179959,882.130036,887.489997,12100,527.480385
2014-11-26,874.750013,886.389964,872.549946,886.379963,22000,526.820636
2014-11-25,868.289917,872.489944,867.820003,871.989928,14700,518.267907
2014-11-24,859.469951,872.739951,854.009986,872.739951,30900,518.713684
2014-11-21,864.119991,866.38996,858.999936,861.40001,30100,511.97378
2014-11-20,868.000009,870.089972,858.999936,864.470002,19900,513.798433
2014-11-19,866.299957,879.779964,860.999997,868.000009,40400,515.896495
2014-11-18,862.879954,872.909957,859.260045,865.000018,62600,514.113448
2014-11-17,871.960029,879.65996,863.309967,865.010019,60100,514.119392
2014-11-14,825.00001,898.460029,825.00001,878.869936,111200,522.357045
2014-11-13,790.499968,793.289952,790.499968,793.289952,24000,471.492514
2014-11-12,782.130016,785.380014,778.919969,784.039973,19900,465.994781
2014-11-11,784.239979,784.239979,777.499976,781.999962,15700,464.782299
2014-11-10,772.609978,780.960031,772.090013,779.95,22300,463.563902
2014-11-07,776.159935,777.999991,775.429963,777.659981,28600,462.202828
2014-11-06,780.000002,781.810006,776.059982,778.999971,27500,462.999252
2014-11-05,786.999963,786.999963,779.080024,780.250009,59600,463.742213
2014-11-04,787.390025,790.21996,779.96995,784.530039,31400,466.286052
2014-11-03,782.569979,789.799997,782.569979,787.749985,43500,468.19983
2014-10-31,749.999996,786.90001,749.999996,783.59996,43900,465.733259
2014-10-30,768.500004,773.469954,767.539975,770.799974,23800,458.125577
2014-10-29,760.859973,772.229967,759.039968,765.919976,24200,455.225147
2014-10-28,754.999997,763.999968,752.000006,763.999968,27000,454.083988
2014-10-27,736.869999,754.829992,730.580009,752.999986,39200,447.54614
2014-10-24,735.25,739.999994,735.25,738.149988,16700,438.720032
2014-10-23,737.499968,740.999974,734.369974,737.939981,20500,438.595214
2014-10-22,733.989962,738.049985,732.489967,737.520019,52600,438.345609
2014-10-21,717.960029,737.23996,702.019997,733.59995,37700,436.015713
2014-10-20,706.469981,718.69,706.469981,717.909977,19000,426.690365
2014-10-17,700.500001,709.039959,699.499971,704.729979,43000,418.856823
2014-10-16,681.999992,692.929972,675.96001,689.000004,35900,409.5077
2014-10-15,675.29999,692.919972,671.159965,689.999984,68700,410.102039
2014-10-14,681.650032,690.620003,681.650032,688.129977,27300,407.474999
2014-10-13,688.499989,689.799978,680.219938,683.90,59200,404.970225
2014-10-10,699.999986,699.999986,688.239981,691.689985,55600,409.583051
2014-10-09,702.999976,704.049958,695.710007,699.000006,63400,413.911668
2014-10-08,698.239983,712.650018,698.239983,707.74997,33800,419.092944
2014-10-07,698.919953,702.349957,695.999965,700.690007,48800,414.912399
2014-10-06,700.999966,704.260015,700.490001,700.490001,19700,414.793966
2014-10-03,699.999986,707.039948,699.999986,702.12,43500,415.759167
2014-10-02,696.070018,708.669947,696.070018,700.229993,38900,414.640003
2014-10-01,694.359965,698.909953,692.84002,695.189991,96700,411.655574
2014-09-30,697.999975,702.280005,697.229952,699.590024,42000,414.261046
2014-09-29,696.530032,703.499992,696.530032,699.590024,39100,414.261046
2014-09-26,699.119959,702.289955,697.789969,699.999986,54300,414.503804
2014-09-25,701.749989,703.76,697.919973,700.319996,87100,414.693298
2014-09-24,705.500002,706.939996,703.749999,705.009987,54300,417.470468
2014-09-23,711.039969,717.909977,706.939996,706.939996,99500,418.613319
2014-09-22,731.499987,735.069995,712.299957,712.749971,140000,422.053686
2014-09-19,738.499999,743.419947,729.840037,729.840037,1210300,432.17354
2014-09-18,733.339993,741.239981,730.820017,733.009983,33400,434.050618
2014-09-17,738.999963,738.999963,731.839997,733.339993,35900,434.246033
2014-09-16,727.679972,735.109996,724.809985,731.140027,33600,432.943327
2014-09-15,707.999977,732.000002,707.999977,726.239978,121500,430.041771
2014-09-12,699.999986,708.830003,699.999986,708.830003,14600,419.732484
2014-09-11,699.249963,719.99999,699.249963,711.539984,36400,421.337195
2014-09-10,703.969955,708.799951,702.77002,708.799951,17700,419.714689
2014-09-09,707.049999,707.049999,701.030017,705.349947,26100,417.671775
2014-09-08,722.99998,724.799985,705.979966,709.000008,55900,419.833152
2014-09-05,723.849956,723.880007,711.72999,722.00,37600,427.531076
2014-09-04,728.96996,732.289961,723.049982,724.869987,44200,429.230533
2014-09-03,735.859969,738.570001,726.569988,728.529997,26000,431.397802
2014-09-02,717.969978,735.400005,716.289978,735.400005,30000,435.465866
2014-08-29,702.520012,718.929957,700.710008,718.799953,72500,425.636173
2014-08-28,707.479962,707.479962,699.260014,702.510012,37100,415.990112
2014-08-27,718.669949,718.669949,700.179991,709.609976,35100,420.194344
2014-08-26,722.99998,725.599959,716.03997,719.699981,22200,426.169123
2014-08-25,725.479955,726.97995,721.839995,724.999991,12400,429.307515
2014-08-22,724.390023,727.650021,720.510005,724.829986,24700,429.206847
2014-08-21,715.999969,724.999991,715.999969,724.999991,18400,429.307515
2014-08-20,712.05,722.00,712.05,719.949988,18700,426.317165
2014-08-19,721.599988,724.219967,717.02,717.090002,19900,424.623629
2014-08-18,716.999999,721.340031,716.01002,719.789983,12400,426.222418
2014-08-15,706.379978,714.689979,702.999976,712.299957,24800,421.787211
2014-08-14,712.70002,715.560006,701.099969,701.929994,54600,415.646656
2014-08-13,714.859985,714.999989,709.179963,712.06,19900,421.645121
