Date,Open,High,Low,Close,Volume,Adj Close
2015-12-17,31.50,32.560001,31.25,31.309999,617600,31.309999
2015-12-16,30.99,31.68,30.60,31.49,877700,31.49
2015-12-15,31.33,31.91,30.42,30.66,1535900,30.66
2015-12-14,31.42,32.029999,30.10,30.98,1315600,30.98
2015-12-11,31.809999,32.279999,31.040001,31.469999,820700,31.469999
2015-12-10,32.700001,32.91,32.009998,32.330002,636700,32.330002
2015-12-09,33.650002,33.990002,32.189999,32.619999,777300,32.619999
2015-12-08,33.810001,34.43,33.389999,33.709999,1046500,33.709999
2015-12-07,36.189999,36.834999,35.115002,35.349998,404300,35.349998
2015-12-04,34.990002,36.689999,34.610001,36.189999,367500,36.189999
2015-12-03,35.560001,36.084999,34.240002,34.860001,844100,34.860001
2015-12-02,35.970001,36.540001,35.220001,35.560001,590100,35.560001
2015-12-01,35.310001,36.02,34.27,35.84,366200,35.84
2015-11-30,35.799999,35.799999,34.619999,35.130001,361000,35.130001
2015-11-27,35.400002,35.82,34.810001,35.66,148700,35.66
2015-11-25,35.150002,36.009998,34.939999,35.450001,343400,35.450001
2015-11-24,35.290001,35.509998,34.57,35.00,375000,35.00
2015-11-23,35.150002,36.50,35.029999,35.23,414800,35.23
2015-11-20,34.450001,35.880001,33.919998,35.240002,811000,35.240002
2015-11-19,34.119999,34.939999,33.282001,34.279999,1004100,34.279999
2015-11-18,33.93,34.330002,33.450001,34.119999,573800,34.119999
2015-11-17,32.849998,34.75,32.209999,34.110001,876200,34.110001
2015-11-16,32.060001,32.720001,31.049999,32.669998,532200,32.669998
2015-11-13,31.969999,32.235001,30.67,32.119999,809100,32.119999
2015-11-12,33.099998,33.415001,31.90,31.99,654200,31.99
2015-11-11,35.400002,35.400002,33.130001,33.259998,876900,33.259998
2015-11-10,35.119999,35.779999,34.928001,35.380001,403000,35.380001
2015-11-09,34.50,36.040001,34.099998,35.18,737400,35.18
2015-11-06,32.869999,35.257999,32.869999,34.98,790700,34.98
2015-11-05,33.880001,34.48,32.279999,33.009998,925800,33.009998
2015-11-04,32.290001,36.00,31.469999,33.869999,3993700,33.869999
2015-11-03,28.77,30.25,28.50,29.26,1218000,29.26
2015-11-02,28.030001,29.025,27.75,28.719999,1104600,28.719999
2015-10-30,28.040001,28.25,27.309999,28.110001,1100800,28.110001
2015-10-29,27.639999,28.23,27.360001,28.00,717500,28.00
2015-10-28,26.059999,27.92,25.379999,27.90,735400,27.90
2015-10-27,25.049999,26.49,24.73,26.040001,868700,26.040001
2015-10-26,25.48,25.540001,24.370001,25.030001,847200,25.030001
2015-10-23,25.209999,25.91,24.60,25.549999,819800,25.549999
2015-10-22,26.41,26.83,22.41,24.389999,1871800,24.389999
2015-10-21,28.219999,28.959999,25.50,26.49,1612500,26.49
2015-10-20,29.66,29.895,26.780001,27.75,1838200,27.75
2015-10-19,28.49,29.98,28.030001,29.65,936300,29.65
2015-10-16,27.82,28.940001,27.719999,28.360001,1192100,28.360001
2015-10-15,26.299999,27.77,26.01,27.74,1064200,27.74
2015-10-14,26.65,27.00,25.450001,26.290001,955300,26.290001
2015-10-13,25.780001,26.469999,25.35,25.51,477500,25.51
2015-10-12,26.799999,26.950001,25.75,26.120001,414000,26.120001
2015-10-09,24.75,26.85,24.375999,26.65,1192700,26.65
2015-10-08,25.360001,25.719999,23.91,24.719999,1004000,24.719999
2015-10-07,25.389999,25.870001,23.66,25.469999,2288300,25.469999
2015-10-06,27.85,28.00,25.219999,25.360001,1091200,25.360001
2015-10-05,28.040001,28.860001,27.67,27.719999,867600,27.719999
2015-10-02,27.52,28.145,25.610001,27.799999,1877100,27.799999
2015-10-01,28.790001,29.549999,27.15,29.50,1029400,29.50
2015-09-30,27.809999,29.02,27.73,28.73,1129900,28.73
2015-09-29,28.27,28.27,26.530001,27.059999,1013100,27.059999
2015-09-28,32.360001,32.560001,27.40,27.98,1602900,27.98
2015-09-25,34.25,34.25,32.48,32.560001,449600,32.560001
2015-09-24,36.009998,36.306,33.549999,33.790001,683400,33.790001
2015-09-23,35.389999,37.849998,35.32,36.400002,892300,36.400002
2015-09-22,38.049999,38.049999,32.93,35.139999,3271200,35.139999
2015-09-21,40.68,41.59,37.895,38.639999,646800,38.639999
2015-09-18,41.360001,42.029999,40.200001,40.43,584100,40.43
2015-09-17,40.849998,42.59,40.34,41.939999,337900,41.939999
2015-09-16,40.580002,41.27,40.029999,40.970001,236800,40.970001
2015-09-15,39.939999,40.75,39.700001,40.610001,276900,40.610001
2015-09-14,39.75,40.119999,39.150002,39.77,255500,39.77
2015-09-11,38.91,39.669998,38.50,39.419998,292000,39.419998
2015-09-10,38.700001,39.73,38.25,39.099998,544500,39.099998
2015-09-09,39.400002,39.450001,38.595001,38.849998,478200,38.849998
2015-09-08,37.279999,38.950001,37.240002,38.700001,524300,38.700001
2015-09-04,37.099998,37.299999,35.810001,36.66,542900,36.66
2015-09-03,39.099998,39.400002,37.459999,37.52,474400,37.52
2015-09-02,38.68,39.130001,37.73,39.130001,444200,39.130001
2015-09-01,38.57,39.009998,37.139999,38.099998,500100,38.099998
2015-08-31,40.049999,40.57,39.080002,39.490002,327600,39.490002
2015-08-28,40.400002,41.111,39.709999,40.02,308200,40.02
2015-08-27,38.880001,40.869999,38.740002,40.560001,495200,40.560001
2015-08-26,39.889999,39.990002,37.200001,38.32,980700,38.32
2015-08-25,39.049999,41.200001,38.779999,38.900002,909800,38.900002
2015-08-24,38.880001,39.68,37.279999,37.810001,947300,37.810001
2015-08-21,40.560001,41.459999,38.700001,40.299999,1005100,40.299999
2015-08-20,44.919998,44.919998,41.299999,41.360001,940000,41.360001
2015-08-19,45.25,45.669998,44.380001,45.43,530100,45.43
2015-08-18,45.200001,46.50,45.040001,45.50,550200,45.50
2015-08-17,44.529999,45.310001,43.77,45.23,458200,45.23
2015-08-14,43.880001,44.709999,43.049999,44.610001,361200,44.610001
2015-08-13,44.07,44.941002,43.700001,43.82,312100,43.82
2015-08-12,46.970001,46.970001,43.049999,43.900002,793000,43.900002
2015-08-11,46.880001,47.549999,46.130001,47.200001,351700,47.200001
2015-08-10,48.02,48.75,46.889999,47.119999,455700,47.119999
2015-08-07,46.889999,48.32,46.849998,47.540001,384900,47.540001
2015-08-06,47.57,48.75,46.563999,47.330002,577100,47.330002
2015-08-05,49.900002,49.900002,47.540001,47.75,694900,47.75
2015-08-04,49.73,51.990002,45.814999,49.73,1705100,49.73
2015-08-03,46.189999,47.849998,46.119999,47.50,748000,47.50
2015-07-31,45.700001,47.099998,45.25,46.18,623600,46.18
2015-07-30,44.75,45.889999,44.139999,45.619999,746100,45.619999
2015-07-29,45.98,45.98,44.50,44.98,561600,44.98
2015-07-28,45.619999,46.279999,44.82,46.00,703600,46.00
2015-07-27,47.169998,47.169998,45.130001,45.650002,563400,45.650002
2015-07-24,49.490002,49.709999,47.029999,47.389999,554200,47.389999
2015-07-23,51.41,51.41,48.98,49.330002,376400,49.330002
2015-07-22,48.52,51.189999,48.50,51.060001,371100,51.060001
2015-07-21,48.619999,49.240002,48.150002,48.720001,600200,48.720001
2015-07-20,50.59,50.900002,48.490002,48.549999,490500,48.549999
2015-07-17,49.220001,50.619999,48.889999,50.389999,801900,50.389999
2015-07-16,47.939999,50.150002,47.759998,49.439999,1593100,49.439999
2015-07-15,51.41,52.332001,50.509998,50.59,586800,50.59
2015-07-14,50.00,51.360001,49.490002,51.310001,672900,51.310001
2015-07-13,48.990002,49.900002,48.408001,49.830002,460600,49.830002
2015-07-10,47.189999,48.709999,46.970001,48.639999,558200,48.639999
2015-07-09,45.450001,47.240002,45.450001,46.790001,567600,46.790001
2015-07-08,44.849998,45.119999,44.18,44.549999,274000,44.549999
2015-07-07,45.330002,45.439999,43.549999,45.099998,374800,45.099998
2015-07-06,44.98,45.330002,44.220001,45.330002,368400,45.330002
2015-07-02,45.009998,45.389999,44.16,45.189999,471900,45.189999
2015-07-01,45.099998,46.169998,44.759998,45.00,512000,45.00
2015-06-30,44.41,44.98,44.006001,44.75,481200,44.75
2015-06-29,44.580002,45.240002,43.919998,44.009998,388100,44.009998
2015-06-26,44.220001,44.91,43.860001,44.490002,1760100,44.490002
2015-06-25,43.27,44.450001,42.130001,44.259998,800400,44.259998
2015-06-24,45.970001,46.264999,41.759998,43.080002,1781100,43.080002
2015-06-23,47.110001,47.470001,45.84,45.959999,589300,45.959999
2015-06-22,45.279999,47.330002,45.139999,47.040001,1023800,47.040001
2015-06-19,42.00,46.130001,41.709999,44.389999,2700600,44.389999
2015-06-18,40.919998,42.240002,40.810001,42.060001,706700,42.060001
2015-06-17,40.650002,41.419998,40.360001,40.82,565000,40.82
2015-06-16,41.25,41.389999,39.856998,40.50,899000,40.50
2015-06-15,38.799999,41.490002,38.321999,41.09,980300,41.09
2015-06-12,39.080002,39.290001,38.369999,38.990002,313400,38.990002
2015-06-11,39.049999,39.630001,38.599998,39.07,377700,39.07
2015-06-10,39.560001,39.700001,38.740002,39.009998,440900,39.009998
2015-06-09,39.50,40.040001,38.209999,39.25,419600,39.25
2015-06-08,39.310001,40.529999,39.279999,39.34,324000,39.34
2015-06-05,39.599998,40.299999,38.919998,39.259998,287800,39.259998
2015-06-04,39.240002,40.48,38.529999,39.48,381100,39.48
2015-06-03,38.50,39.610001,38.02,39.240002,266700,39.240002
2015-06-02,38.07,38.880001,37.872002,38.450001,301000,38.450001
2015-06-01,38.779999,39.09,37.849998,38.110001,348500,38.110001
2015-05-29,37.889999,39.00,37.529999,38.650002,486100,38.650002
2015-05-28,38.419998,38.470001,37.049999,37.82,271300,37.82
2015-05-27,39.740002,39.990002,38.220001,38.52,377400,38.52
2015-05-26,38.75,39.27,38.110001,39.07,507700,39.07
2015-05-22,38.200001,39.290001,37.900002,38.959999,468800,38.959999
2015-05-21,37.02,38.740002,37.02,38.200001,456400,38.200001
2015-05-20,37.029999,37.240002,36.139999,37.130001,247000,37.130001
2015-05-19,35.709999,37.52,35.709999,36.880001,443900,36.880001
2015-05-18,35.02,35.740002,34.560001,35.68,443800,35.68
2015-05-15,34.650002,35.119999,34.259998,35.060001,430000,35.060001
2015-05-14,33.990002,35.599998,33.130001,34.700001,440800,34.700001
2015-05-13,33.130001,34.599998,32.50,33.84,410600,33.84
2015-05-12,34.580002,35.50,32.849998,33.27,1547400,33.27
2015-05-11,35.950001,36.639999,35.290001,36.110001,410000,36.110001
2015-05-08,35.52,36.48,35.50,36.080002,374700,36.080002
2015-05-07,34.529999,35.669998,34.259998,35.209999,332900,35.209999
2015-05-06,35.130001,35.57,33.639999,34.529999,262100,34.529999
2015-05-05,36.189999,36.639999,34.75,34.900002,266400,34.900002
2015-05-04,36.099998,36.960999,35.369999,36.439999,283500,36.439999
2015-05-01,36.00,36.384998,35.445,36.16,511600,36.16
2015-04-30,35.23,36.240002,35.23,35.82,626800,35.82
2015-04-29,36.830002,37.240002,34.709999,35.34,544000,35.34
2015-04-28,36.279999,37.459999,35.462002,36.959999,358500,36.959999
2015-04-27,36.93,38.099998,36.16,36.310001,415300,36.310001
2015-04-24,36.150002,36.970001,36.029999,36.709999,419700,36.709999
2015-04-23,35.369999,37.130001,35.105,36.25,702500,36.25
2015-04-22,34.25,35.02,33.709999,34.52,329800,34.52
2015-04-21,33.919998,34.299999,33.630001,34.259998,132100,34.259998
2015-04-20,34.639999,34.639999,33.259998,33.880001,284000,33.880001
2015-04-17,34.830002,35.310001,34.00,34.330002,375100,34.330002
2015-04-16,34.630001,35.110001,34.389999,35.060001,197900,35.060001
2015-04-15,34.459999,34.997002,34.400002,34.619999,155300,34.619999
2015-04-14,35.799999,35.799999,34.330002,34.369999,245900,34.369999
2015-04-13,34.970001,36.41,34.860001,35.540001,456600,35.540001
2015-04-10,34.369999,35.259998,33.509998,34.73,314700,34.73
2015-04-09,34.009998,34.734001,32.849998,34.389999,323000,34.389999
2015-04-08,33.330002,35.110001,33.057999,33.91,553900,33.91
2015-04-07,32.77,33.52,32.720001,33.040001,270800,33.040001
2015-04-06,33.860001,34.610001,32.209999,32.869999,408100,32.869999
2015-04-02,33.549999,35.00,33.549999,33.889999,537300,33.889999
2015-04-01,34.529999,34.744999,33.16,33.529999,404000,33.529999
2015-03-31,34.630001,35.900002,34.220001,34.580002,616200,34.580002
2015-03-30,34.029999,35.240002,33.720001,34.540001,635200,34.540001
2015-03-27,34.529999,35.330002,33.18,33.720001,807900,33.720001
2015-03-26,30.09,35.00,30.09,34.630001,6021100,34.630001
2015-03-25,32.209999,32.209999,30.09,30.35,639800,30.35
2015-03-24,27.90,32.689999,27.90,31.959999,954900,31.959999
2015-03-23,28.08,28.60,27.231001,27.790001,316800,27.790001
2015-03-20,27.00,28.700001,26.969999,27.889999,1296200,27.889999
2015-03-19,27.33,27.33,26.42,27.08,287000,27.08
2015-03-18,28.459999,28.594999,27.200001,27.25,278000,27.25
2015-03-17,27.40,28.35,26.790001,28.17,179400,28.17
2015-03-16,27.75,27.76,26.51,27.18,172700,27.18
2015-03-13,28.07,28.26,27.41,27.99,124000,27.99
2015-03-12,28.76,28.969999,28.00,28.040001,124400,28.040001
2015-03-11,27.629999,28.809999,27.40,28.690001,201800,28.690001
2015-03-10,28.370001,28.51,27.219999,27.629999,151600,27.629999
2015-03-09,28.90,29.013,27.139999,28.43,190800,28.43
2015-03-06,30.139999,30.389999,28.51,28.940001,231900,28.940001
2015-03-05,30.74,30.92,29.610001,30.48,248100,30.48
2015-03-04,31.040001,31.16,29.50,30.780001,361000,30.780001
2015-03-03,31.700001,33.490002,29.780001,30.969999,847000,30.969999
2015-03-02,30.02,31.67,29.594999,31.530001,412900,31.530001
2015-02-27,30.09,30.299999,29.51,30.00,197600,30.00
2015-02-26,26.00,30.459999,25.690001,30.09,550000,30.09
2015-02-25,25.92,26.26,25.450001,25.52,96000,25.52
2015-02-24,25.90,26.35,25.530001,25.809999,108100,25.809999
2015-02-23,26.50,26.629999,25.43,25.719999,90300,25.719999
2015-02-20,26.08,26.870001,25.799999,26.450001,160500,26.450001
2015-02-19,25.940001,26.048,25.629999,25.99,75900,25.99
2015-02-18,25.969999,26.209999,25.49,25.889999,69300,25.889999
2015-02-17,26.32,26.32,25.290001,25.93,117300,25.93
2015-02-13,26.040001,26.25,24.84,26.139999,116400,26.139999
2015-02-12,25.75,26.780001,25.75,25.969999,197500,25.969999
2015-02-11,24.59,25.809999,24.299999,25.77,135400,25.77
2015-02-10,24.60,24.67,24.00,24.57,212800,24.57
2015-02-09,24.42,24.77,24.00,24.25,112700,24.25
2015-02-06,24.50,24.788,24.24,24.559999,167700,24.559999
2015-02-05,24.34,24.74,23.709999,24.549999,257700,24.549999
2015-02-04,24.60,24.940001,23.959999,24.190001,184500,24.190001
2015-02-03,24.969999,25.086,23.35,24.459999,375200,24.459999
2015-02-02,24.65,25.110001,24.200001,24.709999,161300,24.709999
2015-01-30,25.73,25.917999,24.559999,24.57,169600,24.57
2015-01-29,27.110001,27.24,25.74,25.969999,443500,25.969999
2015-01-28,26.780001,28.00,26.639999,26.99,445600,26.99
2015-01-27,25.91,26.450001,25.59,26.040001,179700,26.040001
2015-01-26,25.690001,26.16,24.92,26.129999,237300,26.129999
2015-01-23,24.35,26.17,24.129999,25.610001,218600,25.610001
2015-01-22,24.32,24.860001,23.60,24.42,265800,24.42
2015-01-21,23.67,24.700001,23.65,24.200001,204900,24.200001
2015-01-20,23.549999,24.26,22.879999,23.780001,311200,23.780001
2015-01-16,22.43,23.84,22.10,23.610001,317000,23.610001
2015-01-15,24.559999,25.26,22.120001,22.41,610100,22.41
2015-01-14,24.41,25.00,24.129999,24.620001,254300,24.620001
2015-01-13,26.450001,26.450001,24.57,24.85,320500,24.85
2015-01-12,25.99,26.370001,25.514,26.23,230400,26.23
2015-01-09,26.50,26.799999,25.389999,25.83,195100,25.83
2015-01-08,26.26,26.950001,25.98,26.49,254700,26.49
2015-01-07,26.200001,26.65,25.25,26.00,194800,26.00
2015-01-06,28.780001,28.860001,25.27,26.07,402400,26.07
2015-01-05,28.50,29.10,27.610001,28.469999,464000,28.469999
2015-01-02,27.40,28.559999,27.315001,28.459999,237900,28.459999
2014-12-31,27.40,27.49,26.93,27.370001,194900,27.370001
2014-12-30,26.43,27.290001,26.02,27.18,247300,27.18
2014-12-29,28.84,29.18,25.57,26.299999,409300,26.299999
2014-12-26,29.90,30.256001,28.049999,28.84,176300,28.84
2014-12-24,29.290001,30.15,28.370001,29.90,282400,29.90
2014-12-23,29.40,29.77,28.76,29.41,264400,29.41
2014-12-22,29.15,29.91,28.75,29.51,397400,29.51
2014-12-19,32.369999,32.369999,28.24,29.299999,1960300,29.299999
2014-12-18,31.73,32.599998,30.65,31.950001,412100,31.950001
2014-12-17,29.799999,31.639999,29.799999,31.18,352200,31.18
2014-12-16,30.379999,31.360001,29.700001,29.90,450400,29.90
2014-12-15,28.940001,31.370001,28.59,29.73,475200,29.73
2014-12-12,29.75,29.75,27.290001,28.49,176400,28.49
2014-12-11,27.48,30.76,26.90,28.42,302100,28.42
2014-12-10,27.60,28.49,26.09,26.75,247800,26.75
2014-12-09,29.50,29.50,27.50,27.85,424200,27.85
2014-12-08,27.799999,30.08,27.799999,29.049999,643700,29.049999
2014-12-05,26.91,27.91,26.91,27.50,319800,27.50
2014-12-04,27.00,27.25,26.32,27.16,260600,27.16
2014-12-03,26.809999,27.309999,25.995001,26.76,228200,26.76
2014-12-02,25.08,27.00,25.08,26.65,163100,26.65
2014-12-01,26.85,27.309999,24.299999,25.790001,350000,25.790001
2014-11-28,25.889999,26.870001,25.719999,26.860001,95800,26.860001
2014-11-26,27.540001,28.23,25.077,26.18,288900,26.18
2014-11-25,27.99,28.08,27.219999,27.799999,239200,27.799999
2014-11-24,26.629999,28.00,26.549999,27.690001,319000,27.690001
2014-11-21,25.549999,26.40,25.00,26.280001,205500,26.280001
2014-11-20,25.790001,25.790001,24.681,24.870001,345900,24.870001
2014-11-19,24.00,24.90,23.549999,24.50,316700,24.50
2014-11-18,24.110001,24.379999,23.77,24.01,275500,24.01
2014-11-17,23.450001,24.870001,23.450001,24.10,656300,24.10
2014-11-14,21.84,23.469999,21.84,23.030001,518600,23.030001
2014-11-13,22.00,22.23,21.67,22.049999,188300,22.049999
2014-11-12,21.209999,22.309999,21.209999,22.02,195100,22.02
2014-11-11,20.709999,21.604,20.66,21.389999,338700,21.389999
2014-11-10,21.93,23.49,20.379999,20.52,270500,20.52
2014-11-07,20.90,21.83,20.665001,21.60,208000,21.60
2014-11-06,20.85,21.351,19.25,20.50,256200,20.50
2014-11-05,21.91,22.41,20.809999,21.10,218800,21.10
2014-11-04,21.50,21.870001,21.34,21.75,192200,21.75
2014-11-03,21.700001,21.99,21.51,21.530001,192400,21.530001
2014-10-31,22.00,22.00,21.01,21.50,154400,21.50
2014-10-30,21.00,21.738001,20.73,21.610001,94100,21.610001
2014-10-29,21.370001,21.82,20.823999,21.139999,311600,21.139999
2014-10-28,21.40,21.940001,20.790001,21.559999,428900,21.559999
2014-10-27,21.50,21.59,21.00,21.50,98400,21.50
2014-10-24,21.25,21.448,20.642,21.030001,210300,21.030001
2014-10-23,19.799999,22.00,19.799999,21.049999,300600,21.049999
2014-10-22,19.950001,20.200001,18.90,19.74,321400,19.74
2014-10-21,19.459999,20.40,19.00,19.530001,739300,19.530001
2014-10-20,19.459999,19.688,18.00,19.190001,318300,19.190001
2014-10-17,19.83,19.99,19.10,19.379999,310100,19.379999
2014-10-16,16.00,19.48,15.99,18.809999,419800,18.809999
2014-10-15,15.60,16.440001,15.45,16.25,501300,16.25
2014-10-14,16.299999,16.40,15.61,15.72,510200,15.72
2014-10-13,15.89,16.879999,15.80,16.02,844000,16.02
2014-10-10,16.00,17.75,15.04,16.02,8048800,16.02
