Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,50.880001,51.689999,50.709999,51.689999,979400,24.440174
2014-06-26,50.040001,51.009998,50.02,50.860001,312600,24.047732
2014-06-25,49.610001,50.75,49.540001,50.220001,525600,23.745126
2014-06-24,50.060001,51.18,49.529999,50.060001,644400,23.669475
2014-06-23,50.860001,51.380001,49.959999,50.060001,738600,23.669475
2014-06-20,52.509998,52.75,51.119999,51.169998,1540400,24.194306
2014-06-19,52.400002,53.060001,52.18,52.669998,718200,24.903539
2014-06-18,50.619999,53.189999,50.619999,52.400002,2673600,24.775879
2014-06-17,52.779999,52.779999,50.09,50.66,1360200,23.953168
2014-06-16,52.18,52.369999,51.799999,52.099998,563200,24.634031
2014-06-13,52.200001,52.369999,51.869999,52.040001,614400,24.605663
2014-06-12,51.59,52.18,51.060001,52.150002,875200,24.657673
2014-06-11,50.43,51.73,50.080002,51.48,1029400,24.340881
2014-06-10,51.189999,51.240002,50.07,50.560001,919600,23.905886
2014-06-09,51.470001,52.00,50.869999,51.060001,636400,24.142297
2014-06-06,52.110001,52.700001,51.060001,51.34,763000,24.274687
2014-06-05,49.889999,52.509998,49.549999,52.200001,3485800,24.681314
2014-06-04,47.00,49.490002,46.849998,49.07,2620600,23.20138
2014-06-03,46.959999,47.470001,46.549999,46.919998,902800,22.184812
2014-06-02,47.080002,47.490002,46.68,46.919998,623600,22.184812
2014-05-30,46.98,47.049999,46.509998,46.91,710000,22.180085
2014-05-29,45.959999,47.369999,45.48,46.75,1179800,22.104433
2014-05-28,45.889999,46.389999,45.889999,46.290001,525400,21.721447
2014-05-27,45.459999,45.860001,45.450001,45.830002,452000,21.505594
2014-05-23,44.759998,45.25,44.689999,45.099998,260400,21.163042
2014-05-22,44.049999,45.34,44.049999,44.759998,374600,21.003498
2014-05-21,43.98,44.200001,43.630001,44.02,748000,20.656256
2014-05-20,43.889999,44.25,43.639999,43.900002,922600,20.599947
2014-05-19,43.189999,43.990002,43.130001,43.740002,487400,20.524868
2014-05-16,43.049999,43.360001,42.68,43.16,361600,20.252704
2014-05-15,43.240002,43.580002,42.869999,43.029999,444200,20.191701
2014-05-14,43.299999,43.66,43.009998,43.279999,353800,20.309013
2014-05-13,43.220001,43.700001,43.130001,43.330002,431600,20.332477
2014-05-12,43.75,43.970001,42.880001,43.200001,408800,20.271474
2014-05-09,43.389999,44.040001,43.32,43.709999,507600,20.510789
2014-05-08,43.849998,44.119999,43.209999,43.380001,499400,20.355939
2014-05-07,42.939999,44.490002,42.939999,43.75,902800,20.529559
2014-05-06,42.91,43.279999,42.639999,42.84,372000,20.102545
2014-05-05,42.360001,43.490002,42.169998,42.880001,567400,20.121315
2014-05-02,42.240002,42.77,41.669998,42.360001,662400,19.877306
2014-05-01,42.900002,43.299999,41.759998,42.139999,556600,19.774071
2014-04-30,42.77,43.34,42.540001,42.84,785000,20.102545
2014-04-29,42.740002,43.57,42.540001,42.900002,488200,20.1307
2014-04-28,42.619999,43.150002,42.380001,42.759998,303400,20.065004
2014-04-25,42.869999,43.419998,42.23,42.43,331400,19.910153
2014-04-24,42.220001,42.970001,42.139999,42.93,804800,20.144777
2014-04-23,42.759998,43.009998,42.060001,42.139999,310600,19.774071
2014-04-22,42.700001,42.93,42.150002,42.799999,852400,20.083774
2014-04-21,42.549999,42.639999,42.169998,42.59,455000,19.985233
2014-04-17,42.799999,42.98,41.619999,42.48,651000,19.933615
2014-04-16,43.57,43.57,42.860001,42.98,291400,20.168239
2014-04-15,43.68,44.310001,43.040001,43.459999,319000,20.393477
2014-04-14,43.119999,43.419998,42.900002,43.369999,408200,20.351245
2014-04-11,42.599998,43.07,42.099998,42.709999,520600,20.041542
2014-04-10,44.259998,44.509998,42.290001,42.830002,1187400,20.097853
2014-04-09,43.52,44.16,43.209999,44.119999,893600,20.70318
2014-04-08,43.240002,43.57,42.509998,43.330002,1105600,20.332477
2014-04-07,42.77,43.380001,42.59,43.09,1552400,20.219856
2014-04-04,42.32,43.299999,42.259998,42.799999,1333800,20.083774
2014-04-03,41.700001,42.68,40.869999,41.93,1499400,19.67553
2014-04-02,40.07,40.77,40.07,40.330002,481600,18.924735
2014-04-01,39.630001,40.580002,39.439999,40.400002,507800,18.957582
2014-03-31,39.419998,39.889999,39.299999,39.529999,487800,18.549336
2014-03-28,38.740002,39.299999,38.740002,39.099998,715000,18.34756
2014-03-27,39.389999,39.389999,38.650002,38.830002,666600,18.220865
2014-03-26,39.869999,39.869999,39.07,39.279999,443000,18.432024
2014-03-25,39.860001,40.099998,39.459999,39.639999,576600,18.600954
2014-03-24,39.57,39.860001,39.150002,39.59,493800,18.577492
2014-03-21,38.66,39.34,38.580002,39.34,754600,18.46018
2014-03-20,37.529999,38.57,37.32,38.419998,372000,18.028472
2014-03-19,38.00,38.48,37.419998,37.689999,416800,17.685922
2014-03-18,38.049999,38.25,37.799999,38.00,369000,17.831389
2014-03-17,38.220001,38.50,37.919998,37.98,384600,17.822004
2014-03-14,37.57,38.380001,37.52,38.169998,176800,17.91116
2014-03-13,38.18,38.50,37.610001,37.799999,386400,17.737539
2014-03-12,37.419998,38.369999,37.16,38.00,288000,17.831389
2014-03-11,37.470001,37.630001,36.919998,37.400002,548000,17.549841
2014-03-10,36.560001,37.490002,36.290001,37.389999,826000,17.545148
2014-03-07,37.07,37.110001,36.169998,36.709999,501600,17.22606
2014-03-06,37.110001,37.169998,36.599998,36.880001,882000,17.305833
2014-03-05,37.610001,37.650002,36.389999,37.09,623800,17.404374
2014-03-04,38.040001,38.59,37.599998,37.650002,681000,17.667153
2014-03-03,37.91,38.25,37.369999,37.700001,441400,17.690615
2014-02-28,37.919998,39.540001,37.02,38.18,1381200,17.915853
2014-02-27,37.34,37.540001,36.82,37.419998,314800,17.559225
2014-02-26,37.689999,38.00,37.459999,37.610001,436000,17.493532
2014-02-25,37.529999,37.630001,37.060001,37.529999,607400,17.456321
2014-02-24,37.529999,37.900002,37.099998,37.48,251200,17.433064
2014-02-21,37.650002,37.689999,37.150002,37.48,274000,17.433064
2014-02-20,36.939999,37.82,36.509998,37.580002,386800,17.479578
2014-02-19,37.560001,37.900002,36.549999,36.790001,352600,17.112125
2014-02-18,37.799999,38.16,37.189999,37.400002,367000,17.395855
2014-02-14,37.639999,37.91,37.009998,37.73,644400,17.549347
2014-02-13,37.619999,37.75,37.060001,37.52,689400,17.45167
2014-02-12,37.209999,38.669998,37.009998,37.720001,1040000,17.544696
2014-02-11,37.209999,37.41,36.799999,37.169998,872400,17.288874
2014-02-10,36.650002,37.139999,36.459999,37.080002,612800,17.247014
2014-02-07,36.709999,36.810001,36.310001,36.560001,907600,17.005146
2014-02-06,36.52,36.59,36.27,36.470001,2017800,16.963284
2014-02-05,36.00,38.290001,34.880001,36.509998,2420200,16.981888
2014-02-04,38.259998,38.259998,36.23,37.650002,436000,17.512137
2014-02-03,38.959999,39.790001,38.00,38.200001,285800,17.767958
2014-01-31,37.93,40.060001,37.580002,38.939999,374000,18.112153
2014-01-30,38.32,39.029999,38.259998,38.490002,240800,17.902847
2014-01-29,37.84,38.619999,37.700001,38.07,165400,17.707491
2014-01-28,37.110001,38.189999,36.73,38.07,304400,17.707491
2014-01-27,37.549999,37.860001,36.43,37.080002,376400,17.247014
2014-01-24,38.299999,38.459999,36.84,37.580002,431400,17.479578
2014-01-23,38.919998,38.939999,38.07,38.630001,283600,17.967964
2014-01-22,39.279999,39.400002,38.849998,38.91,353600,18.0982
2014-01-21,39.59,39.650002,38.66,39.169998,418800,18.219133
2014-01-17,38.73,39.150002,38.50,39.09,264000,18.181924
2014-01-16,38.709999,39.25,38.68,38.73,213000,18.014477
2014-01-15,38.380001,39.23,38.200001,38.650002,455400,17.977267
2014-01-14,37.91,38.900002,37.91,38.189999,240400,17.763306
2014-01-13,38.630001,38.880001,37.540001,37.84,474000,17.600511
2014-01-10,38.599998,39.150002,38.299999,38.849998,299600,18.070292
2014-01-09,38.990002,39.009998,38.18,38.400002,275600,17.860985
2014-01-08,39.189999,39.490002,38.50,38.75,305600,18.023779
2014-01-07,38.900002,39.330002,38.900002,39.110001,374600,18.191226
2014-01-06,39.27,39.759998,37.880001,38.68,446400,17.991221
2014-01-03,39.73,40.57,37.810001,39.189999,751200,18.228436
2014-01-02,39.950001,40.380001,39.630001,39.990002,315600,18.600541
2013-12-31,39.349998,40.240002,39.080002,40.009998,258000,18.609842
2013-12-30,39.950001,40.130001,39.07,39.310001,378600,18.284253
2013-12-27,39.07,39.98,39.07,39.93,152200,18.572633
2013-12-26,40.02,40.099998,38.740002,38.91,294400,18.0982
2013-12-24,39.830002,40.200001,39.360001,39.93,100400,18.572633
2013-12-23,40.07,40.27,39.580002,39.669998,247400,18.451698
2013-12-20,39.75,40.34,39.41,40.029999,633800,18.619145
2013-12-19,40.619999,41.18,39.459999,39.849998,247800,18.535422
2013-12-18,39.25,40.599998,39.040001,40.580002,512400,18.874968
2013-12-17,38.77,39.439999,38.73,39.299999,393400,18.2796
2013-12-16,38.130001,39.029999,38.119999,38.93,433400,18.107503
2013-12-13,38.369999,39.290001,37.810001,38.080002,502600,17.712143
2013-12-12,37.459999,38.779999,37.23,38.310001,514600,17.819123
2013-12-11,38.09,38.82,37.32,37.419998,549000,17.405156
2013-12-10,38.919998,38.970001,37.779999,38.00,602600,17.674932
2013-12-09,39.07,40.16,38.84,39.02,627600,18.149365
2013-12-06,38.50,39.439999,37.880001,38.919998,333200,18.102851
2013-12-05,37.93,38.84,37.77,38.23,485600,17.781912
2013-12-04,36.720001,38.119999,36.25,37.549999,751000,17.465623
2013-12-03,36.189999,37.00,35.779999,36.689999,586400,17.065611
2013-12-02,36.049999,36.310001,35.540001,36.110001,258000,16.795837
2013-11-29,35.689999,36.48,35.290001,36.150002,202600,16.814443
2013-11-27,35.060001,35.75,35.009998,35.490002,405400,16.507457
2013-11-26,35.970001,35.970001,34.950001,35.16,397000,16.246983
2013-11-25,35.470001,36.509998,35.279999,35.93,316200,16.602791
2013-11-22,34.880001,35.25,34.610001,35.200001,207800,16.265467
2013-11-21,34.75,34.880001,34.52,34.77,416200,16.06677
2013-11-20,34.849998,34.950001,34.560001,34.720001,101400,16.043666
2013-11-19,34.740002,34.900002,34.43,34.810001,251600,16.085253
2013-11-18,35.18,35.25,34.400002,34.68,248000,16.025182
2013-11-15,34.509998,35.150002,34.439999,35.009998,372200,16.177669
2013-11-14,35.09,35.619999,34.389999,34.57,372400,15.974352
2013-11-13,34.369999,35.560001,34.279999,35.040001,935000,16.191533
2013-11-12,33.50,36.41,33.200001,34.41,1157000,15.900418
2013-11-11,35.25,36.700001,33.91,34.189999,398600,15.798758
2013-11-08,34.48,35.439999,33.790001,35.369999,452000,16.344021
2013-11-07,34.810001,35.290001,34.380001,34.529999,198200,15.955868
2013-11-06,35.029999,35.349998,34.509998,34.759998,195400,16.062148
2013-11-05,35.220001,35.75,34.82,34.84,202800,16.099115
2013-11-04,34.939999,35.380001,34.75,35.290001,327000,16.307055
2013-11-01,35.299999,35.470001,34.599998,34.990002,445600,16.168429
2013-10-31,35.529999,35.970001,34.799999,35.419998,593400,16.367125
2013-10-30,35.990002,35.990002,35.290001,35.639999,338600,16.468785
2013-10-29,36.48,36.48,35.490002,35.950001,281000,16.612032
2013-10-28,37.139999,37.490002,36.080002,36.34,244600,16.792246
2013-10-25,36.790001,36.98,36.18,36.970001,323600,17.083362
2013-10-24,36.220001,37.099998,35.869999,36.82,465200,17.014048
2013-10-23,35.169998,36.919998,35.060001,36.259998,761200,16.755278
2013-10-22,34.880001,35.450001,33.990002,35.25,872200,16.288571
2013-10-21,33.849998,35.150002,33.610001,33.810001,1311000,15.623166
2013-10-18,31.549999,34.189999,31.23,33.700001,2797200,15.572336
2013-10-17,30.469999,31.440001,30.07,31.299999,344400,14.463327
2013-10-16,31.290001,31.67,30.309999,30.52,700800,14.102899
2013-10-15,31.629999,31.629999,30.82,31.17,307000,14.403256
2013-10-14,31.540001,31.84,31.309999,31.610001,362600,14.606574
2013-10-11,31.59,31.75,31.25,31.60,243400,14.601953
2013-10-10,31.92,31.99,31.530001,31.620001,313600,14.611195
2013-10-09,31.83,32.130001,31.379999,31.549999,266800,14.578848
2013-10-08,31.90,32.34,31.83,31.83,588800,14.708233
2013-10-07,31.879999,32.540001,31.719999,31.809999,496000,14.698991
2013-10-04,32.450001,32.59,31.889999,31.969999,640200,14.772925
2013-10-03,31.629999,32.619999,31.16,32.43,317600,14.985486
2013-10-02,31.610001,32.169998,31.129999,31.75,532400,14.671266
2013-10-01,30.41,31.719999,30.41,31.719999,579000,14.657403
2013-09-30,30.290001,30.40,29.43,30.290001,2906600,13.996619
2013-09-27,30.440001,30.98,30.00,30.48,577200,14.084415
2013-09-26,30.07,30.84,29.82,30.559999,532400,14.121382
2013-09-25,30.00,30.48,29.110001,30.08,654600,13.899581
2013-09-24,30.59,30.889999,29.620001,30.08,466600,13.899581
2013-09-23,30.209999,30.76,29.68,30.549999,745800,14.116761
2013-09-20,31.01,31.030001,30.209999,30.209999,2037800,13.959652
2013-09-19,30.93,31.26,30.790001,30.860001,542400,14.260009
2013-09-18,29.82,30.969999,29.82,30.690001,720400,14.181454
2013-09-17,29.99,30.25,29.629999,29.879999,449000,13.807163
2013-09-16,29.75,30.09,29.360001,29.879999,606000,13.807163
2013-09-13,29.549999,29.709999,28.639999,29.50,979200,13.63157
2013-09-12,29.52,30.09,29.32,29.58,606400,13.668537
2013-09-11,29.25,29.75,29.16,29.50,649600,13.63157
2013-09-10,29.280001,29.57,29.08,29.139999,433400,13.465219
2013-09-09,28.32,29.709999,28.059999,29.09,928600,13.442115
2013-09-06,28.690001,28.73,27.950001,28.139999,973200,13.003131
2013-09-05,28.48,28.59,28.280001,28.290001,393400,13.072445
2013-09-04,28.17,28.450001,27.950001,28.33,677200,13.090928
2013-09-03,28.10,28.120001,27.860001,28.040001,658000,12.956923
2013-08-30,27.90,28.049999,27.77,27.860001,119200,12.873748
2013-08-29,27.85,28.26,27.700001,27.790001,570000,12.841402
2013-08-28,27.92,28.02,27.50,27.780001,445400,12.836781
2013-08-27,27.93,28.110001,27.639999,27.790001,414800,12.841402
2013-08-26,28.299999,28.299999,27.90,27.950001,345800,12.915335
2013-08-23,27.870001,28.10,27.540001,27.799999,248200,12.846022
2013-08-22,27.639999,27.969999,27.540001,27.690001,211600,12.795193
2013-08-21,27.889999,27.889999,27.25,27.440001,728800,12.679671
2013-08-20,28.120001,28.120001,27.85,27.940001,641200,12.910715
2013-08-19,28.25,28.559999,28.02,28.219999,509000,13.040098
2013-08-16,28.00,28.40,27.860001,28.16,234800,13.012373
2013-08-15,28.40,28.559999,27.99,28.139999,752200,13.003131
2013-08-14,28.00,28.60,28.00,28.190001,314400,13.026236
2013-08-13,28.75,28.75,28.200001,28.299999,588000,13.077065
2013-08-12,28.60,28.76,28.40,28.690001,520600,13.25728
2013-08-09,28.120001,28.549999,28.09,28.370001,517400,13.109412
2013-08-08,28.75,28.75,28.139999,28.42,794800,13.132516
2013-08-07,28.690001,28.879999,28.25,28.60,195800,13.215692
2013-08-06,28.90,28.959999,28.50,28.709999,136800,13.266521
2013-08-05,28.700001,29.030001,28.110001,28.540001,438400,13.187967
2013-08-02,29.00,29.030001,28.00,28.700001,244200,13.261901
2013-08-01,28.540001,29.00,27.870001,28.50,557000,13.169483
2013-07-31,28.309999,28.60,27.82,28.50,230000,13.169483
2013-07-30,28.75,28.879999,28.40,28.620001,522000,13.224934
2013-07-29,28.67,29.030001,28.32,28.32,54000,13.086307
2013-07-26,28.01,29.450001,27.959999,28.99,254000,13.395906
2013-07-25,27.610001,28.24,27.50,28.00,432200,12.938439
2013-07-24,27.639999,27.73,27.50,27.639999,419000,12.772088
2013-07-23,27.40,27.889999,27.40,27.799999,1111000,12.846022
2013-07-22,27.709999,28.10,27.41,27.50,833000,12.707396
2013-07-19,27.950001,28.10,27.629999,27.879999,1246600,12.882989
2013-07-18,27.34,28.15,27.00,28.00,3125000,12.938439
2013-07-17,26.75,27.709999,26.50,27.25,31384400,12.591874
