Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,20.00,20.00,19.57,19.57,1000,19.465779
2015-08-20,20.01,20.01,20.01,20.01,000,19.903436
2015-08-19,20.01,20.01,20.01,20.01,000,19.903436
2015-08-18,20.01,20.01,20.01,20.01,000,19.903436
2015-08-17,20.01,20.01,20.01,20.01,000,19.903436
2015-08-14,20.01,20.01,20.01,20.01,200,19.903436
2015-08-13,19.549999,19.549999,19.549999,19.549999,000,19.445885
2015-08-12,19.68,19.68,19.549999,19.549999,2500,19.445885
2015-08-11,20.280001,20.280001,20.280001,20.280001,000,20.156084
2015-08-10,20.280001,20.280001,20.280001,20.280001,000,20.156084
2015-08-07,20.280001,20.280001,20.280001,20.280001,000,20.156084
2015-08-06,20.280001,20.280001,20.280001,20.280001,000,20.156084
2015-08-05,20.280001,20.280001,20.280001,20.280001,200,20.156084
2015-08-04,20.280001,20.280001,20.280001,20.280001,000,20.156084
2015-08-03,20.280001,20.280001,20.280001,20.280001,000,20.156084
2015-07-31,20.280001,20.280001,20.280001,20.280001,000,20.156084
2015-07-30,20.280001,20.280001,20.280001,20.280001,000,20.156084
2015-07-29,20.280001,20.280001,20.280001,20.280001,000,20.156084
2015-07-28,20.280001,20.280001,20.280001,20.280001,300,20.156084
2015-07-27,19.60,19.60,19.60,19.60,400,19.480238
2015-07-24,20.299999,20.299999,20.299999,20.299999,100,20.17596
2015-07-23,19.60,19.60,19.60,19.60,000,19.480238
2015-07-22,19.60,19.60,19.60,19.60,000,19.480238
2015-07-21,19.65,19.65,19.60,19.60,1700,19.480238
2015-07-20,19.65,19.65,19.65,19.65,000,19.529932
2015-07-17,19.65,19.65,19.65,19.65,500,19.529932
2015-07-16,19.74,19.74,19.74,19.74,000,19.619382
2015-07-15,19.74,19.74,19.73,19.74,1200,19.619382
2015-07-14,19.639999,19.719999,19.60,19.719999,1300,19.599504
2015-07-13,19.74,19.74,19.74,19.74,500,19.619382
2015-07-10,19.74,19.74,19.74,19.74,000,19.619382
2015-07-09,19.74,19.74,19.74,19.74,500,19.604474
2015-07-08,19.629999,19.629999,19.610001,19.610001,1800,19.475367
2015-07-07,19.809999,19.809999,19.790001,19.790001,300,19.654131
2015-07-06,19.950001,19.950001,19.950001,19.950001,600,19.813033
2015-07-02,19.799999,19.799999,19.799999,19.799999,500,19.664061
2015-07-01,19.950001,19.950001,19.950001,19.950001,000,19.813033
2015-06-30,19.98,19.98,19.950001,19.950001,400,19.813033
2015-06-29,19.950001,19.950001,19.950001,19.950001,100,19.813033
2015-06-26,19.98,19.98,19.98,19.98,000,19.842826
2015-06-25,19.98,19.98,19.98,19.98,200,19.842826
2015-06-24,19.950001,19.950001,19.950001,19.950001,400,19.813033
2015-06-23,19.700001,19.700001,19.700001,19.700001,100,19.564749
2015-06-22,19.940001,20.10,19.610001,19.610001,6200,19.475367
2015-06-19,19.799999,19.799999,19.799999,19.799999,100,19.664061
2015-06-18,19.59,19.59,19.59,19.59,000,19.455504
2015-06-17,19.59,19.59,19.59,19.59,000,19.455504
2015-06-16,19.59,19.59,19.59,19.59,000,19.455504
2015-06-15,19.59,19.59,19.59,19.59,000,19.455504
2015-06-12,19.59,19.59,19.59,19.59,000,19.455504
2015-06-11,19.59,19.59,19.59,19.59,000,19.455504
2015-06-10,19.59,19.59,19.59,19.59,000,19.455504
2015-06-09,19.559999,19.59,19.559999,19.59,400,19.440607
2015-06-08,19.610001,19.610001,19.610001,19.610001,000,19.460455
2015-06-05,19.610001,19.610001,19.610001,19.610001,000,19.460455
2015-06-04,19.610001,19.610001,19.610001,19.610001,000,19.460455
2015-06-03,19.610001,19.610001,19.610001,19.610001,000,19.460455
2015-06-02,19.610001,19.610001,19.610001,19.610001,000,19.460455
2015-06-01,19.629999,19.629999,19.610001,19.610001,500,19.460455
2015-05-29,20.10,20.10,20.10,20.10,000,19.946718
2015-05-28,20.10,20.10,20.10,20.10,100,19.946718
2015-05-27,19.690001,19.85,19.60,19.85,1000,19.698624
2015-05-26,19.690001,20.290001,19.690001,20.290001,600,20.135269
2015-05-22,20.18,20.18,20.18,20.18,300,20.026108
2015-05-21,20.18,20.18,20.18,20.18,000,20.026108
2015-05-20,20.18,20.18,20.18,20.18,100,20.026108
2015-05-19,20.219999,20.219999,20.00,20.00,600,19.84748
2015-05-18,20.190001,20.190001,20.190001,20.190001,200,20.036032
2015-05-15,20.219999,20.219999,20.049999,20.219999,900,20.065802
2015-05-14,20.07,20.07,20.07,20.07,600,19.916946
2015-05-13,20.07,20.07,20.07,20.07,000,19.916946
2015-05-12,20.00,20.07,19.90,20.07,2600,19.916946
2015-05-11,20.10,20.10,19.700001,19.700001,3200,19.534883
2015-05-08,20.08,20.10,20.08,20.10,3800,19.93153
2015-05-07,19.969999,20.139999,19.709999,19.99,5400,19.822451
2015-05-06,19.74,19.99,19.74,19.99,4700,19.822451
2015-05-05,19.75,19.75,19.74,19.74,3000,19.574547
2015-05-04,19.77,19.77,19.77,19.77,200,19.604296
2015-05-01,19.82,19.82,19.82,19.82,000,19.653876
2015-04-30,19.99,19.99,19.82,19.82,4500,19.653876
2015-04-29,19.99,19.99,19.99,19.99,000,19.822451
2015-04-28,19.98,19.99,19.98,19.99,600,19.822451
2015-04-27,19.91,19.91,19.91,19.91,200,19.743122
2015-04-24,19.99,19.99,19.99,19.99,000,19.822451
2015-04-23,19.99,19.99,19.99,19.99,000,19.822451
2015-04-22,19.99,19.99,19.99,19.99,200,19.822451
2015-04-21,19.99,19.99,19.99,19.99,200,19.822451
2015-04-20,19.950001,19.950001,19.950001,19.950001,000,19.782788
2015-04-17,19.99,19.99,19.950001,19.950001,600,19.782788
2015-04-16,19.98,19.99,19.98,19.99,5000,19.822451
2015-04-15,19.98,19.98,19.98,19.98,000,19.812535
2015-04-14,19.98,19.98,19.98,19.98,700,19.812535
2015-04-13,19.98,19.98,19.98,19.98,1500,19.812535
2015-04-10,19.98,19.98,19.98,19.98,300,19.812535
2015-04-09,19.959999,19.959999,19.959999,19.959999,000,19.777827
2015-04-08,19.959999,19.959999,19.959999,19.959999,200,19.777827
2015-04-07,19.98,19.98,19.98,19.98,700,19.797645
2015-04-06,19.98,19.98,19.98,19.98,600,19.797645
2015-04-02,19.969999,19.99,19.90,19.99,4900,19.807554
2015-04-01,19.889999,19.940001,19.889999,19.940001,2400,19.758011
2015-03-31,19.799999,19.799999,19.799999,19.799999,000,19.619288
2015-03-30,19.809999,19.809999,19.799999,19.799999,1200,19.619288
2015-03-27,19.809999,19.90,19.809999,19.809999,4600,19.629197
2015-03-26,19.809999,19.809999,19.809999,19.809999,000,19.629197
2015-03-25,19.799999,19.809999,19.60,19.809999,4500,19.629197
2015-03-24,19.68,19.68,19.68,19.68,200,19.500384
2015-03-23,19.26,19.26,19.26,19.26,000,19.084217
2015-03-20,19.700001,19.700001,19.700001,19.700001,000,19.520202
2015-03-19,19.700001,19.700001,19.700001,19.700001,600,19.520202
2015-03-18,19.82,19.82,19.82,19.82,200,19.639106
2015-03-17,19.76,19.77,19.76,19.77,400,19.589563
2015-03-16,19.60,19.60,19.60,19.60,000,19.421114
2015-03-13,19.60,19.60,19.60,19.60,200,19.421114
2015-03-12,19.469999,19.469999,19.469999,19.469999,000,19.2923
2015-03-11,19.65,19.65,19.65,19.65,000,19.470657
2015-03-10,19.66,19.66,19.65,19.65,500,19.456785
2015-03-09,19.74,19.74,19.73,19.73,300,19.535998
2015-03-06,19.75,19.75,19.65,19.65,2100,19.456785
2015-03-05,19.73,19.73,19.73,19.73,200,19.535998
2015-03-04,19.469999,19.469999,19.469999,19.469999,000,19.278555
2015-03-03,19.77,19.77,19.77,19.77,000,19.575606
2015-03-02,19.77,19.77,19.77,19.77,300,19.575606
2015-02-27,19.51,19.51,19.51,19.51,000,19.318162
2015-02-26,19.77,19.77,19.77,19.77,000,19.575606
2015-02-25,19.75,19.77,19.75,19.77,300,19.575606
2015-02-24,19.77,19.77,19.77,19.77,500,19.575606
2015-02-23,19.48,19.50,19.459999,19.50,3300,19.30826
2015-02-20,19.129999,19.129999,19.129999,19.129999,000,18.941898
2015-02-19,19.75,19.75,19.75,19.75,000,19.555802
2015-02-18,19.75,19.75,19.75,19.75,700,19.555802
2015-02-17,19.66,19.66,19.66,19.66,000,19.466687
2015-02-13,19.66,19.66,19.66,19.66,200,19.466687
2015-02-12,19.790001,19.790001,19.790001,19.790001,100,19.59541
2015-02-11,19.780001,19.780001,19.780001,19.780001,000,19.585508
2015-02-10,19.780001,19.780001,19.780001,19.780001,400,19.570655
2015-02-09,19.75,19.75,19.75,19.75,000,19.540972
2015-02-06,19.60,19.75,19.58,19.75,3600,19.540972
2015-02-05,19.60,19.620001,19.60,19.60,1100,19.39256
2015-02-04,19.629999,19.629999,19.549999,19.60,2700,19.39256
2015-02-03,19.50,19.50,19.49,19.50,1000,19.293618
2015-02-02,19.40,19.40,19.40,19.40,500,19.194676
2015-01-30,19.02,19.02,19.02,19.02,000,18.818699
2015-01-29,18.77,18.77,18.77,18.77,000,18.571344
2015-01-28,19.290001,19.290001,19.290001,19.290001,000,19.085841
2015-01-27,19.290001,19.290001,19.290001,19.290001,100,19.085841
2015-01-26,19.299999,19.299999,19.299999,19.299999,500,19.095734
2015-01-23,19.280001,19.290001,19.25,19.27,3600,19.066053
2015-01-22,19.360001,19.360001,19.360001,19.360001,000,19.1551
2015-01-21,19.299999,19.360001,19.26,19.360001,13500,19.1551
2015-01-20,19.26,19.26,19.26,19.26,000,19.056158
2015-01-16,19.26,19.27,19.26,19.26,700,19.056158
2015-01-15,19.299999,19.790001,19.299999,19.790001,600,19.58055
2015-01-14,19.32,19.32,19.32,19.32,000,19.115523
2015-01-13,19.309999,19.32,19.309999,19.32,300,19.115523
2015-01-12,19.34,19.35,19.299999,19.299999,2400,19.095734
2015-01-09,19.309999,19.309999,19.309999,19.309999,000,19.089798
2015-01-08,19.360001,19.52,19.309999,19.309999,1100,19.089798
2015-01-07,19.26,19.26,19.26,19.26,000,19.040369
2015-01-06,19.290001,19.290001,19.26,19.26,2100,19.040369
2015-01-05,19.50,19.50,19.27,19.27,3900,19.050255
2015-01-02,19.35,19.35,19.35,19.35,000,19.129343
2014-12-31,19.35,19.35,19.35,19.35,1400,19.129343
2014-12-30,19.40,19.50,19.40,19.50,2100,19.277632
2014-12-29,19.379999,19.389999,19.379999,19.389999,200,19.168886
2014-12-26,19.27,19.27,19.27,19.27,000,19.050255
2014-12-24,19.27,19.27,19.27,19.27,000,19.050255
2014-12-23,19.27,19.27,19.27,19.27,000,19.050255
2014-12-22,19.360001,19.360001,19.360001,19.360001,000,19.139229
2014-12-19,19.379999,19.379999,19.379999,19.379999,000,19.158999
2014-12-18,19.27,19.379999,19.27,19.379999,600,19.158999
2014-12-17,19.40,19.40,19.40,19.40,000,19.178772
2014-12-16,19.370001,19.40,19.27,19.40,2200,19.178772
2014-12-15,19.32,19.32,19.27,19.27,1200,19.050255
2014-12-12,19.32,19.34,19.32,19.33,1500,19.10957
2014-12-11,19.32,19.32,19.32,19.32,000,19.099684
2014-12-10,19.32,19.32,19.32,19.32,1200,19.099684
2014-12-09,19.35,19.40,19.35,19.40,500,19.163943
2014-12-08,19.360001,19.360001,19.32,19.360001,1000,19.124431
2014-12-05,19.309999,19.309999,19.309999,19.309999,000,19.075038
2014-12-04,19.299999,19.299999,19.299999,19.299999,000,19.065159
2014-12-03,19.74,19.74,19.74,19.74,000,19.499806
2014-12-02,19.50,19.74,19.50,19.74,700,19.499806
2014-12-01,19.73,19.73,19.73,19.73,300,19.489927
2014-11-28,19.57,19.57,19.57,19.57,000,19.331874
2014-11-26,19.57,19.57,19.57,19.57,000,19.331874
2014-11-25,19.57,19.57,19.57,19.57,000,19.331874
2014-11-24,19.280001,19.57,19.280001,19.57,400,19.331874
2014-11-21,19.309999,19.799999,19.299999,19.799999,700,19.559075
2014-11-20,19.50,19.50,19.309999,19.309999,400,19.075038
2014-11-19,19.299999,19.32,19.299999,19.32,1100,19.084916
2014-11-18,19.51,19.51,19.299999,19.299999,1500,19.065159
2014-11-17,19.51,19.51,19.51,19.51,000,19.272605
2014-11-14,19.51,19.530001,19.51,19.51,4300,19.272605
2014-11-13,19.49,19.530001,19.49,19.51,1500,19.257788
2014-11-12,19.280001,19.280001,19.280001,19.280001,000,19.030761
2014-11-11,19.280001,19.280001,19.280001,19.280001,000,19.030761
2014-11-10,19.280001,19.280001,19.280001,19.280001,000,19.030761
2014-11-07,19.280001,19.280001,19.280001,19.280001,000,19.030761
2014-11-06,19.280001,19.280001,19.280001,19.280001,300,19.030761
2014-11-05,19.18,19.18,19.18,19.18,000,18.932054
2014-11-04,19.18,19.18,19.18,19.18,000,18.932054
2014-11-03,19.18,19.18,19.18,19.18,000,18.932054
2014-10-31,19.18,19.18,19.18,19.18,000,18.932054
2014-10-30,19.18,19.18,19.18,19.18,400,18.932054
2014-10-29,19.17,19.17,19.17,19.17,000,18.922183
2014-10-28,19.17,19.34,19.139999,19.17,1100,18.922183
2014-10-27,19.299999,19.309999,19.15,19.15,2500,18.902441
2014-10-24,19.40,19.40,19.40,19.40,000,19.149209
2014-10-23,19.40,19.40,19.40,19.40,000,19.149209
2014-10-22,19.40,19.40,19.40,19.40,000,19.149209
2014-10-21,19.40,19.40,19.40,19.40,200,19.149209
2014-10-20,19.25,19.25,19.25,19.25,1100,19.001148
2014-10-17,19.299999,19.299999,19.299999,19.299999,000,19.050501
2014-10-16,19.50,19.50,19.280001,19.299999,1600,19.050501
2014-10-15,19.40,19.40,19.290001,19.299999,3000,19.050501
2014-10-14,19.40,19.40,19.40,19.40,2000,19.149209
2014-10-13,19.50,19.50,19.50,19.50,400,19.247917
2014-10-10,19.58,19.58,19.58,19.58,000,19.326882
2014-10-09,19.57,19.60,19.57,19.58,3300,19.326882
2014-10-08,19.43,19.43,19.43,19.43,000,19.164015
2014-10-07,19.43,19.43,19.43,19.43,000,19.164015
2014-10-06,19.43,19.43,19.43,19.43,200,19.164015
2014-10-03,19.280001,19.280001,19.280001,19.280001,500,19.016069
2014-10-02,19.280001,19.290001,19.26,19.26,500,18.996342
2014-10-01,19.549999,19.549999,19.50,19.50,400,19.233057
2014-09-30,19.25,19.25,19.25,19.25,000,18.986479
2014-09-29,19.40,19.40,19.25,19.25,400,18.986479
2014-09-26,19.26,19.440001,19.25,19.440001,800,19.173879
2014-09-25,19.40,19.40,19.40,19.40,000,19.134425
2014-09-24,19.40,19.40,19.40,19.40,000,19.134425
2014-09-23,19.40,19.40,19.40,19.40,000,19.134425
2014-09-22,19.40,19.40,19.40,19.40,000,19.134425
2014-09-19,19.40,19.40,19.40,19.40,000,19.134425
2014-09-18,19.40,19.40,19.40,19.40,1000,19.134425
2014-09-17,19.280001,19.50,19.25,19.50,700,19.233057
2014-09-16,19.379999,19.40,19.379999,19.40,1800,19.134425
2014-09-15,19.280001,19.280001,19.280001,19.280001,000,19.016069
2014-09-12,19.280001,19.280001,19.280001,19.280001,400,19.016069
2014-09-11,19.49,19.49,19.49,19.49,000,19.223193
2014-09-10,19.49,19.49,19.49,19.49,200,19.223193
2014-09-09,19.299999,19.540001,19.24,19.25,3500,18.971685
2014-09-08,19.299999,19.299999,19.299999,19.299999,1000,19.020961
2014-09-05,19.309999,19.35,19.309999,19.35,300,19.070239
2014-09-04,19.200001,19.200001,19.200001,19.200001,000,18.922408
2014-09-03,19.200001,19.200001,19.200001,19.200001,000,18.922408
2014-09-02,19.200001,19.200001,19.200001,19.200001,000,18.922408
2014-08-29,19.200001,19.200001,19.200001,19.200001,000,18.922408
2014-08-28,19.200001,19.200001,19.200001,19.200001,1500,18.922408
2014-08-27,19.309999,19.309999,19.309999,19.309999,3900,19.030817
2014-08-26,19.280001,19.309999,19.280001,19.309999,2100,19.030817
2014-08-25,19.280001,19.280001,19.280001,19.280001,000,19.001252
2014-08-22,19.280001,19.280001,19.280001,19.280001,000,19.001252
2014-08-21,19.280001,19.280001,19.280001,19.280001,000,19.001252
2014-08-20,19.280001,19.280001,19.280001,19.280001,200,19.001252
2014-08-19,19.299999,19.299999,19.299999,19.299999,000,19.020961
2014-08-18,19.299999,19.299999,19.299999,19.299999,000,19.020961
2014-08-15,19.299999,19.299999,19.299999,19.299999,000,19.020961
2014-08-14,19.299999,19.299999,19.299999,19.299999,000,19.020961
2014-08-13,19.299999,19.299999,19.299999,19.299999,400,19.020961
2014-08-12,18.870001,18.870001,18.870001,18.870001,000,18.597179
2014-08-11,18.889999,19.00,18.870001,18.870001,600,18.582397
2014-08-08,18.90,18.90,18.90,18.90,100,18.611939
2014-08-07,19.10,19.10,19.10,19.10,000,18.808891
2014-08-06,19.10,19.10,19.10,19.10,000,18.808891
2014-08-05,19.10,19.10,19.10,19.10,000,18.808891
2014-08-04,19.10,19.10,19.10,19.10,300,18.808891
2014-08-01,19.10,19.26,19.10,19.26,1100,18.966452
2014-07-31,19.299999,19.299999,19.299999,19.299999,000,19.005842
2014-07-30,19.299999,19.299999,19.299999,19.299999,000,19.005842
2014-07-29,21.49,21.49,19.299999,19.299999,36000,19.005842
2014-07-28,19.09,19.10,19.09,19.10,1900,18.808891
2014-07-25,19.09,19.09,19.09,19.09,700,18.799043
2014-07-24,19.09,19.09,19.09,19.09,000,18.799043
2014-07-23,19.09,19.09,19.09,19.09,000,18.799043
2014-07-22,19.09,19.09,19.09,19.09,000,18.799043
2014-07-21,19.09,19.09,19.09,19.09,000,18.799043
2014-07-18,19.09,19.09,19.09,19.09,400,18.799043
2014-07-17,19.139999,19.139999,19.139999,19.139999,000,18.84828
2014-07-16,19.139999,19.139999,19.139999,19.139999,000,18.84828
2014-07-15,19.139999,19.139999,19.139999,19.139999,600,18.84828
2014-07-14,19.030001,19.030001,19.030001,19.030001,000,18.739958
2014-07-11,19.030001,19.030001,19.030001,19.030001,000,18.739958
2014-07-10,19.030001,19.030001,19.030001,19.030001,000,18.739958
2014-07-09,19.030001,19.030001,19.030001,19.030001,400,18.725187
2014-07-08,18.799999,18.799999,18.799999,18.799999,000,18.498869
2014-07-07,18.799999,18.799999,18.799999,18.799999,000,18.498869
2014-07-03,18.799999,18.799999,18.799999,18.799999,000,18.498869
2014-07-02,18.799999,18.799999,18.799999,18.799999,000,18.498869
2014-07-01,18.799999,18.799999,18.799999,18.799999,000,18.498869
2014-06-30,18.809999,18.809999,18.799999,18.799999,800,18.498869
2014-06-27,18.809999,18.809999,18.809999,18.809999,000,18.508709
2014-06-26,18.809999,18.809999,18.809999,18.809999,000,18.508709
2014-06-25,18.809999,18.809999,18.809999,18.809999,600,18.508709
2014-06-24,18.809999,18.809999,18.620001,18.620001,1500,18.321754
2014-06-23,18.790001,18.790001,18.790001,18.790001,000,18.489031
2014-06-20,18.790001,18.790001,18.790001,18.790001,000,18.489031
2014-06-19,18.790001,18.790001,18.790001,18.790001,200,18.489031
2014-06-18,19.25,19.25,19.25,19.25,000,18.941662
2014-06-17,19.25,19.25,19.25,19.25,000,18.941662
2014-06-16,18.809999,19.25,18.809999,19.25,1200,18.941662
2014-06-13,18.82,18.82,18.82,18.82,700,18.518549
2014-06-12,19.00,19.00,19.00,19.00,000,18.695666
