Date,Open,High,Low,Close,Volume,Adj Close
2015-12-29,129.399994,130.360001,128.490005,129.479996,134200,129.479996
2015-12-28,129.309998,129.960007,126.629997,128.289993,132800,128.289993
2015-12-24,128.449997,130.380005,128.100006,129.449997,67500,129.449997
2015-12-23,128.889999,129.919998,127.669998,128.419998,139200,128.419998
2015-12-22,127.690002,128.229996,126.089996,127.75,220500,127.75
2015-12-21,126.610001,127.959999,125.900002,127.25,281600,127.25
2015-12-18,126.989998,127.139999,124.900002,125.449997,436900,125.449997
2015-12-17,128.639999,129.520004,126.910004,126.989998,222800,126.989998
2015-12-16,128.220001,129.429993,126.739998,128.570007,212800,128.570007
2015-12-15,127.419998,127.790001,126.230003,126.959999,351400,126.959999
2015-12-14,126.730003,127.230003,124.900002,126.410004,301500,126.410004
2015-12-11,126.699997,127.610001,126.07,126.580002,211100,126.580002
2015-12-10,128.559998,129.619995,127.739998,128.479996,198300,128.479996
2015-12-09,130.100006,131.479996,128.460007,128.660004,294500,128.660004
2015-12-08,130.880005,131.720001,130.020004,130.580002,335100,130.580002
2015-12-07,133.080002,133.080002,131.080002,132.529999,260400,132.529999
2015-12-04,130.320007,133.479996,129.220001,133.080002,259000,133.080002
2015-12-03,131.360001,132.410004,128.929993,130.100006,309100,130.100006
2015-12-02,133.380005,133.380005,130.690002,131.210007,207600,131.210007
2015-12-01,131.190002,133.869995,130.419998,133.75,332700,133.75
2015-11-30,132.830002,132.830002,130.25,130.919998,305400,130.919998
2015-11-27,132.800003,133.279999,131.169998,132.770004,106000,132.770004
2015-11-25,133.850006,134.50,131.600006,132.300003,215900,132.300003
2015-11-24,133.399994,133.860001,131.179993,133.850006,272600,133.850006
2015-11-23,135.070007,135.570007,132.880005,133.669998,194500,133.169999
2015-11-20,135.300003,136.550003,133.520004,134.520004,271700,134.016826
2015-11-19,132.389999,134.220001,130.610001,134.080002,376700,133.578469
2015-11-18,132.00,132.600006,130.279999,131.429993,416600,130.938372
2015-11-17,132.050003,133.860001,130.729996,131.75,312800,131.257183
2015-11-16,128.089996,131.580002,127.370003,131.449997,315300,130.958302
2015-11-13,127.510002,128.080002,126.199997,127.489998,278800,127.013115
2015-11-12,129.190002,130.139999,127.989998,127.989998,310500,127.511245
2015-11-11,129.160004,131.070007,127.949997,130.580002,543400,130.091561
2015-11-10,127.57,128.75,125.980003,128.160004,407200,127.680615
2015-11-09,128.770004,128.960007,125.809998,127.580002,319500,127.102783
2015-11-06,130.970001,131.080002,126.910004,129.00,439100,128.517469
2015-11-05,121.57,131.190002,120.699997,130.130005,820100,129.643247
2015-11-04,122.099998,122.339996,119.25,120.370003,504700,119.919753
2015-11-03,120.580002,121.779999,119.68,121.629997,298100,121.175034
2015-11-02,120.300003,121.93,117.900002,121.080002,343100,120.627096
2015-10-30,114.660004,121.010002,113.580002,119.940002,652200,119.491361
2015-10-29,112.220001,113.980003,112.220001,113.82,181900,113.39425
2015-10-28,111.010002,112.949997,110.160004,112.709999,319500,112.288402
2015-10-27,107.760002,110.269997,106.760002,110.129997,484200,109.718051
2015-10-26,108.709999,108.779999,107.239998,107.639999,297900,107.237367
2015-10-23,107.510002,109.220001,107.410004,108.730003,233500,108.323293
2015-10-22,105.620003,107.440002,105.400002,106.669998,212300,106.270994
2015-10-21,105.93,106.440002,105.089996,105.239998,141800,104.846342
2015-10-20,104.589996,106.360001,104.410004,105.220001,244500,104.826421
2015-10-19,105.57,106.330002,104.370003,104.629997,323900,104.238624
2015-10-16,108.18,108.330002,105.449997,106.239998,156200,105.842602
2015-10-15,108.580002,109.059998,106.650002,108.300003,206900,107.894902
2015-10-14,109.980003,110.75,108.220001,108.610001,239900,108.20374
2015-10-13,111.010002,112.129997,109.419998,109.519997,230400,109.110332
2015-10-12,113.540001,113.540001,111.559998,111.889999,198600,111.471469
2015-10-09,112.25,113.699997,111.120003,113.510002,221800,113.085412
2015-10-08,109.620003,112.18,109.050003,111.470001,234200,111.053042
2015-10-07,109.220001,110.980003,108.059998,110.220001,284200,109.807718
2015-10-06,108.489998,109.400002,107.989998,108.300003,225900,107.894902
2015-10-05,108.230003,108.900002,107.480003,108.300003,295600,107.894902
2015-10-02,104.230003,106.940002,103.580002,106.940002,188700,106.539988
2015-10-01,106.849998,107.620003,104.519997,105.75,317100,105.354437
2015-09-30,106.75,107.660004,105.650002,107.150002,245500,106.749202
2015-09-29,104.480003,105.660004,103.510002,105.349998,240200,104.955932
2015-09-28,104.889999,105.550003,103.43,103.980003,304200,103.591061
2015-09-25,108.150002,108.300003,105.139999,105.720001,161300,105.32455
2015-09-24,105.790001,107.529999,104.989998,107.080002,244700,106.679464
2015-09-23,109.849998,109.889999,107.050003,107.239998,116200,106.838861
2015-09-22,109.239998,110.129997,108.080002,109.010002,199500,108.602245
2015-09-21,112.599998,112.599998,110.339996,110.830002,280600,110.415437
2015-09-18,114.120003,114.400002,111.199997,111.599998,481600,111.182553
2015-09-17,116.290001,117.190002,115.040001,115.279999,167100,114.848788
2015-09-16,116.43,116.800003,115.019997,116.400002,245500,115.964602
2015-09-15,115.639999,116.449997,114.989998,116.300003,138100,115.864977
2015-09-14,115.379997,115.389999,114.029999,115.040001,146700,114.609688
2015-09-11,114.099998,115.650002,113.800003,115.540001,131000,115.107818
2015-09-10,114.849998,116.910004,114.059998,115.230003,238200,114.79898
2015-09-09,116.949997,117.260002,114.550003,114.790001,238600,114.360623
2015-09-08,114.519997,116.089996,113.370003,116.00,270500,115.566096
2015-09-04,112.43,113.769997,111.849998,112.610001,221500,112.188777
2015-09-03,114.400002,116.18,113.639999,113.989998,506100,113.563613
2015-09-02,109.400002,114.339996,108.400002,114.260002,764600,113.832607
2015-09-01,110.900002,112.260002,106.970001,107.550003,867100,107.147707
2015-08-31,112.93,114.379997,111.910004,112.580002,285200,112.158891
2015-08-28,112.50,114.129997,111.480003,113.57,393000,113.145186
2015-08-27,110.349998,113.620003,110.129997,113.129997,385400,112.706829
2015-08-26,106.529999,109.529999,105.400002,109.389999,364800,108.980821
2015-08-25,110.330002,110.330002,104.559998,104.870003,430400,104.079228
2015-08-24,103.809998,112.010002,102.760002,107.360001,609700,106.55045
2015-08-21,111.910004,114.040001,109.980003,110.07,483800,109.240014
2015-08-20,117.699997,118.059998,112.669998,112.779999,403200,111.929578
2015-08-19,119.809998,120.370003,117.739998,118.309998,367900,117.417878
2015-08-18,119.75,121.400002,119.559998,120.529999,208400,119.621139
2015-08-17,118.589996,120.529999,117.760002,120.129997,329700,119.224154
2015-08-14,116.910004,119.800003,116.610001,119.199997,288900,118.301167
2015-08-13,117.400002,118.730003,116.760002,117.18,359800,116.296402
2015-08-12,117.980003,117.989998,114.639999,117.690002,410900,116.802558
2015-08-11,119.550003,120.75,118.379997,118.980003,349400,118.082832
2015-08-10,117.019997,121.029999,116.489998,120.550003,368900,119.640993
2015-08-07,121.610001,122.309998,113.540001,115.809998,657600,114.936729
2015-08-06,116.459999,128.220001,114.709999,122.260002,591000,121.338098
2015-08-05,116.650002,118.800003,115.769997,117.120003,444300,116.236857
2015-08-04,115.839996,116.900002,114.610001,115.949997,247900,115.075673
2015-08-03,117.029999,117.029999,115.059998,115.730003,278200,114.857338
2015-07-31,116.970001,118.309998,115.839996,117.410004,302900,116.524671
2015-07-30,117.00,117.760002,115.040001,116.610001,249900,115.7307
2015-07-29,114.739998,117.970001,114.470001,117.480003,412100,116.594143
2015-07-28,113.220001,114.989998,112.269997,114.860001,299000,113.993896
2015-07-27,111.690002,112.550003,110.50,112.25,202900,111.403576
2015-07-24,114.940002,115.519997,111.720001,112.040001,249500,111.195161
2015-07-23,115.019997,116.989998,114.169998,114.839996,219900,113.974043
2015-07-22,114.959999,115.150002,113.959999,114.699997,232100,113.835099
2015-07-21,116.339996,116.480003,114.449997,115.459999,247400,114.58937
2015-07-20,117.099998,117.260002,115.870003,116.169998,181900,115.294016
2015-07-17,117.360001,117.639999,116.019997,116.620003,188900,115.740627
2015-07-16,116.739998,117.620003,115.620003,117.589996,249300,116.703306
2015-07-15,116.839996,117.07,115.010002,115.739998,192200,114.867258
2015-07-14,115.980003,117.349998,115.019997,117.110001,283700,116.22693
2015-07-13,115.129997,116.790001,115.129997,116.209999,250600,115.333715
2015-07-10,114.00,114.879997,113.300003,114.169998,213600,113.309097
2015-07-09,113.379997,113.970001,112.449997,112.589996,156200,111.741009
2015-07-08,113.139999,113.75,111.300003,111.93,407100,111.085989
2015-07-07,113.449997,114.580002,111.839996,114.32,283900,113.457967
2015-07-06,111.870003,113.790001,111.650002,113.260002,318100,112.405962
2015-07-02,114.470001,114.470001,112.43,113.07,247800,112.217393
2015-07-01,113.57,114.449997,112.919998,113.790001,346200,112.931965
2015-06-30,113.580002,113.580002,111.379997,112.589996,476300,111.741009
2015-06-29,113.709999,114.110001,112.25,112.449997,288600,111.602065
2015-06-26,116.190002,116.550003,114.709999,114.839996,488200,113.974043
2015-06-25,116.699997,117.080002,115.739998,116.190002,239400,115.313869
2015-06-24,119.25,119.25,116.18,116.269997,254900,115.39326
2015-06-23,117.889999,119.370003,116.410004,119.300003,429000,118.400419
2015-06-22,118.029999,118.120003,116.68,118.019997,262300,117.130064
2015-06-19,117.68,118.610001,117.43,117.440002,326700,116.554443
2015-06-18,117.690002,118.809998,117.459999,117.980003,334300,117.090372
2015-06-17,117.00,117.980003,116.040001,117.580002,285100,116.693387
2015-06-16,116.839996,118.110001,116.339996,116.860001,293700,115.978815
2015-06-15,117.099998,117.82,115.50,116.699997,336200,115.820018
2015-06-12,117.529999,118.410004,117.379997,118.129997,291100,117.239235
2015-06-11,118.82,119.57,118.099998,118.529999,564200,117.63622
2015-06-10,118.160004,119.970001,117.889999,118.75,401000,117.854563
2015-06-09,119.080002,119.080002,117.32,117.440002,251400,116.554443
2015-06-08,119.760002,119.989998,118.489998,118.910004,212200,118.01336
2015-06-05,119.010002,119.739998,117.720001,119.669998,222800,118.767624
2015-06-04,121.099998,121.900002,118.129997,119.379997,254200,118.47981
2015-06-03,122.559998,123.57,121.349998,121.779999,252800,120.861714
2015-06-02,120.50,123.519997,120.50,121.93,329100,121.010584
2015-06-01,124.919998,124.919998,121.139999,121.730003,572000,120.812095
2015-05-29,123.459999,124.389999,121.849998,123.989998,402700,123.055048
2015-05-28,123.459999,124.160004,122.540001,123.410004,254300,122.479428
2015-05-27,122.00,124.239998,121.360001,123.910004,263200,122.975657
2015-05-26,122.190002,122.730003,121.900002,122.330002,377200,121.010587
2015-05-22,122.489998,123.419998,121.360001,122.860001,261300,121.53487
2015-05-21,122.720001,123.68,122.099998,123.129997,242200,121.801954
2015-05-20,121.160004,122.610001,119.919998,122.129997,343100,120.81274
2015-05-19,120.00,121.489998,119.650002,120.489998,395600,119.190429
2015-05-18,122.50,123.730003,122.00,123.50,218100,122.167966
2015-05-15,124.059998,124.309998,122.550003,122.900002,257600,121.574439
2015-05-14,122.949997,124.720001,122.849998,124.150002,309900,122.810957
2015-05-13,121.639999,123.07,121.019997,122.589996,444400,121.267778
2015-05-12,120.029999,121.510002,119.379997,120.669998,504100,119.368488
2015-05-11,118.550003,121.900002,118.510002,120.949997,636100,119.645467
2015-05-08,121.419998,122.57,116.900002,118.75,1286800,117.469198
2015-05-07,128.809998,128.809998,120.519997,123.529999,1337700,122.197641
2015-05-06,134.330002,134.919998,132.929993,133.729996,293900,132.287624
2015-05-05,135.929993,136.160004,133.679993,133.869995,300800,132.426114
2015-05-04,133.639999,136.240005,132.089996,135.660004,231900,134.196816
2015-05-01,132.059998,134.539993,131.410004,133.960007,291600,132.515154
2015-04-30,135.639999,136.580002,131.320007,131.589996,433200,130.170706
2015-04-29,137.029999,137.699997,136.580002,136.690002,199000,135.215705
2015-04-28,137.50,138.699997,136.119995,137.220001,203400,135.739988
2015-04-27,139.539993,140.100006,137.169998,138.119995,193000,136.630274
2015-04-24,139.119995,139.910004,138.690002,139.559998,131300,138.054745
2015-04-23,138.940002,139.990005,138.509995,139.009995,209600,137.510675
2015-04-22,139.149994,140.149994,137.339996,139.759995,169200,138.252585
2015-04-21,139.059998,139.770004,138.119995,139.210007,353000,137.708529
2015-04-20,137.960007,138.899994,137.50,138.160004,189700,136.669851
2015-04-17,139.410004,139.410004,136.830002,137.50,156800,136.016966
2015-04-16,139.940002,140.929993,138.740005,140.559998,259000,139.04396
2015-04-15,140.210007,140.699997,139.240005,139.729996,228100,138.22291
2015-04-14,140.199997,140.839996,138.740005,139.00,270100,137.500788
2015-04-13,141.300003,141.699997,139.979996,140.25,263700,138.737306
2015-04-10,140.229996,142.020004,140.229996,142.00,240600,140.468431
2015-04-09,140.160004,140.809998,139.460007,140.339996,208300,138.826331
2015-04-08,141.619995,142.490005,140.399994,140.820007,232100,139.301165
2015-04-07,141.380005,142.990005,141.259995,141.419998,193200,139.894685
2015-04-06,138.779999,141.539993,138.649994,141.380005,188200,139.855123
2015-04-02,140.619995,141.690002,138.75,139.440002,162100,137.936045
2015-04-01,139.929993,140.789993,137.660004,140.630005,234200,139.113212
2015-03-31,141.460007,142.020004,139.240005,140.149994,287300,138.638378
2015-03-30,139.009995,142.770004,138.449997,141.910004,388900,140.379405
2015-03-27,138.410004,139.309998,137.130005,137.630005,460400,136.145569
2015-03-26,137.789993,139.279999,137.119995,138.300003,286100,136.808341
2015-03-25,142.240005,142.330002,137.860001,138.00,213700,136.511574
2015-03-24,142.470001,143.729996,141.279999,142.240005,268500,140.705848
2015-03-23,143.149994,143.580002,141.029999,142.229996,260400,140.695946
2015-03-20,141.949997,144.00,141.490005,143.070007,406000,141.526897
2015-03-19,141.669998,141.940002,140.059998,141.330002,195000,139.805659
2015-03-18,140.229996,141.710007,138.460007,141.479996,209000,139.954035
2015-03-17,139.039993,140.690002,137.860001,140.360001,244000,138.84612
2015-03-16,140.169998,141.149994,138.75,139.429993,368800,137.926143
2015-03-13,140.110001,141.630005,138.419998,139.330002,254200,137.82723
2015-03-12,140.059998,141.130005,138.940002,140.649994,244300,139.132985
2015-03-11,137.75,138.990005,136.619995,138.910004,327400,137.411762
2015-03-10,138.25,138.919998,136.949997,137.330002,317100,135.848802
2015-03-09,137.660004,140.380005,136.839996,139.289993,362900,137.787653
2015-03-06,139.649994,139.979996,136.149994,137.070007,449100,135.591611
2015-03-05,143.059998,143.059998,140.600006,140.880005,256900,139.360516
2015-03-04,141.550003,143.300003,140.389999,142.919998,417300,141.378506
2015-03-03,142.490005,143.770004,140.880005,142.190002,302600,140.260694
2015-03-02,141.330002,143.830002,140.309998,143.550003,579500,141.602242
2015-02-27,143.00,143.059998,141.179993,141.330002,328100,139.412363
2015-02-26,141.100006,143.860001,140.910004,142.639999,385800,140.704586
2015-02-25,140.130005,143.529999,139.449997,142.070007,488800,140.142328
2015-02-24,140.669998,142.279999,138.429993,139.669998,648900,137.774883
2015-02-23,137.720001,142.419998,137.720001,142.410004,533300,140.477711
2015-02-20,133.00,137.800003,132.449997,137.690002,821900,135.821753
2015-02-19,132.00,138.779999,129.369995,133.00,1074000,131.195387
2015-02-18,125.199997,128.449997,125.199997,128.410004,528900,126.66767
2015-02-17,125.410004,126.989998,125.019997,125.510002,420600,123.807017
2015-02-13,124.029999,125.269997,123.110001,125.120003,402300,123.422309
2015-02-12,122.849998,124.580002,121.830002,124.099998,284900,122.416145
2015-02-11,119.919998,122.32,119.919998,121.970001,256700,120.315049
2015-02-10,120.00,120.720001,118.879997,120.489998,176000,118.855127
2015-02-09,120.959999,121.599998,119.029999,119.220001,212100,117.602362
2015-02-06,120.599998,122.489998,120.139999,121.709999,375200,120.058574
2015-02-05,121.879997,122.209999,120.510002,120.839996,184000,119.200376
2015-02-04,121.169998,121.93,120.419998,120.860001,208100,119.220109
2015-02-03,118.50,121.309998,118.50,121.169998,317000,119.525901
2015-02-02,116.720001,118.059998,114.610001,118.010002,223800,116.408781
2015-01-30,117.510002,118.410004,116.239998,116.599998,283200,115.017909
2015-01-29,118.529999,118.919998,116.650002,118.489998,224700,116.882264
2015-01-28,120.279999,120.790001,117.910004,118.440002,216200,116.832947
2015-01-27,117.650002,119.690002,117.650002,119.050003,309700,117.434671
2015-01-26,119.220001,119.57,117.75,119.519997,272100,117.898287
2015-01-23,119.400002,119.830002,117.870003,119.610001,258900,117.98707
2015-01-22,116.879997,119.779999,115.43,119.400002,312600,117.77992
2015-01-21,114.599998,116.110001,114.010002,115.910004,285900,114.337276
2015-01-20,115.599998,116.459999,113.370003,114.790001,369700,113.23247
2015-01-16,112.279999,115.830002,112.279999,115.650002,274000,114.080802
2015-01-15,113.360001,114.93,111.830002,112.839996,335800,111.308925
2015-01-14,113.150002,115.160004,112.330002,113.529999,432700,111.989565
2015-01-13,115.790001,117.559998,113.760002,114.919998,300800,113.360704
2015-01-12,116.459999,116.540001,114.160004,115.50,254300,113.932836
2015-01-09,117.650002,118.419998,115.82,115.879997,183200,114.307677
2015-01-08,115.080002,117.910004,114.57,117.739998,341100,116.14244
2015-01-07,115.059998,116.18,113.089996,114.080002,381700,112.532105
2015-01-06,111.739998,115.040001,111.010002,114.279999,438300,112.729388
2015-01-05,111.650002,112.07,109.419998,110.230003,210200,108.734345
2015-01-02,112.489998,113.389999,110.589996,111.910004,198100,110.39155
2014-12-31,114.519997,115.239998,112.440002,112.459999,225800,110.934083
2014-12-30,114.510002,115.269997,114.18,114.330002,133400,112.778713
2014-12-29,115.089996,116.050003,114.919998,114.980003,105900,113.419895
2014-12-26,115.370003,115.790001,114.209999,115.480003,92500,113.913111
2014-12-24,114.519997,115.400002,114.25,114.839996,82600,113.281787
2014-12-23,115.370003,116.290001,114.480003,114.599998,317800,113.045046
2014-12-22,111.75,115.419998,111.629997,114.699997,345400,113.143688
2014-12-19,110.00,111.620003,109.93,111.339996,385400,109.829277
2014-12-18,107.339996,110.279999,106.93,110.230003,276900,108.734345
2014-12-17,104.900002,107.220001,103.779999,106.839996,232400,105.390336
2014-12-16,103.459999,105.360001,102.650002,104.610001,267300,103.190598
2014-12-15,104.339996,104.360001,102.519997,103.730003,234600,102.322541
2014-12-12,103.589996,104.540001,103.040001,103.650002,286900,102.243624
2014-12-11,104.529999,105.669998,104.400002,104.739998,173300,103.318831
2014-12-10,107.279999,107.279999,104.129997,104.209999,148400,102.796024
2014-12-09,106.769997,108.110001,105.790001,107.709999,188600,106.248534
2014-12-08,109.279999,110.209999,107.970001,108.330002,317000,106.860124
2014-12-05,108.00,110.00,108.00,109.339996,287800,107.856414
2014-12-04,108.480003,109.220001,107.279999,107.529999,150000,106.070976
2014-12-03,107.68,109.449997,107.389999,109.279999,192100,107.797231
2014-12-02,106.699997,108.800003,106.580002,107.699997,199900,106.238667
2014-12-01,108.199997,109.050003,107.019997,107.089996,227500,105.636944
2014-11-28,108.989998,110.169998,108.82,108.970001,106700,107.49144
2014-11-26,109.900002,110.25,108.870003,109.440002,109400,107.955064
2014-11-25,109.75,110.449997,109.440002,110.129997,134800,108.635696
2014-11-24,107.959999,110.110001,107.959999,110.059998,154500,108.172077
2014-11-21,109.589996,109.75,107.760002,107.959999,217000,106.108101
2014-11-20,108.199997,108.989998,108.029999,108.440002,192700,106.57987
2014-11-19,108.339996,109.139999,107.650002,109.080002,154200,107.208891
2014-11-18,108.510002,109.00,108.160004,108.690002,299500,106.825582
2014-11-17,107.669998,108.25,107.480003,108.050003,185000,106.196561
2014-11-14,107.580002,108.610001,107.25,107.849998,228600,105.999987
2014-11-13,108.279999,108.889999,107.589996,107.830002,273100,105.980333
2014-11-12,108.150002,108.57,107.599998,108.360001,188400,106.501241
2014-11-11,109.839996,110.379997,107.080002,108.279999,346100,106.422611
2014-11-10,107.169998,109.660004,106.839996,109.559998,408000,107.680653
2014-11-07,106.00,107.019997,105.50,106.830002,546100,104.997487
2014-11-06,100.699997,105.940002,100.00,105.919998,326000,104.103093
2014-11-05,105.760002,106.269997,104.610001,104.959999,279500,103.159561
2014-11-04,105.199997,105.830002,104.739998,105.489998,360300,103.680469
2014-11-03,105.349998,106.32,104.389999,105.239998,223200,103.434757
2014-10-31,105.00,106.00,104.629997,105.82,251600,104.00481
2014-10-30,103.540001,103.970001,102.669998,103.919998,235600,102.1374
2014-10-29,101.989998,103.440002,101.790001,103.309998,298200,101.537863
2014-10-28,99.239998,102.029999,99.169998,102.019997,257100,100.26999
2014-10-27,97.50,98.970001,97.040001,98.910004,331300,97.213345
2014-10-24,97.720001,97.959999,97.040001,97.650002,253800,95.974956
2014-10-23,97.43,98.870003,97.400002,97.730003,187100,96.053586
2014-10-22,97.00,98.379997,96.120003,96.230003,183900,94.579316
2014-10-21,93.269997,96.870003,93.269997,96.839996,257900,95.178846
2014-10-20,93.779999,94.059998,92.57,93.169998,380400,91.571801
2014-10-17,93.849998,94.629997,93.32,94.339996,467400,92.721729
2014-10-16,91.50,93.389999,91.099998,92.529999,442200,90.94278
2014-10-15,92.25,94.07,90.459999,93.309998,425700,91.709399
2014-10-14,92.800003,94.889999,92.400002,93.910004,324500,92.299113
2014-10-13,95.230003,96.120003,92.290001,92.370003,421600,90.785528
2014-10-10,97.489998,98.089996,95.260002,95.300003,408500,93.665269
2014-10-09,98.949997,99.019997,97.580002,97.910004,313300,96.230498
2014-10-08,98.529999,99.519997,97.230003,99.400002,448300,97.694938
2014-10-07,101.57,101.57,98.269997,98.410004,539700,96.721922
2014-10-06,103.839996,104.029999,101.599998,101.93,305200,100.181538
2014-10-03,103.620003,104.470001,103.190002,103.93,224700,102.147231
2014-10-02,103.00,103.870003,102.00,102.900002,318100,101.1349
2014-10-01,103.800003,103.800003,101.389999,103.040001,441700,101.272498
2014-09-30,105.040001,105.449997,104.050003,104.209999,241700,102.422426
2014-09-29,103.989998,105.32,103.720001,105.199997,204400,103.395442
2014-09-26,104.150002,105.150002,103.529999,104.879997,263100,103.080932
2014-09-25,103.949997,104.260002,103.239998,104.099998,273400,102.314313
2014-09-24,103.459999,104.510002,103.050003,104.410004,334600,102.619
2014-09-23,104.25,104.339996,103.389999,103.559998,220100,101.783575
2014-09-22,105.610001,105.610001,103.800003,104.360001,178000,102.569855
2014-09-19,107.599998,108.230003,105.709999,105.879997,354800,104.063778
2014-09-18,107.610001,107.889999,107.00,107.589996,157300,105.744445
2014-09-17,105.779999,107.480003,105.330002,107.019997,271200,105.184223
2014-09-16,105.239998,106.400002,104.849998,105.779999,270900,103.965495
2014-09-15,105.300003,105.690002,104.660004,105.059998,137000,103.257844
2014-09-12,105.339996,105.889999,104.940002,105.169998,202500,103.365958
2014-09-11,106.07,106.360001,105.169998,105.629997,218600,103.818067
2014-09-10,104.75,106.400002,104.529999,106.25,311900,104.427434
2014-09-09,103.410004,104.839996,103.230003,104.610001,266100,102.815567
2014-09-08,102.510002,103.57,102.43,103.389999,194700,101.616493
2014-09-05,101.169998,102.650002,100.540001,102.610001,225900,100.849874
2014-09-04,102.480003,102.970001,100.839996,101.169998,232300,99.434572
2014-09-03,104.690002,105.120003,101.800003,102.349998,286700,100.594332
2014-09-02,102.260002,104.779999,101.830002,104.739998,413200,102.943334
2014-08-29,102.110001,102.449997,101.480003,102.110001,104800,100.35845
2014-08-28,102.870003,103.019997,101.919998,102.080002,159200,100.328966
2014-08-27,102.629997,103.470001,102.269997,103.00,219100,101.233183
2014-08-26,103.00,103.160004,102.419998,102.510002,169800,100.555017
2014-08-25,103.480003,103.839996,103.010002,103.169998,143700,101.202426
2014-08-22,103.559998,103.739998,102.889999,102.910004,146600,100.94739
2014-08-21,102.82,103.550003,102.580002,103.43,183900,101.45747
2014-08-20,102.660004,103.050003,102.139999,102.860001,170900,100.898341
2014-08-19,101.68,103.480003,101.68,102.790001,455200,100.829676
2014-08-18,100.199997,101.739998,100.18,101.440002,175700,99.505424
2014-08-15,100.389999,100.860001,98.949997,99.709999,250900,97.808414
2014-08-14,99.300003,100.580002,98.629997,100.199997,275500,98.289067
2014-08-13,96.57,99.32,96.57,99.220001,305100,97.327761
2014-08-12,96.059998,96.839996,95.269997,95.870003,314800,94.04165
2014-08-11,96.120003,97.709999,95.650002,96.029999,290600,94.198595
2014-08-08,93.169998,95.080002,93.07,94.860001,346400,93.05091
2014-08-07,89.699997,93.379997,89.559998,93.160004,426500,91.383334
2014-08-06,89.459999,89.879997,88.889999,89.400002,238200,87.69504
2014-08-05,89.099998,90.480003,88.620003,89.959999,301300,88.244357
2014-08-04,90.129997,90.589996,88.839996,89.290001,283300,87.587137
2014-08-01,90.529999,91.790001,89.330002,90.410004,435100,88.68578
2014-07-31,92.480003,93.010002,90.910004,90.919998,351400,89.186048
2014-07-30,93.220001,93.739998,92.75,93.059998,284000,91.285235
2014-07-29,93.57,93.970001,92.970001,92.980003,313100,91.206767
2014-07-28,93.559998,93.860001,93.059998,93.629997,326400,91.844364
2014-07-25,93.150002,93.660004,93.010002,93.400002,373400,91.618755
