Date,Open,High,Low,Close,Volume,Adj Close
2015-12-11,38.080002,38.771,37.549999,37.720001,554200,37.720001
2015-12-10,37.990002,39.025002,37.959999,38.68,664600,38.68
2015-12-09,38.919998,39.209999,37.84,37.869999,756200,37.869999
2015-12-08,38.93,39.599998,38.311001,39.00,598300,39.00
2015-12-07,39.919998,40.150002,39.02,39.48,646500,39.48
2015-12-04,40.16,40.66,39.32,40.16,1029000,40.16
2015-12-03,41.599998,41.970001,39.540001,40.110001,1439300,40.110001
2015-12-02,44.02,44.02,40.790001,41.419998,2419100,41.419998
2015-12-01,43.57,44.169998,43.169998,44.139999,559200,44.139999
2015-11-30,44.009998,44.380001,43.380001,43.599998,524400,43.599998
2015-11-27,43.220001,44.250999,43.02,43.68,307600,43.68
2015-11-25,42.599998,43.490002,42.41,43.220001,500300,43.220001
2015-11-24,41.900002,42.880001,41.59,42.759998,570100,42.759998
2015-11-23,42.189999,42.360001,41.599998,41.73,525300,41.73
2015-11-20,42.939999,42.990002,41.785,42.189999,672000,42.189999
2015-11-19,42.00,42.860001,41.75,42.630001,794200,42.630001
2015-11-18,41.84,42.009998,41.09,42.00,612800,42.00
2015-11-17,41.349998,42.099998,41.222,41.580002,897900,41.580002
2015-11-16,41.029999,42.27,40.68,41.220001,1618800,41.220001
2015-11-13,42.580002,42.950001,40.959999,41.040001,3875900,41.040001
2015-11-12,43.380001,44.650002,43.130001,44.349998,605000,44.349998
2015-11-11,43.330002,44.59,42.970001,43.529999,637100,43.529999
2015-11-10,43.150002,44.470001,42.700001,43.119999,771600,43.119999
2015-11-09,44.939999,45.124001,43.080002,43.459999,962300,43.459999
2015-11-06,44.380001,46.02,44.349998,44.880001,986300,44.880001
2015-11-05,45.880001,46.349998,44.049999,44.299999,1196300,44.299999
2015-11-04,44.25,46.200001,43.529999,45.73,4494900,45.73
2015-11-03,38.970001,39.740002,38.689999,39.150002,960100,39.150002
2015-11-02,38.099998,39.380001,38.009998,38.98,628600,38.98
2015-10-30,38.91,39.130001,37.731998,38.009998,655800,38.009998
2015-10-29,38.610001,39.00,38.169998,38.889999,407500,38.889999
2015-10-28,36.43,39.150002,35.931,38.959999,1092100,38.959999
2015-10-27,37.279999,37.389999,36.029999,36.16,868500,36.16
2015-10-26,37.419998,37.939999,35.830002,37.419998,1041800,37.419998
2015-10-23,38.970001,39.00,37.141998,37.68,843200,37.68
2015-10-22,38.59,39.150002,38.23,38.630001,440200,38.630001
2015-10-21,38.66,39.16,37.799999,38.290001,683000,38.290001
2015-10-20,40.84,42.66,37.630001,38.57,2081500,38.57
2015-10-19,42.150002,42.439999,40.18,40.84,680400,40.84
2015-10-16,40.57,42.50,40.389999,41.860001,1332600,41.860001
2015-10-15,39.849998,40.77,39.485001,40.389999,493200,40.389999
2015-10-14,39.27,40.584999,39.120998,39.75,389600,39.75
2015-10-13,40.080002,40.900002,39.299999,39.380001,417300,39.380001
2015-10-12,40.330002,41.150002,40.095001,40.50,656400,40.50
2015-10-09,39.650002,40.50,39.169998,40.330002,666700,40.330002
2015-10-08,39.27,39.419998,38.641998,39.360001,429100,39.360001
2015-10-07,38.43,39.450001,37.759998,39.400002,387700,39.400002
2015-10-06,38.34,38.830002,37.389999,38.169998,337300,38.169998
2015-10-05,37.540001,38.389999,37.200001,38.34,750000,38.34
2015-10-02,35.48,37.09,35.110001,37.049999,397300,37.049999
2015-10-01,35.810001,36.139999,34.849998,35.98,469900,35.98
2015-09-30,34.939999,36.009998,34.700001,35.91,820900,35.91
2015-09-29,33.950001,34.669998,33.001999,34.549999,791400,34.549999
2015-09-28,34.07,35.240002,33.674999,34.02,701800,34.02
2015-09-25,36.50,36.639999,34.209999,34.310001,1079100,34.310001
2015-09-24,37.869999,37.98,34.619999,36.029999,1113300,36.029999
2015-09-23,37.84,38.580002,37.535,38.049999,499700,38.049999
2015-09-22,37.959999,38.139999,37.450001,37.75,683000,37.75
2015-09-21,38.00,38.574001,37.720001,38.029999,627900,38.029999
2015-09-18,37.34,38.16,37.099998,37.830002,906400,37.830002
2015-09-17,37.91,38.50,37.669998,37.939999,711400,37.939999
2015-09-16,38.450001,38.880001,37.310001,38.00,3202300,38.00
2015-09-15,38.720001,40.98,38.349998,40.599998,1344700,40.599998
2015-09-14,38.41,38.799999,38.080002,38.759998,288800,38.759998
2015-09-11,37.50,38.50,37.188,38.41,317100,38.41
2015-09-10,37.549999,38.720001,37.549999,37.75,272000,37.75
2015-09-09,38.48,38.779999,37.759998,37.860001,413300,37.860001
2015-09-08,37.209999,38.220001,36.98,37.990002,252400,37.990002
2015-09-04,37.029999,37.532001,36.34,36.75,265400,36.75
2015-09-03,38.099998,38.439999,37.27,37.59,345600,37.59
2015-09-02,37.50,38.400002,37.200001,38.029999,346400,38.029999
2015-09-01,37.73,38.529999,37.040001,37.25,608100,37.25
2015-08-31,38.27,39.450001,37.825001,38.540001,533900,38.540001
2015-08-28,38.360001,38.790001,37.810001,38.310001,451000,38.310001
2015-08-27,38.630001,39.57,37.689999,38.43,648300,38.43
2015-08-26,37.82,38.529999,36.790001,38.200001,593700,38.200001
2015-08-25,38.529999,39.029999,36.91,36.919998,678600,36.919998
2015-08-24,34.23,37.459999,32.959999,37.459999,901800,37.459999
2015-08-21,36.810001,38.43,36.150002,37.93,1149100,37.93
2015-08-20,39.66,39.93,38.099998,38.41,739100,38.41
2015-08-19,40.00,40.787998,39.349998,40.07,614700,40.07
2015-08-18,41.150002,41.580002,39.529999,40.00,897200,40.00
2015-08-17,38.32,41.360001,37.66,40.91,1885300,40.91
2015-08-14,37.959999,38.400002,37.619999,38.349998,273400,38.349998
2015-08-13,37.610001,39.00,37.34,37.880001,499400,37.880001
2015-08-12,37.799999,38.318001,36.50,37.540001,729000,37.540001
2015-08-11,37.580002,39.00,37.261002,38.009998,737700,38.009998
2015-08-10,37.50,38.23,37.299999,37.75,593900,37.75
2015-08-07,37.07,37.450001,36.459999,37.41,524600,37.41
2015-08-06,37.849998,38.139999,35.959999,36.959999,985700,36.959999
2015-08-05,34.00,38.450001,33.950001,37.849998,2104100,37.849998
2015-08-04,31.48,32.25,31.27,32.049999,587000,32.049999
2015-08-03,32.009998,32.98,31.386999,31.440001,529800,31.440001
2015-07-31,32.130001,32.43,31.639999,32.00,309300,32.00
2015-07-30,31.85,32.50,31.129999,32.220001,347000,32.220001
2015-07-29,31.27,32.049999,29.799999,31.959999,885100,31.959999
2015-07-28,31.84,31.927,30.25,31.27,919400,31.27
2015-07-27,33.470001,33.470001,31.315001,31.60,672700,31.60
2015-07-24,35.919998,36.32,33.650002,33.75,614900,33.75
2015-07-23,35.889999,36.98,35.889999,35.950001,502700,35.950001
2015-07-22,35.400002,36.049999,35.23,35.720001,347200,35.720001
2015-07-21,35.73,36.18,35.118,35.560001,366200,35.560001
2015-07-20,35.25,35.73,34.73,35.73,470900,35.73
2015-07-17,35.119999,35.374001,34.700001,35.07,440100,35.07
2015-07-16,35.02,35.18,34.43,35.119999,328700,35.119999
2015-07-15,35.099998,35.27,34.405998,34.82,271600,34.82
2015-07-14,34.369999,35.419998,34.369999,35.099998,332000,35.099998
2015-07-13,34.560001,34.875,34.220001,34.560001,251700,34.560001
2015-07-10,34.59,34.759998,34.290001,34.459999,254300,34.459999
2015-07-09,33.810001,34.629002,33.580002,34.200001,233400,34.200001
2015-07-08,33.060001,33.91,32.810001,33.330002,267100,33.330002
2015-07-07,34.41,34.75,32.924999,33.52,511000,33.52
2015-07-06,33.400002,34.50,32.689999,34.470001,409900,34.470001
2015-07-02,34.630001,34.630001,33.541,34.029999,327000,34.029999
2015-07-01,34.57,34.950001,34.299999,34.48,284700,34.48
2015-06-30,34.790001,35.029999,33.299999,34.150002,547300,34.150002
2015-06-29,34.880001,35.349998,34.131001,34.380001,772800,34.380001
2015-06-26,37.369999,37.66,35.18,35.75,2523000,35.75
2015-06-25,36.799999,37.419998,36.715,37.369999,460600,37.369999
2015-06-24,38.09,38.18,36.470001,36.75,751400,36.75
2015-06-23,38.549999,38.610001,37.849998,38.09,580500,38.09
2015-06-22,38.279999,39.169998,37.799999,38.349998,608200,38.349998
2015-06-19,38.360001,38.41,37.380001,37.709999,576200,37.709999
2015-06-18,38.150002,38.521999,37.919998,38.360001,439300,38.360001
2015-06-17,38.470001,38.639999,37.759998,38.150002,644800,38.150002
2015-06-16,36.34,38.305,36.34,38.240002,1441900,38.240002
2015-06-15,35.709999,36.580002,35.25,36.490002,500300,36.490002
2015-06-12,35.549999,36.02,35.290001,35.919998,292800,35.919998
2015-06-11,36.00,36.09,35.483002,35.759998,189900,35.759998
2015-06-10,36.18,36.220001,35.810001,36.029999,404600,36.029999
2015-06-09,36.389999,36.57,34.220001,36.060001,751800,36.060001
2015-06-08,36.00,36.84,35.93,36.299999,767500,36.299999
2015-06-05,35.290001,35.625,34.59,35.400002,492000,35.400002
2015-06-04,35.00,36.00,34.917,35.23,317200,35.23
2015-06-03,35.380001,35.540001,34.799999,35.330002,338300,35.330002
2015-06-02,34.50,36.23,34.27,35.380001,683300,35.380001
2015-06-01,34.990002,35.560001,34.18,34.75,638700,34.75
2015-05-29,34.630001,34.990002,33.849998,34.759998,662900,34.759998
2015-05-28,35.220001,35.349998,34.16,34.709999,369500,34.709999
2015-05-27,35.220001,35.356998,34.627998,35.189999,436700,35.189999
2015-05-26,35.68,35.720001,34.279999,35.169998,620300,35.169998
2015-05-22,36.240002,36.450001,35.580002,35.669998,570100,35.669998
2015-05-21,35.860001,36.66,35.860001,36.209999,529900,36.209999
2015-05-20,35.599998,36.299999,35.389999,35.799999,680300,35.799999
2015-05-19,35.52,35.842999,34.549999,35.669998,759300,35.669998
2015-05-18,35.470001,35.855999,35.330002,35.349998,894900,35.349998
2015-05-15,36.639999,36.650002,35.032001,35.290001,3555100,35.290001
2015-05-14,38.630001,39.75,38.029999,39.240002,435500,39.240002
2015-05-13,39.009998,39.66,37.950001,38.150002,382400,38.150002
2015-05-12,38.41,39.209999,37.119999,38.950001,549800,38.950001
2015-05-11,36.060001,38.409,35.98,38.290001,867600,38.290001
2015-05-08,35.720001,37.700001,35.00,35.700001,1439700,35.700001
2015-05-07,33.560001,35.580002,31.530001,35.330002,2059300,35.330002
2015-05-06,31.299999,33.990002,30.85,33.049999,835400,33.049999
2015-05-05,32.740002,32.740002,30.84,31.33,319800,31.33
2015-05-04,32.060001,33.439999,32.040001,32.959999,525400,32.959999
2015-05-01,31.92,32.529999,31.065001,31.93,273000,31.93
2015-04-30,32.32,32.639999,31.209999,31.610001,188200,31.610001
2015-04-29,32.799999,33.16,32.099998,32.380001,161600,32.380001
2015-04-28,32.25,33.48,31.60,32.91,230300,32.91
2015-04-27,33.389999,33.59,32.150002,32.209999,247900,32.209999
2015-04-24,33.330002,33.330002,32.32,32.91,157900,32.91
2015-04-23,33.080002,33.360001,32.540001,33.049999,166900,33.049999
2015-04-22,33.419998,33.98,32.830002,32.950001,293500,32.950001
2015-04-21,32.619999,33.330002,32.400002,33.110001,299400,33.110001
2015-04-20,30.540001,32.599998,30.200001,32.200001,378000,32.200001
2015-04-17,30.43,30.620001,29.360001,30.110001,305900,30.110001
2015-04-16,30.90,31.17,30.52,30.82,158400,30.82
2015-04-15,30.74,31.219999,30.52,31.10,158300,31.10
2015-04-14,31.530001,31.690001,30.09,30.49,267800,30.49
2015-04-13,31.790001,31.959999,31.40,31.469999,141900,31.469999
2015-04-10,32.00,32.257,31.549999,31.77,178700,31.77
2015-04-09,32.099998,32.285,31.18,31.969999,249400,31.969999
2015-04-08,32.490002,32.880001,32.060001,32.279999,129000,32.279999
2015-04-07,32.060001,32.75,31.959999,32.360001,220200,32.360001
2015-04-06,31.40,32.325001,31.33,31.969999,162600,31.969999
2015-04-02,31.75,32.119999,31.299999,31.50,156500,31.50
2015-04-01,32.119999,32.119999,31.08,31.66,185000,31.66
2015-03-31,31.809999,32.389999,31.76,32.060001,255900,32.060001
2015-03-30,32.009998,32.48,32.009998,32.09,174300,32.09
2015-03-27,31.77,32.056,31.360001,31.84,207000,31.84
2015-03-26,30.23,32.209999,29.52,31.83,379400,31.83
2015-03-25,31.620001,31.896,30.299999,30.469999,352700,30.469999
2015-03-24,32.75,33.060001,31.559999,31.620001,512800,31.620001
2015-03-23,33.77,34.096001,32.549999,33.189999,408700,33.189999
2015-03-20,35.34,35.73,33.700001,33.77,957500,33.77
2015-03-19,34.560001,35.863998,34.41,35.110001,537100,35.110001
2015-03-18,32.709999,34.650002,32.630001,34.220001,551000,34.220001
2015-03-17,32.139999,33.470001,31.870001,32.669998,744000,32.669998
2015-03-16,31.74,32.099998,31.450001,31.950001,428800,31.950001
2015-03-13,31.83,31.98,31.26,31.40,364700,31.40
2015-03-12,31.639999,31.98,31.50,31.870001,213000,31.870001
2015-03-11,30.719999,31.889999,30.559999,31.49,539600,31.49
2015-03-10,30.209999,31.17,29.77,30.879999,629900,30.879999
2015-03-09,31.879999,31.879999,29.139999,30.65,952800,30.65
2015-03-06,32.099998,33.75,31.969999,32.16,601300,32.16
2015-03-05,31.59,32.790001,31.41,32.349998,265300,32.349998
2015-03-04,32.00,32.259998,31.58,31.639999,287900,31.639999
2015-03-03,31.809999,32.880001,31.629999,31.92,489700,31.92
2015-03-02,31.860001,32.540001,31.239,31.870001,420200,31.870001
2015-02-27,32.720001,33.950001,31.562,31.879999,729200,31.879999
2015-02-26,32.98,33.09,32.139999,32.84,440500,32.84
2015-02-25,33.049999,33.290001,32.32,32.939999,239000,32.939999
2015-02-24,33.009998,33.619999,32.389999,33.189999,345800,33.189999
2015-02-23,33.779999,34.060001,32.200001,32.91,418300,32.91
2015-02-20,33.200001,34.029999,32.799999,33.77,337500,33.77
2015-02-19,32.599998,35.120998,32.599998,33.389999,713500,33.389999
2015-02-18,33.599998,33.685001,32.200001,32.630001,376200,32.630001
2015-02-17,32.369999,33.98,31.43,33.560001,683300,33.560001
2015-02-13,32.779999,34.07,31.73,32.369999,468500,32.369999
2015-02-12,31.799999,33.700001,31.049999,33.080002,777000,33.080002
2015-02-11,34.130001,34.700001,28.809999,31.450001,1902600,31.450001
2015-02-10,30.299999,32.389999,28.41,31.700001,1183000,31.700001
2015-02-09,27.790001,30.32,27.66,29.76,1272000,29.76
2015-02-06,28.01,28.60,27.42,28.049999,280100,28.049999
2015-02-05,27.09,28.41,27.09,28.00,465800,28.00
2015-02-04,27.209999,27.940001,26.83,27.08,197600,27.08
2015-02-03,26.10,27.809999,26.00,27.58,463200,27.58
2015-02-02,26.07,27.10,25.280001,26.09,567600,26.09
2015-01-30,27.27,27.780001,25.129999,26.17,851900,26.17
2015-01-29,28.940001,29.370001,26.24,27.40,797900,27.40
2015-01-28,28.469999,30.200001,27.809999,28.76,1546200,28.76
2015-01-27,27.360001,28.719999,26.780001,28.120001,588500,28.120001
2015-01-26,27.219999,28.129999,26.60,27.41,506500,27.41
2015-01-23,26.120001,28.23,26.120001,27.040001,697600,27.040001
2015-01-22,25.35,26.379999,24.57,26.280001,415700,26.280001
2015-01-21,23.889999,25.84,23.40,25.26,429600,25.26
2015-01-20,23.50,23.594999,22.58,23.24,215800,23.24
2015-01-16,23.50,23.898001,23.059999,23.49,254600,23.49
2015-01-15,23.92,24.50,23.25,23.610001,2855700,23.610001
2015-01-14,23.15,24.368999,22.76,23.18,543100,23.18
2015-01-13,24.52,24.690001,23.16,23.610001,431500,23.610001
2015-01-12,24.85,25.27,24.07,24.68,239000,24.68
2015-01-09,26.719999,26.950001,25.18,25.43,111800,25.43
2015-01-08,25.809999,27.00,25.67,26.42,173200,26.42
2015-01-07,24.620001,25.48,24.50,25.34,77300,25.34
2015-01-06,25.280001,25.549999,24.299999,24.559999,89900,24.559999
2015-01-05,25.950001,25.950001,25.08,25.18,58700,25.18
2015-01-02,26.290001,26.469999,25.620001,26.059999,87500,26.059999
2014-12-31,26.18,26.98,26.00,26.33,61900,26.33
2014-12-30,26.10,26.59,25.84,26.07,37800,26.07
2014-12-29,26.60,26.809999,25.59,26.24,63200,26.24
2014-12-26,26.58,27.110001,26.33,26.68,105000,26.68
2014-12-24,27.209999,27.209999,26.01,26.49,57300,26.49
2014-12-23,28.50,28.50,26.75,27.370001,69100,27.370001
2014-12-22,27.35,28.84,27.18,28.43,101500,28.43
2014-12-19,27.58,27.58,27.07,27.209999,79100,27.209999
2014-12-18,27.50,28.139999,26.870001,27.58,128000,27.58
2014-12-17,26.629999,27.399,26.110001,27.309999,107600,27.309999
2014-12-16,23.99,26.879999,23.879999,26.59,173900,26.59
2014-12-15,24.440001,24.75,23.48,24.24,111900,24.24
2014-12-12,25.190001,25.368999,23.799999,24.459999,149400,24.459999
2014-12-11,26.50,27.209999,25.389999,25.639999,109000,25.639999
2014-12-10,27.24,27.450001,26.17,26.59,72700,26.59
2014-12-09,26.00,27.440001,25.25,27.389999,113500,27.389999
2014-12-08,27.35,27.51,26.290001,26.42,86500,26.42
2014-12-05,27.110001,27.59,27.110001,27.33,63000,27.33
2014-12-04,26.809999,27.959999,26.110001,27.27,131100,27.27
2014-12-03,26.809999,27.00,25.76,26.92,226700,26.92
2014-12-02,28.860001,29.26,26.93,27.60,296100,27.60
2014-12-01,28.83,29.131001,28.00,28.379999,115700,28.379999
2014-11-28,28.450001,29.42,28.309999,28.75,114500,28.75
2014-11-26,27.940001,28.73,27.542999,28.290001,188900,28.290001
2014-11-25,27.58,27.790001,26.50,27.68,320600,27.68
2014-11-24,27.17,28.41,27.17,27.469999,250700,27.469999
2014-11-21,26.559999,27.719999,26.07,26.93,202200,26.93
2014-11-20,25.65,26.290001,25.540001,26.10,121800,26.10
2014-11-19,24.959999,26.33,24.610001,25.690001,154300,25.690001
2014-11-18,25.10,25.10,24.709999,24.84,246300,24.84
2014-11-17,23.84,25.459999,23.549999,24.85,421000,24.85
2014-11-14,22.73,23.780001,22.309999,23.690001,174500,23.690001
2014-11-13,22.35,23.33,22.221001,22.60,92100,22.60
2014-11-12,22.190001,22.777,22.129999,22.35,94000,22.35
2014-11-11,22.219999,23.370001,22.18,22.50,248600,22.50
2014-11-10,21.440001,22.08,21.16,22.07,222700,22.07
2014-11-07,21.52,21.65,21.09,21.42,133300,21.42
2014-11-06,21.26,22.49,21.00,21.59,253000,21.59
2014-11-05,18.620001,22.110001,18.620001,21.15,677800,21.15
2014-11-04,17.68,18.08,17.58,17.73,145500,17.73
2014-11-03,17.82,17.917999,17.60,17.68,49800,17.68
2014-10-31,17.799999,17.879999,17.540001,17.75,55600,17.75
2014-10-30,16.790001,17.469999,16.74,17.43,94200,17.43
2014-10-29,16.950001,17.129999,16.681,16.77,65900,16.77
2014-10-28,16.60,17.32,16.60,16.91,97700,16.91
2014-10-27,16.469999,16.799999,16.34,16.57,46900,16.57
2014-10-24,16.60,16.65,16.32,16.51,39600,16.51
2014-10-23,16.549999,16.889999,16.379999,16.530001,68700,16.530001
2014-10-22,16.67,16.735001,16.379999,16.48,71400,16.48
2014-10-21,16.219999,16.82,16.219999,16.67,118400,16.67
2014-10-20,16.33,16.440001,16.17,16.34,37100,16.34
2014-10-17,17.02,17.02,16.389999,16.43,48600,16.43
2014-10-16,16.049999,16.790001,16.00,16.76,100600,16.76
2014-10-15,15.05,16.35,14.85,16.26,258200,16.26
2014-10-14,15.08,15.40,14.87,15.04,216400,15.04
2014-10-13,14.95,15.215,14.79,14.98,283900,14.98
2014-10-10,14.75,15.59,14.68,14.88,194500,14.88
2014-10-09,15.64,15.68,14.32,14.88,238400,14.88
2014-10-08,15.70,15.93,15.589,15.68,112400,15.68
2014-10-07,16.00,16.110001,15.47,15.76,171600,15.76
2014-10-06,16.629999,16.639999,16.01,16.15,62600,16.15
2014-10-03,16.48,16.83,16.40,16.57,91600,16.57
2014-10-02,16.02,16.330999,15.74,16.299999,140900,16.299999
2014-10-01,16.209999,16.620001,16.00,16.10,149200,16.10
2014-09-30,16.950001,17.030001,16.309999,16.559999,188700,16.559999
2014-09-29,17.10,17.219999,16.799999,16.91,150400,16.91
2014-09-26,17.00,17.51,17.00,17.219999,68900,17.219999
2014-09-25,18.309999,18.309999,16.82,16.99,109500,16.99
2014-09-24,18.50,18.59,17.67,18.42,187200,18.42
2014-09-23,18.290001,18.77,17.90,18.299999,307900,18.299999
2014-09-22,18.85,19.143,17.540001,18.280001,398800,18.280001
2014-09-19,18.08,19.238001,17.459999,18.99,561600,18.99
2014-09-18,17.799999,18.190001,17.030001,18.049999,188800,18.049999
2014-09-17,17.98,18.040001,17.530001,17.73,95200,17.73
2014-09-16,17.16,18.129999,16.85,17.889999,252500,17.889999
2014-09-15,17.83,17.92,16.50,17.16,196000,17.16
2014-09-12,16.799999,18.030001,16.799999,17.74,278600,17.74
2014-09-11,16.219999,17.032,16.059999,16.700001,174600,16.700001
2014-09-10,16.16,16.450001,15.86,16.360001,85500,16.360001
2014-09-09,16.389999,16.389999,15.81,16.110001,147300,16.110001
2014-09-08,16.379999,16.58,15.99,16.389999,134000,16.389999
2014-09-05,16.48,16.58,16.040001,16.43,118800,16.43
2014-09-04,17.50,17.57,16.209999,16.65,335700,16.65
2014-09-03,18.219999,18.219999,17.110001,17.35,451700,17.35
2014-09-02,18.139999,18.32,17.93,18.08,135900,18.08
2014-08-29,17.860001,18.10,17.610001,17.92,84100,17.92
2014-08-28,17.870001,18.02,17.530001,17.879999,49500,17.879999
2014-08-27,18.34,18.34,17.790001,17.98,97500,17.98
2014-08-26,17.26,18.059999,17.16,18.049999,158200,18.049999
2014-08-25,17.549999,17.549999,16.84,17.25,74200,17.25
2014-08-22,16.59,17.690001,16.370001,17.450001,451400,17.450001
2014-08-21,15.68,16.65,15.51,16.540001,64100,16.540001
2014-08-20,16.110001,16.33,15.42,15.77,105300,15.77
2014-08-19,16.50,16.50,16.120001,16.190001,47800,16.190001
2014-08-18,17.00,17.00,16.059999,16.450001,191200,16.450001
2014-08-15,15.46,17.08,15.26,16.84,133400,16.84
2014-08-14,14.83,15.66,14.83,15.26,135400,15.26
2014-08-13,13.98,14.78,13.92,14.75,378500,14.75
2014-08-12,13.831,13.98,13.81,13.89,40900,13.89
2014-08-11,13.70,13.92,13.65,13.91,41400,13.91
2014-08-08,13.86,13.966,13.26,13.58,114200,13.58
2014-08-07,13.94,14.02,13.75,13.82,54000,13.82
2014-08-06,13.07,14.08,12.90,13.83,208300,13.83
2014-08-05,12.61,12.65,12.48,12.49,54100,12.49
2014-08-04,12.77,12.77,12.50,12.69,48900,12.69
2014-08-01,12.84,12.902,12.35,12.65,61400,12.65
2014-07-31,12.91,13.002,12.65,12.78,41600,12.78
2014-07-30,13.096,13.096,12.839,13.00,56500,13.00
2014-07-29,13.06,13.094,12.79,12.88,34700,12.88
2014-07-28,12.95,13.04,12.75,12.96,54000,12.96
2014-07-25,13.23,13.46,12.91,13.00,142500,13.00
2014-07-24,12.92,13.12,12.92,13.00,95700,13.00
2014-07-23,12.69,12.98,12.593,12.84,17700,12.84
2014-07-22,12.87,12.87,12.55,12.62,19900,12.62
2014-07-21,12.45,12.87,12.28,12.78,37800,12.78
2014-07-18,12.34,12.62,12.282,12.48,24100,12.48
2014-07-17,12.79,13.04,12.32,12.41,79200,12.41
2014-07-16,13.00,13.055,12.80,12.85,91300,12.85
2014-07-15,13.23,13.25,12.64,12.97,87000,12.97
2014-07-14,13.05,13.75,13.02,13.29,130100,13.29
2014-07-11,13.25,13.33,13.02,13.03,62700,13.03
2014-07-10,13.25,13.44,13.25,13.30,83600,13.30
2014-07-09,13.44,13.609,13.28,13.42,53600,13.42
2014-07-08,14.00,14.13,13.38,13.43,113900,13.43
2014-07-07,14.55,14.665,14.01,14.02,65800,14.02
2014-07-03,14.27,14.72,14.27,14.68,23300,14.68
2014-07-02,14.54,14.57,14.20,14.25,52400,14.25
2014-07-01,14.62,14.737,14.16,14.60,56100,14.60
2014-06-30,14.27,14.66,13.91,14.59,169500,14.59
2014-06-27,14.84,15.22,13.98,13.98,767300,13.98
2014-06-26,14.68,15.16,14.56,14.72,91900,14.72
2014-06-25,14.65,14.74,14.17,14.72,59200,14.72
2014-06-24,14.56,15.00,14.50,14.70,130300,14.70
2014-06-23,14.20,14.65,14.09,14.64,58600,14.64
2014-06-20,14.36,14.71,14.12,14.12,186900,14.12
