Date,Open,High,Low,Close,Volume,Adj Close
2015-10-28,13.04,13.78,12.93,13.57,1451300,13.139547
2015-10-27,13.50,13.70,13.02,13.06,894800,12.645725
2015-10-26,14.04,14.27,13.47,13.52,1016100,13.091133
2015-10-23,14.74,14.74,13.77,14.02,1034200,13.575273
2015-10-22,14.23,14.99,14.19,14.53,1049800,14.069095
2015-10-21,14.38,14.63,14.02,14.21,1150800,13.759246
2015-10-20,14.54,14.90,14.35,14.71,559100,14.243385
2015-10-19,14.39,14.90,14.33,14.60,475300,14.136875
2015-10-16,15.13,15.13,14.20,14.54,540200,14.078778
2015-10-15,14.43,15.06,14.09,15.05,761900,14.5726
2015-10-14,14.07,14.41,13.97,14.35,603100,13.894805
2015-10-13,13.94,14.38,13.79,14.05,872800,13.604321
2015-10-12,14.88,15.02,13.83,14.04,1128500,13.594638
2015-10-09,14.91,15.14,14.45,14.94,1233800,14.466089
2015-10-08,14.67,15.08,14.51,14.92,1077300,14.446724
2015-10-07,14.51,14.71,14.25,14.71,1134900,14.243385
2015-10-06,14.33,14.51,14.01,14.37,1233000,13.91417
2015-10-05,12.97,14.46,12.89,14.40,2249600,13.943218
2015-10-02,11.36,12.97,11.30,12.93,1969200,12.519849
2015-10-01,11.49,11.99,11.31,11.56,1842700,11.193306
2015-09-30,11.53,11.97,10.79,11.61,2814700,11.24172
2015-09-29,12.09,12.17,11.23,11.44,2621900,11.077112
2015-09-28,12.76,13.01,12.03,12.04,2655800,11.65808
2015-09-25,13.62,13.63,12.71,12.80,1489200,12.393972
2015-09-24,13.73,14.05,13.44,13.53,1762900,13.100815
2015-09-23,14.61,14.78,13.80,14.00,973800,13.555907
2015-09-22,14.99,14.99,14.43,14.52,1343900,14.059412
2015-09-21,15.84,15.90,14.98,15.17,698400,14.688793
2015-09-18,15.28,15.89,15.22,15.63,1089400,15.134202
2015-09-17,15.41,15.94,15.35,15.43,930700,14.940546
2015-09-16,14.84,15.50,14.76,15.35,1078200,14.863084
2015-09-15,14.43,14.88,14.40,14.84,611600,14.369261
2015-09-14,14.72,14.72,14.18,14.36,472600,13.904487
2015-09-11,14.86,14.94,14.32,14.58,1112100,14.117509
2015-09-10,15.20,15.39,14.78,14.92,1158300,14.446724
2015-09-09,15.76,15.77,15.21,15.26,437200,14.775939
2015-09-08,15.70,16.190001,15.49,15.66,802900,15.16325
2015-09-04,15.90,16.10,15.53,15.56,567100,15.066423
2015-09-03,15.69,16.209999,15.69,16.040001,699500,15.531197
2015-09-02,15.72,15.90,15.42,15.75,517800,15.250395
2015-09-01,15.85,16.040001,15.30,15.58,1139200,15.085788
2015-08-31,16.23,16.290001,15.85,16.059999,650600,15.550561
2015-08-28,16.18,16.790001,15.50,16.290001,1143500,15.773267
2015-08-27,16.00,16.49,15.77,16.41,1006000,15.686121
2015-08-26,16.290001,16.360001,15.24,15.92,2082500,15.217737
2015-08-25,16.65,16.65,16.01,16.030001,770500,15.322885
2015-08-24,15.86,16.860001,15.23,16.209999,1364900,15.494943
2015-08-21,17.02,17.07,16.43,16.57,894000,15.839063
2015-08-20,17.110001,17.57,17.02,17.200001,2358100,16.441274
2015-08-19,16.93,17.370001,16.77,17.309999,1216100,16.54642
2015-08-18,17.290001,17.32,16.950001,17.02,620700,16.269214
2015-08-17,16.83,17.299999,16.610001,17.290001,792900,16.527304
2015-08-14,16.549999,16.889999,16.309999,16.889999,819500,16.144947
2015-08-13,16.34,16.860001,16.17,16.610001,707200,15.8773
2015-08-12,15.68,16.52,15.53,16.33,1731800,15.609651
2015-08-11,16.030001,16.17,15.69,15.85,1243400,15.150825
2015-08-10,16.00,16.360001,15.76,16.07,1362100,15.361119
2015-08-07,15.60,16.290001,15.60,15.94,1716200,15.236854
2015-08-06,16.799999,16.82,15.60,15.65,1675500,14.959646
2015-08-05,16.139999,17.32,15.89,17.00,3954000,16.250096
2015-08-04,18.440001,18.50,15.94,16.00,4431600,15.294208
2015-08-03,19.290001,19.51,18.59,18.83,1570300,17.99937
2015-07-31,19.190001,19.950001,19.08,19.290001,4930900,18.43908
2015-07-30,18.969999,19.24,18.799999,19.059999,1686900,18.219224
2015-07-29,19.35,19.459999,18.870001,19.07,1851100,18.228783
2015-07-28,19.75,19.82,19.309999,19.35,1466000,18.496433
2015-07-27,18.889999,19.959999,18.809999,19.709999,1761700,18.840551
2015-07-24,19.40,19.530001,18.58,18.98,1561700,18.142753
2015-07-23,19.35,19.91,19.209999,19.469999,915300,18.611138
2015-07-22,19.25,19.60,18.879999,19.459999,1169400,18.601579
2015-07-21,19.43,20.049999,19.26,19.35,2674300,18.496433
2015-07-20,20.33,20.52,19.27,19.360001,1365600,18.505992
2015-07-17,21.33,21.48,20.32,20.35,1219500,19.452321
2015-07-16,21.309999,21.91,21.309999,21.35,791900,20.408209
2015-07-15,22.07,22.08,21.280001,21.309999,755500,20.369972
2015-07-14,22.23,22.280001,21.860001,22.10,665500,21.125125
2015-07-13,22.23,22.41,21.950001,22.26,739100,21.278067
2015-07-10,21.879999,22.24,21.66,22.16,989800,21.182477
2015-07-09,22.33,22.389999,21.73,21.780001,1064400,20.819241
2015-07-08,22.58,22.58,21.84,22.120001,718400,21.144243
2015-07-07,22.190001,22.629999,21.76,22.360001,1478200,21.373656
2015-07-06,21.67,22.139999,21.65,22.10,1021600,21.125125
2015-07-02,21.67,22.290001,21.60,21.879999,1798400,20.914828
2015-07-01,21.83,22.360001,21.440001,21.57,3047400,20.618503
2015-06-30,22.35,22.59,21.790001,21.889999,1697200,20.924387
2015-06-29,22.780001,23.030001,22.16,22.190001,1629000,21.211155
2015-06-26,23.440001,23.51,22.780001,22.98,2322100,21.966305
2015-06-25,23.52,23.709999,23.24,23.50,2466000,22.463367
2015-06-24,22.299999,23.690001,22.25,23.540001,11887200,22.501604
2015-06-23,23.67,23.799999,22.50,22.639999,3584900,21.641303
2015-06-22,25.00,25.139999,24.540001,24.58,495200,23.495726
2015-06-19,24.459999,25.059999,24.360001,24.469999,930600,23.390578
2015-06-18,25.049999,25.360001,24.280001,24.42,957600,23.342784
2015-06-17,24.84,25.110001,24.49,24.77,623400,23.677346
2015-06-16,25.049999,25.24,24.82,24.870001,474800,23.772935
2015-06-15,25.60,25.73,24.93,24.940001,319000,23.839847
2015-06-12,25.879999,26.00,25.34,25.459999,458600,24.336907
2015-06-11,26.030001,26.459999,25.530001,26.01,428900,24.862646
2015-06-10,26.26,26.940001,26.07,26.219999,482700,25.063382
2015-06-09,26.68,26.790001,25.700001,26.24,581600,25.0825
2015-06-08,26.690001,26.82,26.43,26.60,331300,25.42662
2015-06-05,26.200001,26.73,26.00,26.59,349100,25.417061
2015-06-04,27.01,27.059999,25.92,26.24,605200,25.0825
2015-06-03,27.290001,27.370001,26.559999,27.01,706000,25.818534
2015-06-02,27.219999,28.110001,26.389999,27.07,714900,25.875887
2015-06-01,27.190001,27.780001,27.059999,27.110001,1047300,25.914124
2015-05-29,26.93,27.32,26.73,27.07,1081400,25.875887
2015-05-28,26.92,27.870001,26.26,26.73,1510600,25.550885
2015-05-27,24.57,26.15,24.440001,26.01,1482900,24.671468
2015-05-26,23.66,25.16,23.639999,24.90,1401100,23.61859
2015-05-22,23.42,23.719999,23.08,23.559999,736400,22.347549
2015-05-21,23.42,23.690001,23.07,23.530001,539600,22.319094
2015-05-20,23.52,23.950001,23.200001,23.50,354600,22.290638
2015-05-19,23.67,24.02,23.450001,23.57,1173000,22.357035
2015-05-18,24.41,24.99,23.200001,23.75,777500,22.527772
2015-05-15,24.940001,25.50,24.469999,24.50,526100,23.239175
