Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,1.500003,1.500003,1.500003,1.500003,000,8.683811
2014-06-24,1.500003,1.500003,1.500003,1.500003,000,8.683811
2014-06-23,1.500003,1.500003,1.500003,1.500003,000,8.683811
2014-06-20,1.500003,1.500003,1.500003,1.500003,000,8.683811
2014-06-19,1.500003,1.500003,1.500003,1.500003,000,8.683811
2014-06-18,2.320005,2.320005,1.500003,1.500003,300,8.683811
2014-06-17,2.270005,2.270005,2.270005,2.270005,000,13.141501
2014-06-16,2.270005,2.270005,2.270005,2.270005,200,13.141501
2014-06-13,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-06-12,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-06-11,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-06-10,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-06-09,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-06-06,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-06-05,2.370005,2.370005,2.370005,2.370005,500,13.720421
2014-06-04,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-06-03,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-06-02,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-05-30,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-05-29,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-05-28,2.370005,2.370005,2.370005,2.370005,000,13.720421
2014-05-27,2.400005,2.400005,2.400005,2.400005,000,13.894098
2014-05-23,2.370005,2.370005,2.370005,2.370005,600,13.720421
2014-05-22,2.400005,2.400005,2.400005,2.400005,300,13.894098
2014-05-21,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-20,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-19,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-16,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-15,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-14,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-13,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-12,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-09,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-08,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-07,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-06,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-05,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-02,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-05-01,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-04-30,2.350005,2.350005,2.350005,2.350005,000,13.604637
2014-04-29,2.350005,2.350005,2.350005,2.350005,800,13.604637
2014-04-28,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-25,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-24,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-23,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-22,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-21,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-17,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-16,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-15,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-14,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-11,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-10,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-09,2.050004,2.050004,2.050004,2.050004,200,11.867875
2014-04-08,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-07,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-04,2.050004,2.050004,2.050004,2.050004,600,11.867875
2014-04-03,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-02,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-04-01,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-31,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-28,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-27,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-26,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-25,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-24,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-21,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-20,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-19,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-18,2.050004,2.050004,2.050004,2.050004,100,11.867875
2014-03-17,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-14,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-13,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-12,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-03-11,2.050004,2.050004,2.050004,2.050004,1200,11.867875
2014-03-10,2.000004,2.000004,2.000004,2.000004,000,11.578415
2014-03-07,2.000004,2.000004,2.000004,2.000004,000,11.578415
2014-03-06,2.000004,2.000004,2.000004,2.000004,000,11.578415
2014-03-05,2.500005,2.500005,2.500005,2.500005,000,14.473019
2014-03-04,3.000006,3.000006,3.000006,3.000006,000,17.367622
2014-03-03,2.050004,2.050004,2.050004,2.050004,000,11.867875
2014-02-28,4.380009,4.380009,4.380009,4.380009,000,25.356729
2014-02-27,4.480009,4.480009,4.370009,4.380009,12700,25.356729
