Date,Open,High,Low,Close,Volume,Adj Close
2015-12-23,40.540001,43.389999,40.540001,43.310001,15500,43.087052
2015-12-22,41.41,41.959999,40.75,41.18,28100,40.968016
2015-12-21,41.00,41.459999,40.900002,41.41,16800,41.196831
2015-12-18,41.860001,42.049999,40.580002,40.580002,26000,40.371106
2015-12-17,41.630001,42.919998,41.560001,42.18,39500,41.962868
2015-12-16,41.77,42.389999,41.290001,42.139999,14100,41.923073
2015-12-15,40.720001,41.00,40.509998,40.959999,12900,40.749147
2015-12-14,41.150002,41.759998,40.040001,40.799999,15900,40.589971
2015-12-11,41.599998,42.41,41.169998,41.32,16800,41.107294
2015-12-10,41.02,42.529999,40.950001,42.330002,18600,42.112097
2015-12-09,41.200001,41.529999,40.41,40.48,9600,40.271618
2015-12-08,41.389999,41.740002,41.220001,41.709999,7700,41.495286
2015-12-07,43.029999,43.029999,42.00,42.200001,22800,41.982765
2015-12-04,41.91,43.040001,41.110001,42.43,12500,42.211581
2015-12-03,42.32,42.560001,41.529999,41.68,14200,41.465442
2015-12-02,42.25,42.52,42.25,42.330002,3100,42.112097
2015-12-01,42.130001,42.470001,41.599998,42.25,6700,42.032507
2015-11-30,42.720001,43.389999,42.00,42.259998,15200,42.042454
2015-11-27,42.73,44.130001,42.73,43.599998,10200,43.375556
2015-11-25,42.389999,43.599998,41.549999,42.91,11400,42.427464
2015-11-24,42.860001,42.860001,42.139999,42.68,4500,42.20005
2015-11-23,43.349998,43.349998,42.290001,42.389999,9000,41.913311
2015-11-20,43.189999,43.82,42.82,43.060001,11600,42.575778
2015-11-19,43.860001,43.93,42.09,42.639999,15800,42.160499
2015-11-18,42.259998,43.599998,41.610001,43.41,18500,42.921841
2015-11-17,42.080002,42.220001,41.290001,41.439999,27700,40.973993
2015-11-16,43.23,43.23,41.439999,41.599998,15800,41.132194
2015-11-13,43.75,44.259998,42.790001,42.830002,9300,42.348365
2015-11-12,45.400002,45.400002,43.77,44.02,16600,43.524982
2015-11-11,47.50,48.50,45.200001,45.580002,33800,45.067441
2015-11-10,45.25,47.50,45.25,47.119999,24900,46.59012
2015-11-09,47.43,47.43,45.299999,45.439999,18400,44.929012
2015-11-06,47.02,47.299999,46.470001,47.25,18800,46.718659
2015-11-05,46.889999,47.830002,45.950001,47.16,23600,46.629671
2015-11-04,47.299999,47.299999,45.43,46.43,27500,45.907881
2015-11-03,45.830002,47.34,45.830002,46.470001,24100,45.947432
2015-11-02,44.77,46.18,44.77,46.009998,11500,45.492602
2015-10-30,44.580002,45.810001,44.580002,44.830002,22100,44.325875
2015-10-29,45.349998,45.349998,43.470001,44.799999,19500,44.296209
2015-10-28,43.93,46.709999,43.900002,45.919998,15300,45.403614
2015-10-27,44.630001,44.82,43.75,44.080002,22000,43.584309
2015-10-26,45.529999,45.970001,44.75,44.91,28400,44.404973
2015-10-23,46.639999,46.919998,45.189999,45.360001,25700,44.849913
2015-10-22,46.380001,46.759998,45.52,46.18,19400,45.660692
2015-10-21,47.50,47.759998,46.169998,46.209999,15600,45.690353
2015-10-20,49.169998,49.169998,47.759998,48.02,11400,47.480001
2015-10-19,49.380001,49.380001,48.50,48.709999,7600,48.16224
2015-10-16,49.84,49.889999,48.619999,49.02,12700,48.468755
2015-10-15,48.919998,50.189999,48.740002,49.860001,13200,49.299309
2015-10-14,50.27,50.27,48.84,48.970001,7500,48.419318
2015-10-13,49.66,50.189999,49.619999,49.939999,5900,49.378408
2015-10-12,50.599998,50.610001,49.419998,49.810001,17300,49.249872
2015-10-09,50.060001,50.849998,50.049999,50.380001,5600,49.813462
2015-10-08,47.900002,50.02,47.709999,49.880001,23000,49.319085
2015-10-07,46.889999,48.130001,46.279999,47.73,96600,47.193261
2015-10-06,47.220001,47.59,46.16,46.470001,23200,45.947432
2015-10-05,46.810001,48.32,46.810001,47.110001,12800,46.580234
2015-10-02,46.779999,46.779999,45.169998,46.310001,10400,45.789231
2015-10-01,47.50,47.549999,46.509998,47.009998,11200,46.481356
2015-09-30,47.919998,48.080002,47.299999,47.549999,24100,47.015285
2015-09-29,47.50,48.700001,47.279999,47.77,26000,47.232812
2015-09-28,50.00,50.18,47.259998,47.619999,28100,47.084497
2015-09-25,52.099998,52.099998,49.759998,50.080002,38300,49.516837
2015-09-24,50.790001,51.970001,50.650002,51.689999,13700,51.108729
2015-09-23,52.23,52.599998,51.68,51.830002,11000,51.247157
2015-09-22,51.810001,52.00,51.419998,51.790001,14000,51.207606
2015-09-21,52.900002,53.119999,51.799999,52.07,14900,51.484456
2015-09-18,52.790001,53.990002,52.150002,52.380001,31100,51.790972
2015-09-17,53.619999,54.700001,53.189999,53.389999,32700,52.789612
2015-09-16,52.529999,53.84,52.00,53.650002,19400,53.046691
2015-09-15,53.16,53.50,52.240002,53.450001,31700,52.848939
2015-09-14,53.25,53.580002,52.099998,52.709999,30300,52.117259
2015-09-11,52.439999,53.630001,52.439999,53.189999,25000,52.591861
2015-09-10,52.68,53.75,52.009998,52.59,24000,51.998609
2015-09-09,54.00,54.599998,53.07,53.330002,24800,52.730289
2015-09-08,54.040001,54.32,53.34,53.650002,17500,53.046691
2015-09-04,52.849998,53.619999,52.799999,53.189999,8500,52.591861
2015-09-03,53.599998,53.66,52.849998,52.93,19200,52.334786
2015-09-02,52.900002,52.900002,51.889999,52.77,8800,52.176585
2015-09-01,52.00,52.869999,51.59,51.860001,20900,51.276819
2015-08-31,52.400002,53.669998,50.810001,52.639999,18400,52.048046
2015-08-28,52.400002,54.169998,52.009998,52.799999,47800,52.206247
2015-08-27,52.080002,52.849998,50.57,52.220001,18600,51.372727
2015-08-26,48.759998,51.959999,48.450001,51.610001,45400,50.772623
2015-08-25,50.57,51.650002,48.98,49.32,15000,48.519778
2015-08-24,49.509998,52.330002,49.509998,49.93,20800,49.119881
2015-08-21,50.400002,52.75,50.400002,51.560001,21700,50.723435
2015-08-20,52.709999,53.790001,52.709999,52.98,9400,52.120394
2015-08-19,53.529999,54.07,52.799999,53.650002,9400,52.779525
2015-08-18,55.25,55.799999,53.529999,53.610001,19200,52.740173
2015-08-17,53.50,55.490002,53.360001,55.220001,27100,54.324051
2015-08-14,53.599998,53.889999,53.34,53.59,17700,52.720497
2015-08-13,53.919998,53.919998,53.049999,53.41,21400,52.543417
2015-08-12,52.720001,53.950001,52.720001,53.369999,24400,52.504065
2015-08-11,53.110001,53.93,52.669998,53.200001,31500,52.336825
2015-08-10,52.68,53.82,52.68,53.549999,23000,52.681145
2015-08-07,53.68,54.209999,52.080002,52.279999,19100,51.431751
2015-08-06,53.560001,54.650002,52.880001,54.130001,22700,53.251736
2015-08-05,51.00,54.709999,49.650002,53.169998,27100,52.30731
2015-08-04,51.50,53.240002,50.50,51.880001,27700,51.038243
2015-08-03,50.50,51.990002,50.009998,51.740002,25500,50.900515
2015-07-31,52.689999,52.939999,50.290001,50.77,39100,49.946252
2015-07-30,52.619999,52.939999,52.009998,52.330002,16600,51.480942
2015-07-29,53.349998,53.349998,52.279999,52.639999,14700,51.78591
2015-07-28,53.689999,53.84,52.799999,53.169998,16700,52.30731
2015-07-27,52.880001,53.580002,52.880001,53.16,9500,52.297474
2015-07-24,54.900002,55.139999,52.919998,53.599998,22400,52.730333
2015-07-23,56.759998,56.759998,54.50,54.779999,17300,53.891188
2015-07-22,56.049999,56.93,55.099998,56.299999,20200,55.386526
2015-07-21,57.200001,57.709999,54.709999,55.93,29500,55.02253
2015-07-20,58.139999,58.68,57.700001,57.91,10100,56.970404
2015-07-17,59.080002,59.630001,58.09,58.529999,14900,57.580344
2015-07-16,60.619999,60.619999,58.990002,59.27,23100,58.308339
2015-07-15,59.310001,60.599998,58.419998,59.68,25300,58.711686
2015-07-14,59.00,59.799999,58.099998,59.490002,19600,58.52477
2015-07-13,59.389999,60.259998,58.599998,58.810001,14400,57.855803
2015-07-10,58.25,59.400002,58.25,58.509998,18000,57.560668
2015-07-09,58.279999,58.75,58.139999,58.240002,14000,57.295052
2015-07-08,59.490002,59.549999,57.900002,58.110001,12700,57.16716
2015-07-07,60.41,60.41,58.810001,59.52,15900,58.554283
2015-07-06,59.41,60.330002,59.41,60.110001,12000,59.13471
2015-07-02,61.139999,61.380001,59.150002,59.669998,15200,58.701847
2015-07-01,61.080002,61.700001,60.299999,61.130001,8800,60.138161
2015-06-30,62.00,62.00,60.50,60.759998,16100,59.774161
2015-06-29,62.07,62.959999,61.139999,61.43,11500,60.433292
2015-06-26,60.00,62.459999,59.970001,62.369999,67000,61.358039
2015-06-25,59.849998,60.389999,59.09,60.200001,21200,59.22325
2015-06-24,60.450001,60.450001,59.259998,59.82,13500,58.849414
2015-06-23,60.00,60.50,59.110001,60.330002,28400,59.351142
2015-06-22,59.880001,60.790001,59.43,60.720001,21900,59.734813
2015-06-19,59.50,59.50,58.529999,59.490002,36000,58.52477
2015-06-18,59.41,59.50,59.009998,59.369999,25200,58.406715
2015-06-17,59.580002,59.77,58.830002,59.400002,22600,58.436231
2015-06-16,58.599998,59.970001,58.599998,59.650002,22200,58.682174
2015-06-15,60.099998,60.099998,59.009998,59.43,17100,58.465743
2015-06-12,60.700001,60.919998,59.580002,60.299999,15300,59.321626
2015-06-11,60.200001,60.98,59.950001,60.540001,18000,59.557733
2015-06-10,59.50,60.869999,58.889999,60.52,15900,59.538057
2015-06-09,60.09,60.09,58.709999,59.110001,17500,58.150935
2015-06-08,59.169998,60.25,58.709999,59.77,33800,58.800226
2015-06-05,58.450001,60.209999,58.450001,59.330002,12100,58.367367
2015-06-04,59.360001,59.41,58.349998,59.009998,8400,58.052555
2015-06-03,59.240002,60.66,58.59,59.98,27800,59.006818
2015-06-02,57.540001,59.540001,57.540001,59.09,13100,58.131259
2015-06-01,56.880001,58.25,56.759998,58.220001,11700,57.275376
2015-05-29,59.049999,59.419998,56.68,57.220001,10200,56.291601
2015-05-28,60.009998,60.130001,58.389999,59.18,10200,58.219799
2015-05-27,60.43,60.630001,59.34,60.119999,9800,58.885815
2015-05-26,58.779999,60.419998,58.32,59.84,91600,58.611564
2015-05-22,59.09,60.27,58.580002,58.77,14400,57.56353
2015-05-21,58.540001,61.02,58.540001,60.299999,25900,59.06212
2015-05-20,60.73,60.73,58.540001,59.080002,14100,57.867168
2015-05-19,60.790001,61.599998,60.740002,61.23,9500,59.973029
2015-05-18,59.119999,61.00,59.09,60.669998,16400,59.424524
2015-05-15,58.919998,60.810001,58.43,59.779999,21100,58.552795
2015-05-14,57.450001,59.34,57.00,58.869999,16300,57.661476
2015-05-13,55.880001,58.00,55.880001,56.939999,21400,55.771096
2015-05-12,58.18,58.18,56.439999,56.57,27700,55.408693
2015-05-11,57.77,58.259998,56.990002,57.91,32100,56.721184
2015-05-08,58.049999,58.650002,55.110001,57.549999,39600,56.368574
2015-05-07,52.009998,57.110001,52.009998,57.080002,32500,55.908225
2015-05-06,49.610001,52.98,48.98,52.349998,51400,51.275322
2015-05-05,49.34,49.610001,48.040001,48.389999,25800,47.396617
2015-05-04,50.27,50.540001,49.139999,49.650002,18000,48.630753
2015-05-01,49.419998,50.400002,48.939999,49.700001,13300,48.679726
2015-04-30,50.419998,51.900002,48.139999,48.98,37000,47.974505
2015-04-29,50.939999,52.25,50.139999,50.759998,16600,49.717963
2015-04-28,50.380001,51.869999,50.009998,50.830002,52800,49.786529
2015-04-27,49.959999,50.869999,49.959999,50.52,16800,49.482892
2015-04-24,50.540001,51.450001,49.98,50.139999,20600,49.110692
2015-04-23,49.810001,50.849998,48.869999,50.720001,31200,49.678787
2015-04-22,50.139999,50.759998,50.02,50.16,35400,49.130282
2015-04-21,50.34,50.990002,49.599998,50.040001,15600,49.012746
2015-04-20,49.299999,50.880001,49.23,50.48,30800,49.443712
2015-04-17,49.389999,49.529999,48.509998,48.900002,30400,47.896149
2015-04-16,49.689999,50.119999,49.689999,49.799999,12200,48.777671
2015-04-15,50.09,50.740002,49.970001,50.380001,22600,49.345766
2015-04-14,50.48,50.73,50.02,50.060001,16500,49.032336
2015-04-13,50.299999,50.77,49.970001,50.540001,21500,49.502482
2015-04-10,51.09,51.970001,50.240002,50.580002,26000,49.541661
2015-04-09,52.439999,52.439999,50.490002,51.200001,13500,50.148933
2015-04-08,52.279999,52.880001,51.66,52.080002,25900,51.010868
2015-04-07,52.709999,53.439999,51.57,51.93,33500,50.863946
2015-04-06,52.82,53.43,52.34,52.720001,25300,51.637729
2015-04-02,53.029999,53.93,52.59,52.84,15200,51.755265
2015-04-01,52.299999,53.700001,51.18,53.290001,34900,52.196028
2015-03-31,52.57,53.650002,52.18,52.990002,19100,51.902187
2015-03-30,51.189999,53.599998,51.189999,53.23,28000,52.137258
2015-03-27,52.720001,52.759998,51.66,52.16,17300,51.089224
2015-03-26,53.900002,53.970001,52.650002,52.66,10500,51.57896
2015-03-25,54.66,55.689999,53.77,53.779999,20100,52.675967
2015-03-24,54.470001,55.57,54.470001,54.66,18800,53.537903
2015-03-23,54.48,55.189999,54.220001,54.50,25600,53.381187
2015-03-20,53.810001,56.990002,52.02,54.48,111800,53.361597
2015-03-19,54.040001,54.040001,52.98,53.740002,17700,52.636791
2015-03-18,53.09,54.200001,51.799999,53.759998,23200,52.656377
2015-03-17,51.880001,53.939999,51.880001,52.68,22700,51.59855
2015-03-16,50.549999,53.240002,50.549999,52.439999,24200,51.363475
2015-03-13,49.25,50.540001,48.740002,50.09,38400,49.061719
2015-03-12,51.439999,51.720001,48.419998,48.860001,17700,47.85697
2015-03-11,53.00,53.439999,50.889999,51.34,22400,50.286058
2015-03-10,52.220001,54.43,52.119999,53.59,13200,52.489869
2015-03-09,53.279999,54.720001,53.09,53.380001,11600,52.28418
2015-03-06,55.84,57.580002,54.209999,54.25,19500,53.136319
2015-03-05,57.110001,57.360001,55.93,56.110001,6200,54.958137
2015-03-04,57.18,57.349998,56.349998,56.650002,7600,55.487052
2015-03-03,56.790001,57.610001,56.790001,56.900002,6200,55.73192
2015-03-02,56.080002,57.970001,55.880001,57.610001,12500,56.427344
2015-02-27,56.459999,57.470001,55.400002,55.849998,22900,54.703472
2015-02-26,56.610001,57.330002,55.66,56.82,10100,55.65356
2015-02-25,55.189999,57.630001,55.189999,56.23,9800,55.075672
2015-02-24,56.00,56.849998,55.830002,56.110001,6600,54.705433
2015-02-23,56.619999,56.619999,54.900002,55.470001,6600,54.081454
2015-02-20,57.099998,57.50,55.98,56.689999,30100,55.270912
2015-02-19,56.490002,57.09,55.00,57.00,9100,55.573153
2015-02-18,57.00,57.279999,56.18,56.490002,22300,55.075921
2015-02-17,56.549999,58.240002,56.529999,56.970001,13700,55.543905
2015-02-13,57.98,57.990002,56.689999,57.18,9800,55.748648
2015-02-12,58.139999,58.139999,57.349998,57.540001,4700,56.099637
2015-02-11,59.369999,60.400002,57.810001,57.82,9500,56.372626
2015-02-10,58.389999,60.290001,57.779999,59.259998,25600,57.776578
2015-02-09,60.130001,60.349998,59.360001,59.41,6200,57.922825
2015-02-06,58.509998,59.990002,58.509998,59.060001,10200,57.581588
2015-02-05,58.459999,59.900002,58.459999,59.549999,13200,58.05932
2015-02-04,58.619999,58.779999,56.50,58.32,38900,56.86011
2015-02-03,56.400002,59.57,55.970001,58.439999,12500,56.977105
2015-02-02,55.700001,56.240002,54.00,56.130001,15600,54.724932
2015-01-30,57.220001,58.00,55.029999,55.049999,22600,53.671966
2015-01-29,56.279999,58.00,55.68,57.82,19600,56.372626
2015-01-28,57.470001,59.240002,55.310001,55.68,32800,54.286196
2015-01-27,58.82,60.119999,57.709999,57.93,11500,56.479873
2015-01-26,57.540001,59.27,57.540001,58.799999,9700,57.328094
2015-01-23,58.16,58.950001,57.50,58.139999,10900,56.684616
2015-01-22,57.169998,59.279999,56.529999,58.619999,17700,57.1526
2015-01-21,57.34,57.889999,55.700001,56.43,25500,55.017422
2015-01-20,58.93,58.98,56.810001,57.18,22100,55.748648
2015-01-16,55.990002,59.360001,55.849998,59.220001,18000,57.737582
2015-01-15,57.48,57.790001,54.900002,56.400002,39000,54.988174
2015-01-14,56.209999,59.549999,55.27,57.209999,29400,55.777895
2015-01-13,59.740002,60.990002,55.709999,56.310001,37100,54.900427
2015-01-12,58.720001,60.299999,57.639999,59.389999,19900,57.903325
2015-01-09,57.75,59.439999,57.470001,58.990002,23900,57.51334
2015-01-08,57.330002,59.16,57.330002,58.099998,18100,56.645616
2015-01-07,54.619999,57.84,54.450001,57.68,16700,56.236131
2015-01-06,55.099998,57.740002,53.810001,54.48,36200,53.116234
2015-01-05,56.810001,58.200001,55.16,55.27,25500,53.88646
2015-01-02,58.91,60.490002,56.139999,56.939999,15300,55.514654
2014-12-31,60.330002,60.330002,59.360001,59.360001,7200,57.874077
2014-12-30,58.93,59.93,58.91,59.349998,5400,57.864326
2014-12-29,59.57,59.669998,58.610001,59.439999,11400,57.952073
2014-12-26,56.759998,59.080002,55.84,58.470001,13000,57.006357
2014-12-24,57.299999,57.779999,56.650002,56.860001,8200,55.436658
2014-12-23,57.00,57.599998,55.900002,56.990002,13600,55.563405
2014-12-22,56.369999,57.32,56.200001,56.990002,21100,55.563405
2014-12-19,56.59,57.700001,55.75,56.990002,56700,55.563405
2014-12-18,56.00,57.18,55.759998,56.799999,21800,55.378159
2014-12-17,55.419998,56.490002,54.759998,55.970001,33100,54.568938
2014-12-16,57.119999,59.080002,54.970001,55.150002,97800,53.769465
2014-12-15,58.27,58.27,55.959999,56.00,28700,54.598186
2014-12-12,58.84,59.029999,57.029999,57.139999,10500,55.709648
2014-12-11,60.560001,60.580002,59.240002,59.919998,10100,58.420057
2014-12-10,60.369999,61.369999,59.759998,59.93,25900,58.429809
2014-12-09,58.73,61.880001,57.560001,60.990002,41000,59.463275
2014-12-08,61.130001,61.130001,58.439999,59.119999,12600,57.640083
2014-12-05,60.009998,61.630001,59.880001,60.740002,10000,59.219534
2014-12-04,60.720001,61.400002,60.130001,60.299999,10500,58.790545
2014-12-03,61.25,62.259998,61.009998,61.720001,8700,60.175001
2014-12-02,59.049999,60.650002,57.619999,60.540001,14900,59.024539
2014-12-01,57.869999,58.52,57.259998,58.009998,13600,56.557869
2014-11-28,58.950001,59.48,58.02,58.040001,5900,56.58712
2014-11-26,58.57,59.450001,58.290001,59.400002,11500,57.913077
2014-11-25,59.889999,59.889999,58.77,59.139999,11200,57.408041
2014-11-24,59.75,60.32,59.43,60.279999,7400,58.514655
2014-11-21,59.970001,60.610001,58.98,59.380001,13600,57.641014
2014-11-20,58.360001,59.790001,58.360001,58.869999,20000,57.145948
2014-11-19,59.25,59.68,58.41,58.810001,12400,57.087708
2014-11-18,59.830002,60.369999,59.50,59.740002,13600,57.990472
2014-11-17,60.119999,60.650002,59.34,59.450001,19700,57.708964
2014-11-14,59.43,60.610001,59.419998,60.09,23500,58.330221
2014-11-13,63.880001,63.880001,60.650002,60.779999,11500,59.000012
2014-11-12,60.959999,63.720001,60.900002,63.560001,27600,61.6986
2014-11-11,59.57,62.16,59.57,61.98,22600,60.16487
2014-11-10,61.299999,62.00,60.860001,61.509998,19900,59.708633
2014-11-07,60.509998,61.939999,60.509998,61.700001,16800,59.893071
2014-11-06,58.830002,61.740002,58.830002,61.619999,26700,59.815412
2014-11-05,59.549999,60.790001,58.459999,59.970001,17200,58.213736
2014-11-04,57.889999,59.709999,55.860001,59.490002,31700,57.747794
2014-11-03,58.959999,59.00,57.369999,57.939999,52700,56.243184
2014-10-31,58.450001,58.959999,57.349998,58.57,39700,56.854735
2014-10-30,53.720001,57.25,51.02,57.240002,29000,55.563687
2014-10-29,53.529999,54.75,53.09,53.990002,15200,52.408865
2014-10-28,51.709999,53.959999,51.57,53.57,29600,52.001163
2014-10-27,52.009998,52.950001,51.060001,51.619999,15200,50.10827
2014-10-24,51.810001,52.27,50.799999,52.110001,19600,50.583921
2014-10-23,49.169998,52.060001,49.07,51.599998,34700,50.088855
2014-10-22,50.220001,51.080002,49.48,50.02,20300,48.555128
2014-10-21,51.00,51.25,50.049999,50.310001,24400,48.836636
2014-10-20,49.619999,50.689999,49.619999,50.52,15000,49.040485
2014-10-17,50.900002,51.610001,49.82,50.240002,18600,48.768687
2014-10-16,50.959999,50.959999,49.32,50.130001,22900,48.661907
2014-10-15,48.57,50.939999,48.169998,50.540001,29500,49.0599
2014-10-14,48.34,50.959999,47.849998,49.57,29300,48.118306
2014-10-13,48.919998,49.900002,47.419998,47.790001,30000,46.390436
2014-10-10,48.779999,49.709999,48.02,48.060001,21200,46.652529
2014-10-09,50.09,50.09,49.119999,49.130001,12500,47.691193
2014-10-08,49.360001,50.23,48.07,50.009998,16800,48.545419
2014-10-07,50.25,50.400002,49.009998,49.169998,26700,47.730019
2014-10-06,49.77,51.23,49.77,50.34,20500,48.865757
2014-10-03,51.040001,51.360001,49.349998,49.619999,20100,48.166841
2014-10-02,50.790001,51.080002,49.700001,50.490002,17600,49.011365
2014-10-01,49.889999,50.98,49.59,49.810001,36100,48.351279
2014-09-30,49.459999,50.650002,49.349998,49.73,45300,48.27362
2014-09-29,49.98,50.720001,49.290001,49.950001,35000,48.487179
2014-09-26,49.98,50.970001,49.98,50.669998,8400,49.18609
2014-09-25,50.549999,50.549999,49.220001,49.880001,20100,48.419229
2014-09-24,50.080002,51.259998,50.009998,50.740002,37400,49.254044
2014-09-23,50.240002,50.669998,50.110001,50.16,11700,48.691028
2014-09-22,50.259998,51.400002,50.23,50.68,24900,49.1958
2014-09-19,50.639999,52.119999,50.450001,50.75,38700,49.263749
2014-09-18,50.700001,50.77,50.00,50.560001,13800,49.079315
2014-09-17,51.220001,51.509998,50.02,50.330002,32700,48.856051
2014-09-16,50.880001,51.900002,50.560001,50.990002,14100,49.496722
2014-09-15,50.580002,50.98,50.279999,50.41,17000,48.933706
2014-09-12,50.450001,50.900002,50.279999,50.560001,17900,49.079315
2014-09-11,51.34,51.689999,50.25,51.27,15100,49.768521
2014-09-10,50.599998,50.790001,50.110001,50.450001,25900,48.972536
2014-09-09,50.93,51.00,50.049999,50.59,20900,49.108435
2014-09-08,50.290001,50.889999,50.009998,50.48,32200,49.001656
2014-09-05,50.369999,51.700001,50.119999,50.419998,53800,48.943412
2014-09-04,50.869999,51.889999,50.099998,50.599998,29500,49.118141
2014-09-03,51.099998,52.50,50.93,50.970001,18500,49.477308
2014-09-02,52.209999,52.389999,51.560001,51.669998,19500,50.156805
2014-08-29,52.580002,52.950001,51.349998,52.00,15000,50.477142
2014-08-28,52.00,52.700001,51.57,52.490002,21700,50.952794
2014-08-27,54.91,54.91,52.860001,53.02,31700,51.467271
2014-08-26,54.299999,55.700001,54.299999,54.869999,31600,53.012645
2014-08-25,55.470001,55.900002,54.419998,55.00,24600,53.138246
2014-08-22,53.459999,55.549999,53.459999,54.860001,19400,53.002986
2014-08-21,54.75,55.02,53.650002,54.50,21500,52.655171
2014-08-20,53.799999,55.099998,53.799999,54.52,23100,52.674494
2014-08-19,55.029999,55.200001,54.200001,54.790001,30900,52.935355
2014-08-18,54.150002,54.990002,53.880001,54.889999,19600,53.031969
2014-08-15,54.990002,54.990002,53.470001,53.869999,17900,52.046495
2014-08-14,54.509998,54.919998,53.419998,54.240002,14900,52.403974
2014-08-13,54.400002,55.240002,53.91,54.639999,32200,52.790431
2014-08-12,53.959999,55.200001,53.810001,54.380001,24800,52.539234
2014-08-11,53.400002,55.169998,53.299999,54.73,24100,52.877385
2014-08-08,51.59,53.32,51.57,52.970001,15700,51.176963
2014-08-07,51.119999,51.849998,51.049999,51.610001,21100,49.862998
2014-08-06,49.810001,52.259998,49.599998,51.130001,27500,49.399247
2014-08-05,50.490002,50.990002,49.919998,50.16,21600,48.46208
2014-08-04,50.529999,51.560001,50.50,50.84,32000,49.119062
2014-08-01,48.00,51.099998,48.00,51.02,25000,49.29297
2014-07-31,51.00,51.00,46.59,47.689999,142000,46.075689
2014-07-30,53.07,53.169998,51.91,52.049999,25300,50.288103
2014-07-29,53.32,53.790001,52.720001,52.880001,11400,51.090009
2014-07-28,50.299999,53.84,50.299999,53.00,30500,51.205946
2014-07-25,50.790001,52.299999,50.740002,51.23,25500,49.49586
2014-07-24,50.970001,52.200001,50.740002,50.919998,18000,49.196352
2014-07-23,50.84,51.669998,50.25,51.32,17500,49.582814
2014-07-22,50.439999,51.25,50.169998,50.889999,36600,49.167369
2014-07-21,50.380001,50.75,50.189999,50.43,12000,48.722941
2014-07-18,50.07,51.110001,50.07,50.810001,18000,49.090079
2014-07-17,51.669998,51.68,49.549999,50.25,20300,48.549034
2014-07-16,52.18,52.209999,51.220001,51.849998,11500,50.094872
2014-07-15,52.639999,52.66,51.740002,52.00,7000,50.239796
2014-07-14,53.07,53.400002,52.580002,52.84,11100,51.051362
