Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,23.799999,23.799999,22.10,23.030001,273600,21.999676
2015-07-24,24.07,24.25,23.700001,23.799999,74800,22.735226
2015-07-23,23.93,24.469999,23.90,23.940001,57900,22.868964
2015-07-22,24.32,24.59,23.91,23.93,77000,22.859412
2015-07-21,24.32,24.75,24.129999,24.219999,69000,23.136436
2015-07-20,24.02,24.50,24.02,24.450001,51000,23.356148
2015-07-17,24.40,24.40,23.90,24.049999,77800,22.974042
2015-07-16,24.23,24.360001,23.969999,24.26,51600,23.174648
2015-07-15,24.389999,24.389999,23.85,24.129999,60100,23.050463
2015-07-14,24.299999,24.558001,23.85,23.92,160100,22.849859
2015-07-13,23.950001,24.48,23.84,24.33,127600,23.241516
2015-07-10,23.98,24.10,23.559999,23.889999,84900,22.8212
2015-07-09,23.280001,23.75,23.278999,23.530001,70400,22.477307
2015-07-08,23.049999,23.59,23.049999,23.25,71900,22.209833
2015-07-07,22.51,23.57,22.34,23.559999,125400,22.505964
2015-07-06,22.74,22.879999,22.32,22.57,66200,21.560255
2015-07-02,23.23,23.688,22.299999,22.66,258000,21.646229
2015-07-01,23.60,24.32,23.15,23.209999,174500,22.171622
2015-06-30,23.16,24.76,23.10,23.65,871200,22.591938
2015-06-29,23.15,23.545,22.77,23.26,482600,22.219386
2015-06-26,23.25,23.25,22.790001,23.120001,251100,22.08565
2015-06-25,22.77,23.525,22.525999,23.290001,258900,21.818177
2015-06-24,22.50,22.60,22.15,22.43,152000,21.012525
2015-06-23,22.209999,22.783001,22.02,22.370001,216700,20.956317
2015-06-22,22.389999,22.68,21.91,21.959999,92700,20.572225
2015-06-19,22.08,22.75,22.01,22.48,246100,21.059364
2015-06-18,21.620001,22.290001,21.60,22.219999,179500,20.815795
2015-06-17,22.10,22.370001,21.50,21.65,211500,20.281816
2015-06-16,22.530001,22.530001,22.049999,22.129999,69800,20.731482
2015-06-15,22.01,22.52,21.976,22.52,87000,21.096837
2015-06-12,22.09,22.474001,21.799999,22.08,63400,20.684643
2015-06-11,22.08,22.33,21.799999,22.09,117900,20.694011
2015-06-10,22.25,22.299999,22.030001,22.156,59100,20.75584
2015-06-09,22.440001,22.620001,22.110001,22.15,56000,20.750219
2015-06-08,22.209999,22.60,22.190001,22.440001,50700,21.021893
2015-06-05,22.200001,22.50,22.10,22.41,42300,20.993788
2015-06-04,22.040001,22.200001,21.65,22.17,222600,20.768955
2015-06-03,23.139999,23.33,22.608999,22.780001,213500,21.340407
2015-06-02,22.48,23.309999,22.48,23.00,261900,21.546503
2015-06-01,21.809999,22.700001,21.799999,22.48,174800,21.059364
2015-05-29,21.690001,22.25,21.52,22.24,171500,20.834531
2015-05-28,21.139999,21.66,21.030001,21.50,155200,20.141296
2015-05-27,21.530001,21.530001,21.030001,21.040001,131200,19.710367
2015-05-26,21.690001,21.690001,21.360001,21.41,105600,20.056984
2015-05-22,21.690001,21.690001,21.450001,21.49,75700,20.131928
2015-05-21,21.40,21.700001,21.40,21.51,128500,20.150664
2015-05-20,21.299999,21.629999,21.299999,21.40,109000,20.047615
2015-05-19,21.85,21.85,21.34,21.34,191400,19.991408
2015-05-18,21.549999,21.700001,21.26,21.51,280500,20.150664
2015-05-15,21.389999,21.84,21.299999,21.65,343200,20.281816
2015-05-14,21.34,21.49,21.01,21.440001,119200,20.085088
2015-05-13,21.290001,21.486,20.85,20.889999,77000,19.569845
2015-05-12,21.48,21.49,21.01,21.200001,93900,19.860256
2015-05-11,21.129999,21.49,21.10,21.43,126800,20.07572
2015-05-08,21.10,21.249001,20.83,21.07,51700,19.73847
2015-05-07,20.809999,21.25,20.799999,21.18,77400,19.841519
2015-05-06,21.25,21.50,20.799999,20.99,49600,19.663526
2015-05-05,20.83,21.75,20.83,21.25,66000,19.907095
2015-05-04,20.77,20.93,20.75,20.93,33200,19.607318
2015-05-01,20.799999,21.00,20.77,20.780001,69400,19.466798
2015-04-30,20.90,21.158001,20.75,20.85,73300,19.532374
2015-04-29,21.50,21.549999,20.889999,20.93,120100,19.607318
2015-04-28,21.48,21.58,21.33,21.49,82300,20.131928
2015-04-27,21.50,21.74,21.40,21.559999,100800,20.197504
2015-04-24,21.60,21.60,21.389999,21.49,71100,20.131928
2015-04-23,21.59,21.799999,21.379999,21.459999,101300,20.103823
2015-04-22,21.50,21.57,21.40,21.50,78200,20.141296
2015-04-21,21.75,21.75,21.209999,21.50,82000,20.141296
2015-04-20,22.00,22.00,21.200001,21.35,126500,20.000776
2015-04-17,21.40,21.60,21.200001,21.43,146800,20.07572
2015-04-16,21.389999,21.656,21.34,21.40,131900,20.047615
2015-04-15,21.92,21.92,21.41,21.42,184900,20.066352
2015-04-14,21.50,21.969999,21.309999,21.860001,232900,20.478546
2015-04-13,21.98,22.33,21.51,21.59,284300,20.225609
2015-04-10,21.110001,22.450001,21.110001,21.709999,218800,20.338024
2015-04-09,20.950001,21.25,20.860001,21.25,123300,19.907095
2015-04-08,20.74,21.00,20.549999,20.93,112600,19.607318
2015-04-07,20.51,20.75,20.450001,20.549999,103100,19.251331
2015-04-06,20.41,20.59,20.309999,20.549999,97800,19.251331
2015-04-02,20.299999,20.700001,20.299999,20.50,111500,19.204492
2015-04-01,20.629999,20.82,20.32,20.33,111400,19.045235
2015-03-31,20.059999,20.775,20.00,20.66,130200,19.35438
2015-03-30,20.639999,21.075001,19.77,20.17,243600,18.895346
2015-03-27,20.74,20.884001,20.50,20.65,117700,19.345012
2015-03-26,20.65,21.07,20.620001,21.049999,194100,19.719733
2015-03-25,21.309999,21.309999,20.76,20.90,207900,19.579213
2015-03-24,21.299999,21.700001,20.60,20.76,350700,19.448061
2015-03-23,21.15,21.75,21.15,21.309999,305500,19.963303
2015-03-20,21.200001,21.75,21.00,21.15,524100,19.813414
2015-03-19,20.07,21.10,20.049999,20.799999,801700,19.485532
2015-03-18,19.50,20.139999,19.50,20.049999,3679400,18.782929
