Date,Open,High,Low,Close,Volume,Adj Close
2016-01-12,101.459999,101.459999,100.00,100.400002,19600,97.675239
2016-01-11,102.019997,102.019997,99.230003,100.480003,43400,97.75307
2016-01-08,102.389999,104.00,101.00,101.339996,30400,98.589723
2016-01-07,104.470001,104.470001,100.75,100.830002,28400,98.09357
2016-01-06,108.139999,109.419998,104.75,104.75,27900,101.907183
2016-01-05,105.00,109.599998,105.00,109.110001,22600,106.148857
2016-01-04,101.279999,104.50,100.629997,104.489998,19900,101.654237
2015-12-31,102.139999,102.25,100.50,101.580002,40500,98.823215
2015-12-30,102.150002,103.169998,101.82,101.82,29500,99.0567
2015-12-29,103.510002,104.389999,102.25,102.400002,20200,99.620961
2015-12-28,101.760002,103.660004,101.760002,103.629997,27900,100.817576
2015-12-24,102.040001,102.709999,101.639999,101.870003,6600,99.105346
2015-12-23,102.57,103.18,102.00,102.040001,20700,99.27073
2015-12-22,102.419998,102.75,102.029999,102.260002,19300,99.484761
2015-12-21,102.010002,102.760002,101.75,102.589996,13000,99.805799
2015-12-18,100.559998,102.339996,100.559998,102.010002,16700,99.241546
2015-12-17,101.400002,102.010002,100.50,101.050003,17500,98.3076
2015-12-16,102.120003,102.199997,100.559998,100.709999,11300,97.976824
2015-12-15,101.029999,102.660004,101.029999,101.150002,13800,98.404885
2015-12-14,102.360001,103.410004,100.529999,101.050003,24500,98.3076
2015-12-11,102.25,103.169998,101.559998,102.339996,11700,99.562584
2015-12-10,102.32,104.00,102.00,102.720001,9300,99.932276
2015-12-09,102.699997,105.379997,101.529999,102.00,22200,99.231815
2015-12-08,101.839996,104.510002,100.830002,102.650002,24300,99.864176
2015-12-07,103.360001,104.739998,102.00,102.199997,23500,99.426384
2015-12-04,105.019997,105.120003,103.32,103.370003,15100,100.564637
2015-12-03,107.50,107.50,104.010002,104.110001,12400,101.284552
2015-12-02,106.050003,107.50,105.760002,106.879997,17200,103.979374
2015-12-01,106.599998,107.510002,106.00,106.080002,21700,103.201089
2015-11-30,105.089996,107.00,104.949997,105.199997,25200,102.344967
2015-11-27,102.410004,104.559998,102.410004,104.010002,3500,101.187268
2015-11-25,104.68,104.68,102.199997,102.199997,25300,99.426384
2015-11-24,102.870003,105.00,102.870003,104.769997,15600,101.926637
2015-11-23,103.300003,105.099998,102.120003,103.00,19900,100.204676
2015-11-20,105.400002,107.610001,103.099998,103.43,35800,100.623007
2015-11-19,105.07,106.93,104.839996,105.309998,22700,102.451982
2015-11-18,105.760002,106.709999,104.75,105.050003,20000,102.199044
2015-11-17,107.139999,107.900002,105.080002,105.279999,25300,102.422798
2015-11-16,103.50,106.910004,103.50,106.589996,20300,103.697243
2015-11-13,105.849998,106.349998,103.209999,103.870003,23100,101.051068
2015-11-12,109.75,109.75,105.639999,107.300003,26500,104.387981
2015-11-11,113.00,114.360001,112.099998,112.559998,25000,106.771481
2015-11-10,111.349998,114.010002,111.349998,113.00,21600,107.188856
2015-11-09,113.199997,113.199997,111.339996,112.160004,14500,106.392057
2015-11-06,112.550003,112.919998,111.010002,112.589996,17600,106.799937
2015-11-05,112.00,113.919998,110.75,112.110001,20100,106.344626
2015-11-04,110.639999,112.00,108.639999,111.120003,14000,105.40554
2015-11-03,110.269997,111.279999,108.129997,110.980003,24000,105.27274
2015-11-02,105.809998,110.379997,105.279999,110.080002,22200,104.419022
2015-10-30,105.860001,106.410004,104.190002,105.779999,20300,100.340151
2015-10-29,109.00,109.400002,105.830002,106.269997,20800,100.80495
2015-10-28,108.889999,110.970001,108.639999,109.860001,15000,104.210334
2015-10-27,110.199997,112.199997,108.779999,108.839996,17800,103.242785
2015-10-26,111.040001,112.870003,110.330002,110.599998,22300,104.912277
2015-10-23,111.080002,112.139999,110.139999,111.029999,19500,105.320164
2015-10-22,112.089996,112.940002,110.040001,111.190002,9800,105.471939
2015-10-21,111.43,113.589996,110.800003,111.93,11200,106.173882
2015-10-20,112.779999,114.32,111.150002,111.150002,15100,105.433996
2015-10-19,114.480003,114.949997,112.82,113.139999,13000,107.321656
2015-10-16,114.400002,116.349998,112.220001,114.989998,13300,109.076516
2015-10-15,112.019997,115.989998,111.739998,115.019997,17700,109.104972
2015-10-14,111.599998,112.50,110.139999,112.120003,19100,106.354114
2015-10-13,110.110001,112.349998,110.110001,110.82,17000,105.120965
2015-10-12,110.110001,110.949997,110.07,110.589996,8900,104.902789
2015-10-09,111.00,111.150002,110.059998,110.129997,5800,104.466446
2015-10-08,110.510002,110.849998,108.269997,110.07,18100,104.409534
2015-10-07,107.720001,111.050003,107.400002,110.190002,23200,104.523366
2015-10-06,109.919998,111.260002,108.00,108.00,15200,102.445986
2015-10-05,107.870003,112.050003,107.32,110.160004,19600,104.494909
2015-10-02,106.419998,109.800003,106.00,108.650002,18900,103.062561
2015-10-01,107.389999,107.900002,104.989998,105.910004,9600,100.46347
2015-09-30,105.50,107.889999,105.50,107.889999,9100,102.341643
2015-09-29,103.989998,105.50,103.00,105.019997,25800,99.619233
2015-09-28,103.00,103.709999,101.790001,102.57,12900,97.295229
2015-09-25,104.379997,109.440002,102.550003,103.370003,28000,98.054092
2015-09-24,105.00,106.50,101.25,104.669998,29400,99.287233
2015-09-23,109.849998,110.279999,105.00,105.00,30400,99.600264
2015-09-22,109.00,112.129997,109.00,109.110001,25700,103.498904
2015-09-21,109.989998,110.010002,108.260002,110.00,21200,104.343134
2015-09-18,106.150002,109.839996,106.150002,108.989998,22400,103.385072
2015-09-17,107.849998,107.980003,106.620003,107.830002,25100,102.28473
2015-09-16,106.029999,108.129997,105.510002,107.699997,22300,102.161411
2015-09-15,106.75,108.589996,106.00,106.599998,24800,101.117981
2015-09-14,110.00,110.00,106.00,106.25,27400,100.785982
2015-09-11,110.00,111.75,110.00,110.339996,19300,104.665646
2015-09-10,111.910004,112.019997,110.00,110.580002,20900,104.893309
2015-09-09,112.300003,113.32,110.510002,111.209999,25100,105.490908
2015-09-08,112.440002,113.25,111.269997,112.199997,15700,106.429994
2015-09-04,111.080002,113.400002,110.029999,110.449997,22500,104.76999
2015-09-03,112.50,114.43,112.50,112.589996,28000,106.799937
2015-09-02,112.00,113.720001,110.190002,111.370003,19500,105.642683
2015-09-01,113.00,115.150002,110.410004,111.239998,23800,105.519364
2015-08-31,109.989998,114.389999,109.050003,113.449997,37200,107.615711
2015-08-28,105.50,109.00,104.25,108.690002,32100,103.100505
2015-08-27,105.970001,108.400002,104.00,104.010002,20700,98.661178
2015-08-26,105.989998,105.989998,102.50,103.949997,10500,98.604259
2015-08-25,104.589996,105.449997,101.779999,101.870003,25000,96.631231
2015-08-24,100.00,101.629997,98.00,101.629997,43000,96.403568
2015-08-21,107.470001,107.779999,102.639999,103.309998,39700,97.997172
2015-08-20,108.800003,110.089996,107.459999,107.459999,19800,101.933755
2015-08-19,107.080002,109.550003,107.00,108.870003,15700,103.271248
2015-08-18,108.93,109.650002,105.50,107.419998,22500,101.895812
2015-08-17,111.00,112.25,108.900002,109.629997,32400,103.992159
2015-08-14,114.379997,114.379997,110.25,110.639999,24600,104.950221
2015-08-13,113.279999,117.379997,113.279999,115.07,25800,109.152404
2015-08-12,113.199997,115.50,110.900002,115.099998,20900,106.942226
2015-08-11,116.00,116.489998,113.110001,113.110001,16600,105.09327
2015-08-10,115.260002,116.419998,114.169998,115.699997,18700,107.499699
2015-08-07,114.00,117.599998,113.949997,115.150002,23400,106.988685
2015-08-06,108.940002,114.900002,106.059998,112.75,32800,104.758785
2015-08-05,103.480003,106.410004,103.150002,104.019997,22300,96.647525
2015-08-04,106.620003,107.849998,98.00,103.029999,101400,95.727693
2015-08-03,110.599998,111.57,106.00,106.529999,46200,98.979629
2015-07-31,112.089996,112.43,110.720001,110.720001,10800,102.872663
2015-07-30,112.389999,113.989998,111.75,112.07,13800,104.12698
2015-07-29,112.199997,114.00,111.720001,112.019997,14800,104.080521
2015-07-28,111.300003,112.879997,110.419998,112.080002,9600,104.136273
2015-07-27,112.00,112.589996,110.769997,111.309998,15400,103.420843
2015-07-24,113.57,113.57,112.00,112.599998,10900,104.619414
2015-07-23,113.989998,114.00,112.07,113.019997,12400,105.009645
2015-07-22,118.120003,119.959999,112.300003,113.510002,28400,105.464921
2015-07-21,118.919998,119.93,118.18,118.190002,6300,109.813224
2015-07-20,121.00,121.00,118.519997,119.059998,12400,110.621558
2015-07-17,122.230003,122.230003,118.129997,120.309998,18400,111.782963
2015-07-16,118.00,122.309998,117.389999,121.059998,31300,112.479807
2015-07-15,118.00,118.00,116.50,118.00,12400,109.636688
2015-07-14,112.809998,117.139999,112.809998,116.220001,15400,107.982848
2015-07-13,113.370003,113.940002,112.879997,113.209999,11800,105.186181
2015-07-10,111.879997,113.959999,111.449997,113.370003,8200,105.334844
2015-07-09,113.760002,114.919998,111.419998,111.870003,13500,103.941158
2015-07-08,113.989998,114.50,111.419998,113.50,14500,105.455628
2015-07-07,118.25,118.949997,114.099998,115.970001,24500,107.750566
2015-07-06,117.00,120.00,117.00,118.669998,14900,110.2592
2015-07-02,120.370003,121.489998,117.010002,118.50,21400,110.10125
2015-07-01,121.309998,125.830002,120.489998,120.870003,18300,112.303278
2015-06-30,118.82,121.599998,117.800003,121.089996,13000,112.507679
2015-06-29,117.440002,120.309998,116.150002,119.849998,15900,111.355567
2015-06-26,120.480003,120.480003,116.449997,119.050003,28600,110.612272
2015-06-25,119.389999,121.00,119.209999,120.230003,7900,111.708639
2015-06-24,120.089996,121.00,119.559998,119.919998,6100,111.420605
2015-06-23,119.00,121.290001,119.00,120.360001,19400,111.829422
2015-06-22,120.00,120.00,118.300003,119.709999,10200,111.22549
2015-06-19,120.00,120.50,118.580002,120.470001,42300,111.931627
2015-06-18,120.00,120.50,118.459999,120.199997,31500,111.680759
2015-06-17,120.00,120.489998,118.50,120.120003,16700,111.606434
2015-06-16,120.50,120.970001,119.089996,120.239998,18800,111.717925
2015-06-15,121.730003,121.989998,120.010002,121.190002,19700,112.600597
2015-06-12,121.00,122.50,121.00,121.980003,10100,113.334607
2015-06-11,121.199997,122.00,120.489998,121.360001,6200,112.758547
2015-06-10,117.389999,121.940002,117.389999,121.620003,18600,113.000121
2015-06-09,116.00,118.00,115.050003,117.889999,17600,109.534484
2015-06-08,121.50,121.50,116.040001,116.800003,41600,108.521741
2015-06-05,128.009995,129.50,121.00,122.279999,38000,113.61334
2015-06-04,129.869995,131.179993,128.059998,128.649994,11900,119.531858
2015-06-03,129.850006,130.369995,129.050003,129.869995,4800,120.665391
2015-06-02,129.070007,131.190002,128.550003,130.350006,8700,121.111381
2015-06-01,131.00,131.00,128.50,130.490005,17600,121.241458
2015-05-29,131.300003,131.300003,128.949997,130.960007,19000,121.678147
2015-05-28,130.009995,131.979996,130.00,130.479996,7600,121.232157
2015-05-27,131.710007,132.440002,130.199997,130.699997,12700,121.436566
2015-05-26,132.949997,132.949997,130.050003,130.690002,12600,121.42728
2015-05-22,135.600006,137.149994,131.899994,133.070007,22100,123.638601
2015-05-21,134.149994,137.50,134.149994,136.779999,19100,127.085644
2015-05-20,133.919998,135.100006,133.00,133.839996,13800,124.354016
2015-05-19,133.990005,134.00,132.380005,133.020004,8300,123.592142
2015-05-18,133.300003,134.350006,132.00,132.160004,13500,122.793094
2015-05-15,131.50,134.389999,130.309998,133.289993,14100,123.842995
2015-05-14,132.100006,133.350006,131.759995,132.75,11300,123.341274
2015-05-13,133.029999,134.50,132.020004,132.559998,13500,121.232162
2015-05-12,133.800003,134.600006,131.509995,133.240005,11400,121.85406
2015-05-11,131.630005,134.330002,128.399994,132.639999,39200,121.305327
2015-05-08,127.910004,134.979996,127.010002,131.210007,35600,119.997534
2015-05-07,143.50,143.50,126.199997,128.509995,90800,117.528249
2015-05-06,145.00,146.00,144.009995,144.690002,8300,132.325604
2015-05-05,143.820007,146.25,143.820007,145.639999,11300,133.19442
2015-05-04,139.889999,146.800003,139.110001,145.869995,121800,133.404762
2015-05-01,136.00,139.779999,135.899994,139.729996,23900,127.789452
2015-04-30,136.550003,136.759995,133.020004,133.759995,12700,122.329614
2015-04-29,136.850006,136.899994,134.139999,136.070007,19500,124.442226
2015-04-28,134.00,136.919998,132.509995,136.160004,56200,124.524532
2015-04-27,135.440002,137.770004,132.770004,133.679993,14000,122.256449
2015-04-24,130.929993,135.729996,130.270004,135.00,33400,123.463655
2015-04-23,136.089996,138.25,130.050003,131.929993,58100,120.655994
2015-04-22,141.880005,141.880005,135.009995,137.279999,37500,125.548818
2015-04-21,142.940002,144.00,139.009995,140.330002,39200,128.338185
2015-04-20,144.360001,144.990005,142.610001,142.759995,14500,130.560524
2015-04-17,144.050003,146.080002,143.50,145.080002,44800,132.682277
2015-04-16,145.600006,145.600006,144.009995,145.089996,13900,132.691417
2015-04-15,145.759995,146.979996,145.649994,146.419998,9600,133.907764
2015-04-14,147.300003,148.610001,145.539993,145.649994,6800,133.20356
2015-04-13,146.50,148.949997,146.50,147.889999,9600,135.252148
2015-04-10,146.639999,148.00,146.639999,147.50,2400,134.895475
2015-04-09,146.979996,147.929993,145.740005,147.50,6700,134.895475
2015-04-08,147.669998,147.789993,145.50,145.570007,11000,133.130409
2015-04-07,146.619995,148.00,146.309998,147.949997,10400,135.307018
2015-04-06,147.830002,148.539993,146.00,146.619995,17700,134.090671
2015-04-02,149.389999,149.75,146.860001,147.100006,12300,134.529663
2015-04-01,146.50,149.880005,145.539993,149.800003,32600,136.998933
2015-03-31,146.119995,147.320007,145.259995,145.710007,5100,133.258445
2015-03-30,147.600006,148.259995,146.339996,146.800003,8700,134.255296
2015-03-27,145.850006,147.889999,145.220001,147.630005,15300,135.014371
2015-03-26,146.410004,148.00,144.779999,147.50,8700,134.895475
2015-03-25,147.679993,148.470001,146.339996,146.339996,16900,133.834599
2015-03-24,147.990005,149.50,147.00,148.199997,14500,135.535654
2015-03-23,144.00,148.850006,144.00,146.350006,15700,133.843754
2015-03-20,141.389999,144.880005,141.389999,144.259995,49600,131.932343
2015-03-19,145.600006,145.75,140.440002,140.910004,36200,128.868623
2015-03-18,145.660004,147.130005,143.899994,145.789993,24000,133.331596
2015-03-17,147.940002,147.990005,146.320007,146.740005,24500,134.200426
2015-03-16,150.00,150.00,148.059998,148.699997,23500,135.992927
2015-03-13,148.490005,149.899994,147.309998,149.800003,15900,136.998933
2015-03-12,149.009995,150.00,148.00,148.289993,13600,135.61796
2015-03-11,145.839996,150.00,145.119995,149.410004,51200,136.642261
2015-03-10,142.320007,149.270004,140.809998,147.130005,69400,134.557098
2015-03-09,143.600006,146.839996,143.080002,144.679993,35300,132.31645
2015-03-06,145.839996,147.070007,144.270004,144.270004,21300,131.941497
2015-03-05,147.399994,147.610001,144.00,147.089996,42400,134.520508
2015-03-04,147.210007,148.50,144.880005,147.169998,30900,134.593674
2015-03-03,149.110001,151.339996,145.350006,146.710007,33600,134.17299
2015-03-02,147.00,150.00,144.199997,150.00,38700,137.181839
2015-02-27,148.100006,148.100006,146.160004,146.179993,12600,133.688268
2015-02-26,148.300003,149.919998,145.50,146.110001,22000,133.624258
2015-02-25,156.660004,157.949997,142.009995,150.009995,101000,137.19098
2015-02-24,157.330002,158.699997,153.559998,157.300003,35600,143.858025
2015-02-23,152.369995,158.00,152.139999,155.800003,52600,142.486207
2015-02-20,149.50,155.800003,145.199997,151.990005,76900,139.00179
2015-02-19,139.279999,150.00,136.050003,149.419998,83000,136.651401
2015-02-18,128.509995,139.899994,128.509995,138.529999,82900,126.692
2015-02-17,125.040001,130.990005,124.32,130.300003,34900,119.165294
2015-02-13,126.400002,126.889999,125.50,125.779999,14200,115.031544
2015-02-12,129.50,129.539993,125.110001,126.080002,16400,115.30591
2015-02-11,127.00,130.100006,126.760002,128.75,41400,115.461378
2015-02-10,125.18,127.089996,125.18,126.709999,24100,113.631931
2015-02-09,126.00,126.00,124.150002,124.709999,20000,111.838356
2015-02-06,123.32,125.169998,120.510002,121.93,15700,109.345289
2015-02-05,121.989998,124.199997,119.949997,123.150002,28200,110.43937
2015-02-04,124.900002,125.989998,119.959999,120.419998,23900,107.991138
2015-02-03,125.209999,127.00,122.779999,124.900002,35300,112.008748
2015-02-02,122.690002,127.300003,121.580002,125.709999,45300,112.735144
2015-01-30,122.00,123.209999,120.029999,121.660004,16600,109.103159
2015-01-29,120.010002,123.029999,116.629997,122.040001,20500,109.443936
2015-01-28,125.089996,126.82,121.440002,121.440002,46600,108.905865
2015-01-27,115.889999,125.139999,115.690002,123.879997,108200,111.094021
2015-01-26,121.290001,122.690002,115.00,118.50,55400,106.269307
2015-01-23,129.080002,131.410004,122.00,122.099998,46000,109.497741
2015-01-22,131.339996,131.460007,127.050003,129.429993,39900,116.071187
2015-01-21,132.089996,133.00,129.240005,130.050003,33500,116.627205
2015-01-20,124.00,133.449997,123.599998,131.009995,46100,117.488113
2015-01-16,119.470001,124.989998,119.459999,123.599998,25000,110.842922
2015-01-15,119.510002,120.739998,119.010002,119.849998,15100,107.479969
2015-01-14,118.629997,120.459999,118.50,119.559998,17400,107.2199
2015-01-13,121.970001,121.970001,118.50,119.660004,33600,107.309584
2015-01-12,116.839996,123.00,116.099998,119.830002,64100,107.462036
2015-01-09,109.110001,117.910004,109.110001,116.089996,52400,104.108047
2015-01-08,113.00,113.00,108.120003,109.00,30700,97.749827
2015-01-07,104.269997,111.790001,102.629997,111.239998,41200,99.758629
2015-01-06,103.209999,104.00,99.220001,104.00,53800,93.26589
2015-01-05,103.720001,103.720001,101.300003,102.419998,28700,91.848964
2015-01-02,102.57,104.25,102.25,103.809998,15700,93.095498
2014-12-31,103.959999,104.349998,100.129997,102.699997,69700,92.100064
2014-12-30,101.550003,104.75,101.00,104.389999,44000,93.615637
2014-12-29,102.940002,104.980003,102.290001,102.910004,40700,92.288395
2014-12-26,98.900002,105.00,98.449997,103.739998,68400,93.032723
2014-12-24,96.00,98.599998,95.379997,97.720001,30100,87.634066
2014-12-23,95.260002,97.980003,94.699997,96.519997,42800,86.557917
2014-12-22,97.959999,98.989998,94.559998,95.260002,30100,85.42797
2014-12-19,95.25,98.00,95.25,98.00,42900,87.885166
2014-12-18,95.010002,97.00,93.00,95.150002,38400,85.329323
2014-12-17,93.150002,95.599998,92.800003,93.480003,63600,83.83169
2014-12-16,94.300003,95.00,92.50,93.739998,49200,84.064849
2014-12-15,98.800003,101.989998,93.849998,95.029999,47900,85.221706
2014-12-12,94.730003,100.00,94.120003,98.860001,36900,88.656403
2014-12-11,92.00,97.239998,92.00,96.919998,63400,86.916634
2014-12-10,94.660004,95.449997,91.50,92.019997,91600,82.522374
2014-12-09,94.529999,95.589996,91.029999,94.830002,55600,85.042351
2014-12-08,104.510002,105.050003,90.550003,94.989998,168100,85.185834
2014-12-05,113.309998,114.410004,104.010002,105.690002,91800,94.781463
2014-12-04,120.169998,120.239998,112.110001,113.50,54700,101.78537
2014-12-03,120.169998,121.00,120.00,120.160004,18800,107.757978
2014-12-02,121.00,121.50,120.00,120.309998,34600,107.892491
2014-12-01,125.169998,126.00,121.50,122.400002,34600,109.76678
2014-11-28,127.959999,127.959999,125.339996,126.199997,22300,113.174568
2014-11-26,127.50,127.699997,126.00,127.57,15000,114.403169
2014-11-25,128.839996,128.839996,126.779999,127.540001,14400,114.376266
2014-11-24,125.75,127.989998,125.400002,127.989998,23600,114.779818
2014-11-21,129.070007,129.070007,125.00,125.720001,24600,112.744114
2014-11-20,126.260002,128.00,126.260002,127.889999,20900,114.690141
2014-11-19,122.800003,127.00,122.800003,126.449997,36100,113.398765
2014-11-18,132.649994,132.649994,120.599998,122.699997,118700,110.035812
2014-11-17,135.00,135.00,132.479996,132.690002,55500,118.994723
2014-11-14,139.369995,139.699997,136.570007,136.690002,19700,122.581873
2014-11-13,139.550003,139.639999,137.880005,138.990005,19000,124.644486
2014-11-12,141.00,141.00,139.910004,140.50,15800,124.402351
2014-11-11,139.009995,141.00,139.009995,141.00,17000,124.845064
2014-11-10,139.960007,140.25,138.610001,139.360001,12800,123.392966
2014-11-07,140.00,140.50,139.100006,139.240005,21900,123.286719
2014-11-06,142.00,142.00,140.050003,140.070007,18800,124.021624
2014-11-05,141.770004,142.389999,140.699997,142.259995,9400,125.960696
2014-11-04,141.960007,142.50,140.699997,140.699997,10100,124.579433
2014-11-03,142.639999,143.070007,140.990005,141.050003,20500,124.889338
2014-10-31,142.139999,142.970001,141.029999,141.080002,14800,124.9159
2014-10-30,142.690002,143.990005,140.759995,141.50,18100,125.287777
2014-10-29,142.699997,142.699997,141.899994,142.149994,10800,125.863298
2014-10-28,140.699997,142.949997,140.699997,142.00,11700,125.73049
2014-10-27,141.850006,141.850006,140.669998,140.699997,9600,124.579433
2014-10-24,141.429993,143.00,141.429993,141.660004,5900,125.429448
2014-10-23,143.00,143.300003,141.009995,142.009995,16700,125.739339
2014-10-22,142.910004,143.559998,141.089996,143.559998,19100,127.111752
2014-10-21,141.600006,142.820007,141.50,142.50,14100,126.173203
2014-10-20,139.880005,141.00,138.210007,140.149994,11800,124.092446
2014-10-17,138.720001,140.00,137.839996,139.00,17900,123.074212
2014-10-16,133.020004,136.880005,133.00,136.880005,24300,121.197113
2014-10-15,138.220001,138.960007,134.669998,135.50,41500,119.975221
2014-10-14,139.00,140.00,138.119995,139.00,17400,123.074212
2014-10-13,138.00,138.690002,137.649994,137.830002,10600,122.038265
2014-10-10,138.770004,139.919998,137.649994,138.289993,17100,122.445554
2014-10-09,139.940002,140.00,138.75,138.789993,11000,122.888266
2014-10-08,142.00,142.00,138.199997,138.600006,24200,122.720047
2014-10-07,140.080002,142.809998,140.080002,142.00,8300,125.73049
2014-10-06,140.699997,141.570007,140.00,140.479996,15000,124.384639
2014-10-03,143.520004,144.059998,140.50,140.699997,18600,124.579433
2014-10-02,143.00,143.630005,140.149994,142.050003,22800,125.774764
2014-10-01,144.139999,144.880005,143.529999,143.529999,13300,127.085191
2014-09-30,144.449997,145.00,144.110001,144.399994,10500,127.855507
2014-09-29,144.270004,145.00,143.800003,144.00,16400,127.501342
2014-09-26,142.75,145.00,142.75,144.539993,13100,127.979466
2014-09-25,144.00,144.00,142.649994,142.75,10100,126.394559
2014-09-24,142.960007,144.860001,141.660004,143.50,19500,127.058629
2014-09-23,140.389999,142.960007,140.389999,142.949997,18300,126.571642
2014-09-22,141.429993,141.429993,139.360001,139.589996,18500,123.59661
2014-09-19,142.029999,142.199997,141.449997,141.639999,21900,125.411736
2014-09-18,142.00,142.75,141.50,142.490005,14200,126.164353
2014-09-17,142.259995,142.729996,141.75,142.00,13000,125.73049
2014-09-16,142.520004,143.199997,142.149994,142.490005,13700,126.164353
2014-09-15,144.660004,145.00,142.00,142.520004,18600,126.190915
2014-09-12,144.899994,145.940002,144.220001,144.800003,7100,128.209685
2014-09-11,144.889999,145.50,144.50,144.899994,10200,128.29822
2014-09-10,146.960007,146.960007,144.889999,145.00,17100,128.386768
2014-09-09,146.669998,148.089996,146.009995,146.360001,9100,129.590948
2014-09-08,148.00,149.389999,146.119995,146.350006,18200,129.582098
2014-09-05,149.919998,149.919998,148.240005,148.410004,8900,131.406074
2014-09-04,149.949997,150.00,148.690002,149.919998,9900,132.743062
2014-09-03,148.429993,149.949997,148.429993,149.520004,14000,132.388897
2014-09-02,149.080002,149.50,148.25,148.990005,16100,131.919622
2014-08-29,150.00,150.00,148.229996,148.75,15200,131.707115
2014-08-28,149.990005,150.490005,148.550003,148.899994,20800,131.839924
2014-08-27,151.240005,151.240005,149.00,149.990005,32100,132.805048
2014-08-26,150.139999,151.50,150.050003,150.949997,15900,133.65505
2014-08-25,151.300003,151.649994,149.520004,150.529999,25600,133.283172
2014-08-22,152.50,152.800003,151.100006,151.740005,11500,134.354544
2014-08-21,151.710007,152.779999,151.050003,152.00,10400,134.58475
2014-08-20,150.770004,152.50,150.00,152.070007,13100,134.646736
2014-08-19,153.100006,153.919998,150.600006,150.600006,27900,133.345159
2014-08-18,153.029999,153.50,152.009995,153.00,15200,135.470176
2014-08-15,153.00,153.279999,151.660004,152.50,14000,135.027463
2014-08-14,152.479996,153.00,151.00,152.130005,22500,134.699859
2014-08-13,155.919998,156.839996,154.080002,154.360001,29700,133.920679
2014-08-12,156.899994,158.050003,155.300003,155.559998,35100,134.961781
2014-08-11,153.00,155.970001,153.00,155.899994,36900,135.256757
2014-08-08,150.25,152.00,150.240005,151.850006,24900,131.743041
2014-08-07,149.690002,152.00,145.660004,150.50,34100,130.571794
2014-08-06,147.009995,151.100006,147.009995,149.389999,25100,129.608772
2014-08-05,147.990005,149.550003,147.669998,148.199997,17200,128.576342
2014-08-04,145.139999,148.449997,145.139999,148.100006,20100,128.489591
2014-08-01,145.75,146.860001,144.00,144.660004,16100,125.505091
2014-07-31,149.619995,149.679993,145.800003,146.509995,24700,127.110119
2014-07-30,147.470001,150.990005,147.470001,149.619995,30400,129.808314
2014-07-29,144.690002,147.350006,144.50,146.789993,27000,127.353042
2014-07-28,141.910004,144.50,141.910004,144.50,22800,125.366274
2014-07-25,140.610001,142.350006,140.529999,142.119995,16900,123.301414
2014-07-24,141.009995,141.639999,140.600006,140.899994,13200,122.242957
2014-07-23,142.100006,142.100006,140.449997,140.729996,17300,122.095469
2014-07-22,140.899994,141.949997,140.899994,141.00,17300,122.329721
2014-07-21,142.139999,142.309998,140.259995,140.729996,17400,122.095469
2014-07-18,142.179993,142.809998,140.899994,141.339996,18600,122.624697
2014-07-17,141.199997,142.160004,140.009995,140.990005,28400,122.32105
