Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,33.799999,35.23,33.360001,33.900002,257500,29.543927
2014-06-17,32.450001,33.669998,32.400002,33.259998,214800,28.986162
2014-06-16,30.01,32.41,30.01,31.959999,111900,27.85321
2014-06-13,30.00,30.00,29.27,29.83,47000,25.996911
2014-06-12,29.33,30.26,29.02,29.60,121400,25.796466
2014-06-11,28.879999,29.42,28.85,28.93,215000,25.21256
2014-06-10,29.07,29.07,28.799999,28.879999,68200,25.168983
2014-06-09,28.90,29.15,28.790001,28.83,88100,25.125409
2014-06-06,28.60,29.08,28.60,28.719999,80000,25.029543
2014-06-05,29.00,29.049999,28.60,28.66,132000,24.977254
2014-06-04,28.559999,29.25,28.559999,28.889999,149900,25.177699
2014-06-03,28.379999,28.90,28.09,28.48,215800,24.820383
2014-06-02,27.17,28.809999,27.17,27.950001,310700,24.358488
2014-05-30,26.709999,26.83,26.52,26.52,193700,23.112239
2014-05-29,26.60,27.370001,26.50,26.52,201400,23.112239
2014-05-28,26.52,26.698,26.50,26.60,114200,23.181959
2014-05-27,26.75,26.90,26.50,26.559999,71400,23.147099
2014-05-23,26.700001,26.879999,26.52,26.76,84000,23.3214
2014-05-22,26.889999,26.889999,26.58,26.65,106100,23.225534
2014-05-21,26.709999,26.83,26.50,26.559999,126000,23.147099
2014-05-20,27.00,27.08,26.66,26.75,121600,23.312684
2014-05-19,26.85,27.059999,26.709999,26.76,81800,23.3214
2014-05-16,26.629999,27.200001,26.559999,26.700001,125800,23.26911
2014-05-15,27.290001,27.440001,26.60,26.700001,187400,23.26911
2014-05-14,26.629999,27.290001,26.27,26.879999,108100,23.425979
2014-05-13,27.00,27.219999,26.200001,26.700001,321000,23.26911
2014-05-12,26.40,27.059999,26.40,26.959999,204900,23.495699
2014-05-09,26.719999,26.889999,26.110001,26.459999,265700,23.059948
2014-05-08,26.299999,26.889999,26.200001,26.469999,451000,23.068663
2014-05-07,25.50,26.68,25.50,26.110001,4693900,22.754924
