Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,54.34,54.59,53.580002,53.900002,10109300,51.260992
2014-08-14,53.619999,54.23,53.529999,54.189999,7959800,51.53679
2014-08-13,52.970001,53.639999,52.75,53.599998,9029400,50.975677
2014-08-12,53.220001,53.299999,52.57,52.84,8524600,50.252889
2014-08-11,53.00,53.650002,52.77,53.310001,10074600,50.699879
2014-08-08,52.720001,52.889999,52.290001,52.82,13117700,50.233868
2014-08-07,51.59,52.709999,51.419998,52.43,17171700,49.862963
2014-08-06,51.48,52.66,51.369999,52.049999,18126200,49.501568
2014-08-05,52.77,53.189999,52.450001,52.790001,12783800,50.205338
2014-08-04,52.580002,53.400002,52.369999,53.290001,10456300,50.680857
2014-08-01,52.029999,52.639999,51.75,52.48,11593200,49.910515
